,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,0.002522212716579819,0.006343766243312565,-0.0039170345641929005,0.034400932227792946,0.003951516391079712,0.44277524241960187,-1.4295283389671898,-2.9730737815695796,-4.200159116446589,-5.554645897563648,-4.889215037661265,0.42857142857142855,0.36363636363636365,0.40000000000000013,0.5833333333333331,0.6153846153846153,0.6428571428571428,100314.2785003397
93,2013-01-18,-0.002763858071549219,0.0009597697105478975,-0.014548925702453919,0.025703056473164843,-0.004489980849473496,0.5834858815793043,-0.4611843582515096,-2.2757995631878636,-3.458307841136188,-4.869636416290168,-4.242131386501679,0.2857142857142857,0.36363636363636365,0.30000000000000004,0.5833333333333331,0.5384615384615382,0.5714285714285716,206697.66436463204
94,2013-01-22,0.009677504629925116,0.009677504629925116,-0.009869958832154913,0.0278770708431455,-0.0023801001298096036,0.606597635595385,0.171647735313174,-1.7617762331610498,-2.95009424630972,-4.453206960935663,-3.8276788544574947,0.2857142857142857,0.2727272727272727,0.30000000000000004,0.4999999999999999,0.46153846153846134,0.5000000000000002,143565.2558270642
95,2013-01-23,0.003960854703592753,0.0094674432052817,-0.004714429153828914,0.025968239666620097,-0.0042327235136766506,0.7273111077774619,0.7021920457326303,-1.1664112509296887,-2.286917184074466,-3.861807195270728,-3.257864608672223,0.14285714285714285,0.18181818181818182,0.20000000000000007,0.41666666666666663,0.38461538461538447,0.5000000000000002,96432.2619129519
96,2013-01-24,-0.008290946720371228,0.006586719006367758,-0.008673897726270585,0.039685854270831156,0.009081076083776285,-0.21336110038455702,-0.045957317419742516,-1.7916153909798838,-2.8988637089483515,-4.530445639144176,-3.9321053277479923,0.2857142857142857,0.18181818181818182,0.30000000000000004,0.41666666666666663,0.46153846153846134,0.5000000000000002,112375.97268115602
97,2013-01-25,0.006507219465803793,0.006507219465803793,-0.004197027372896178,0.024726502865099143,-0.00543786450962358,0.23927071886518103,0.6207414089566043,-1.0282938018238874,-2.1254136581013605,-3.8321493466336065,-3.2072603027330837,0.2857142857142857,0.18181818181818182,0.20000000000000007,0.33333333333333337,0.46153846153846134,0.4285714285714286,137787.29968448848
98,2013-01-28,0.0132654441232678,0.0132654441232678,-0.0012837081086849444,0.019816095091326646,-0.01020381445186469,1.0734064752769168,1.58287820442502,0.25325223687782117,-0.8934133243089337,-2.681574393283581,-2.0071324352941122,0.2857142857142857,0.09090909090909088,0.20000000000000007,0.33333333333333337,0.46153846153846134,0.4285714285714286,155643.59961963355
99,2013-01-29,-0.008409215398858194,0.004378201666409565,-0.008544225428174679,0.03906712422120817,0.008480577763646746,0.08927376617753335,0.7377336157845749,-0.3060393470457279,-1.5239859900691877,-3.31501940179727,-2.622425320015831,0.2857142857142857,0.18181818181818182,0.20000000000000007,0.33333333333333337,0.46153846153846134,0.5000000000000002,170362.36985033174
100,2013-01-30,0.0012403682651305203,0.0108527523586337,-0.004069748219757585,0.025401012293406078,-0.0047831382097140995,0.4318879534844555,0.9950102454720833,0.4795223305316343,-0.8886723929658835,-2.6898891832959237,-1.931883107057486,0.2857142857142857,0.09090909090909088,0.20000000000000007,0.2499999999999999,0.46153846153846134,0.4285714285714286,224824.590109519
101,2013-01-31,0.026234587191358072,0.03269675925925908,-0.01041668595679024,0.03512148839927143,0.004650878321748708,-0.07052737520851782,0.4000150563038707,0.266135152753888,-1.1456545267706897,-2.9912155121224804,-2.1704782968482217,0.42857142857142855,0.18181818181818182,0.20000000000000007,0.33333333333333337,0.46153846153846134,0.4285714285714286,393749.0
102,2013-02-01,0.0040485629368458564,0.007383779274884983,-0.00967783577250625,0.03094564198723293,0.0005982827960067105,-0.09860482817185545,0.20269178536500565,0.2864150761935136,-1.0638027453731547,-2.910060618905197,-2.0225665990710073,0.5714285714285714,0.18181818181818182,0.20000000000000007,0.33333333333333337,0.46153846153846134,0.4285714285714286,191801.74881158062
103,2013-02-04,0.004025533739925757,0.007350900249875503,-0.0041422153136359,0.021410651468381614,-0.008656247531364292,0.5503540964850062,0.9486001143181877,1.1946962625777546,-0.05447511074379019,-1.933309541131778,-0.994445557119783,0.42857142857142855,0.18181818181818182,0.10000000000000009,0.33333333333333337,0.38461538461538447,0.4285714285714286,119636.50691070929
104,2013-02-05,-0.0006145883347097314,0.0025543029441701393,-0.007470855979565649,0.0432931910537544,0.012582133115707439,-0.6642220458604187,-0.33471254945326434,0.028817496288335853,-1.1183125923995285,-2.9801439432757038,-2.0241405661514777,0.5714285714285714,0.2727272727272727,0.20000000000000007,0.33333333333333337,0.38461538461538447,0.5000000000000002,153314.79250609767
105,2013-02-06,-0.006494145735841728,0.0006112310190049541,-0.010409683888835786,0.03598875128538892,0.005492768628341249,-0.9495603488890558,-0.8483271161444317,-0.4810525086091144,-1.4017469209018585,-3.3017160235308207,-2.3327024563656096,0.7142857142857143,0.36363636363636365,0.20000000000000007,0.41666666666666663,0.46153846153846134,0.5714285714285716,114906.8407028937
106,2013-02-07,0.004523087112959789,0.007217784343459321,-0.006351688717094128,0.022457559649045944,-0.007640004111477805,-0.15756613424834365,-0.13721650495283066,0.3009829065484304,-0.42291589461384005,-2.3787452172291834,-1.4129564381409554,0.5714285714285714,0.2727272727272727,0.20000000000000007,0.33333333333333337,0.38461538461538447,0.5000000000000002,125434.46817686582
107,2013-02-08,-0.011459149454862039,0.0,-0.011745152472880216,0.040086163327779145,0.009469410882311458,-0.863441431373102,-1.0267311375828592,-0.711808880907705,-1.0732271557480022,-3.07358903825663,-2.164092295082276,0.7142857142857143,0.36363636363636365,0.20000000000000007,0.41666666666666663,0.38461538461538447,0.5714285714285716,99413.64906314277
108,2013-02-11,0.009158126315793824,0.010194912358546748,-0.0031102813307148924,0.02321800250790096,-0.006902168884310167,-0.10723034592339253,-0.32390644619730846,-0.0839124386564416,-0.18093531274163688,-2.210084702312276,-1.3099680215917675,0.5714285714285714,0.36363636363636365,0.20000000000000007,0.33333333333333337,0.38461538461538447,0.5000000000000002,107822.7517101613
109,2013-02-12,0.0023477406984115934,0.004791778831656934,-0.0021745631172627178,0.027935965390581297,-0.0023227665063004777,0.1509058834076038,-0.06325080321645249,0.06586853820074179,0.11791895274948505,-1.8064538281287956,-0.9625211465777772,0.42857142857142855,0.36363636363636365,0.10000000000000009,0.2499999999999999,0.3076923076923076,0.4285714285714286,65024.785832003196
110,2013-02-13,0.003929026715028039,0.00518090935881621,-0.005835808134746712,0.02947658628338523,-0.0008275309408061204,0.37115204801028145,-0.022440071908025327,0.10930821337984398,0.25937592849458735,-1.5597953458184821,-0.7378083140635039,0.42857142857142855,0.2727272727272727,0.10000000000000009,0.16666666666666663,0.3076923076923076,0.357142857142857,78888.07996977947
111,2013-02-14,-0.011509843726061009,0.0021066339819213464,-0.011509843726061009,0.03618322615099778,0.005681763159344433,-0.15568932017892,-0.5497970096951188,-0.4621117373806438,-0.2285346519617537,-1.9426101625129366,-1.148511256957263,0.42857142857142855,0.36363636363636365,0.20000000000000007,0.2499999999999999,0.3076923076923076,0.357142857142857,127469.5071242531
112,2013-02-15,-0.013036893315237275,0.0034599239194845754,-0.013036893315237275,0.032243149626360657,0.0018574970109384026,-0.35227436816787083,-0.6111591307080722,-0.6299110505419647,-0.3889385475869478,-1.9372927029703946,-1.128529653627608,0.42857142857142855,0.4545454545454545,0.30000000000000004,0.2499999999999999,0.38461538461538447,0.4285714285714286,134420.65427331638
113,2013-02-19,0.004092893013290189,0.006942566020398777,-0.003633821742604515,0.029797518516059496,-0.0005161001930018561,-0.21038364633575446,-0.5000019973077641,-0.5830609105493934,-0.303076531532287,-1.7326167599298392,-0.8847089752712978,0.42857142857142855,0.36363636363636365,0.20000000000000007,0.2499999999999999,0.3076923076923076,0.357142857142857,80976.70112415754
114,2013-02-20,0.017722426936499724,0.022031175059952002,0.0,0.010722175783683063,-0.01902991756163619,1.4034751944006496,1.3871747121569689,1.2704279581292166,1.4953119770595658,0.2680038767074233,1.2057833635777948,0.2857142857142857,0.36363636363636365,0.20000000000000007,0.16666666666666663,0.3076923076923076,0.2857142857142858,104832.20660544735
115,2013-02-21,-0.010758444157893732,0.0025789372389768417,-0.017379087357339507,0.04374798392661461,0.013023678388942805,0.06516791149906442,0.10007731981045431,-0.03308720419343825,0.1350628598524084,-0.8813614403995973,0.06191601721980966,0.42857142857142855,0.36363636363636365,0.30000000000000004,0.2499999999999999,0.3076923076923076,0.357142857142857,131140.86185261456
116,2013-02-22,-0.0017562759245609572,0.0011454479725379052,-0.012484947644941014,0.03873706243574704,0.008160043917144755,-0.6304962917945467,-0.6403189292289779,-0.7852223249280144,-0.7084981345418462,-1.5673018460915067,-0.6723909819660312,0.5714285714285714,0.36363636363636365,0.40000000000000013,0.2499999999999999,0.3076923076923076,0.357142857142857,125822.26567442235
117,2013-02-25,0.028263848111176326,0.02955564689763146,0.0,0.0048973255156294915,-0.024683319166621698,1.6519834493907481,1.8278606820121057,1.6198237007500227,1.716222158846814,1.0059470499162337,1.8425116513810291,0.5714285714285714,0.36363636363636365,0.30000000000000004,0.2499999999999999,0.23076923076923073,0.357142857142857,169738.67508318654
118,2013-02-26,0.007533823670123008,0.011908946205435589,-0.004590955373926842,0.02790925842307801,-0.0023487635342894775,1.5420755977445744,1.913582651966661,1.7682570120971297,1.8639012988772796,1.313677094144916,2.0767860062397725,0.42857142857142855,0.2727272727272727,0.30000000000000004,0.2499999999999999,0.23076923076923073,0.2857142857142858,156071.1962709006
119,2013-02-27,-0.008210562933858134,0.0019022107979151937,-0.01401424689892572,0.041426977492289074,0.010770973314856658,0.23985505627410753,0.7116648432325512,0.6936850135544681,0.7361330679673594,0.36935573245984177,0.9649673236076906,0.42857142857142855,0.2727272727272727,0.40000000000000013,0.33333333333333337,0.23076923076923073,0.357142857142857,135754.73796549355
120,2013-02-28,-0.005078984877390114,0.006855663997997974,-0.00855509620031869,0.03558906901780445,0.005104888839469135,-0.4083043178651269,0.17628977115238254,0.17619630055067947,0.1863583741492203,-0.0013880360663853786,0.45217016125105314,0.5714285714285714,0.36363636363636365,0.40000000000000013,0.33333333333333337,0.3076923076923076,0.357142857142857,118727.51340758345
121,2013-03-01,-0.006367007278911596,0.002334516599092451,-0.009666273985480367,0.03128444931153562,0.0009270019169393962,-0.35197838871742215,-0.0015166267703370373,0.10454998197797494,0.07496653041421109,0.06909457734898261,0.2814658223720068,0.7142857142857143,0.36363636363636365,0.5,0.41666666666666663,0.3076923076923076,0.4285714285714286,79914.1039971019
122,2013-03-04,-0.010414050563166244,0.001917914921422792,-0.01083598340722236,0.03651164574261312,0.00600024180832559,-0.8964614482948274,-0.5902808108494861,-0.46502889150416005,-0.5106246161956651,-0.38886083909193125,-0.3508516391098282,0.7142857142857143,0.4545454545454545,0.5,0.4999999999999999,0.38461538461538447,0.4285714285714286,66856.17701726429
123,2013-03-05,-0.008670100714667117,0.006981597552297325,-0.00996012160804638,0.041573114126221666,0.01091270656780341,-1.8776482981184284,-1.5623090402050344,-1.463703753744361,-1.519964013278896,-1.386778519762788,-1.4351198302723578,0.7142857142857143,0.5454545454545455,0.5,0.5833333333333331,0.38461538461538447,0.4285714285714286,111837.36296411236
124,2013-03-06,-0.003904640128599257,0.0069184200864025325,-0.008017741537164724,0.031267693821662945,0.0009106814416417475,-1.5152691012792263,-1.5385536654843657,-1.4327707129597078,-1.5735531888705911,-1.4003229780530146,-1.5027582095169967,0.8571428571428571,0.6363636363636364,0.6000000000000001,0.5833333333333331,0.46153846153846134,0.4285714285714286,98164.20903304161
125,2013-03-07,0.0019936392807640146,0.00632274479275452,-0.001841760495186806,0.028552240706729792,-0.0017247149559642683,-0.8848134115647222,-1.3072772238515218,-1.208407416077184,-1.354338961886814,-1.1576853074418358,-1.3115906616349648,0.8571428571428571,0.5454545454545455,0.5,0.5833333333333331,0.46153846153846134,0.4285714285714286,126928.5763950861
126,2013-03-08,0.0015494397520925407,0.002059614912230945,-0.009013113391153182,0.0353374160589377,0.004860625797036944,-0.9852584923263241,-1.7023357336351297,-1.6351660660850476,-1.7295316442259012,-1.592157454150045,-1.7460922960362169,0.8571428571428571,0.5454545454545455,0.5,0.6666666666666666,0.5384615384615382,0.4285714285714286,95760.7670955917
127,2013-03-11,-0.002467573273793655,0.0029761531960263987,-0.0046714196034692845,0.033561154563851225,0.0031365443107627122,-0.9431527919594451,-1.9016482529362388,-1.841012061671099,-1.953312847477795,-1.841236450359951,-2.0127273356734032,0.8571428571428571,0.6363636363636364,0.6000000000000001,0.6666666666666666,0.5384615384615382,0.5000000000000002,77058.27636498565
128,2013-03-12,0.01282586540156494,0.014966682660498387,-0.0017776970036815776,0.015327434060437906,-0.014560193867834803,0.6531558136002147,-0.3122664506028605,-0.4026031774729266,-0.4557620980900179,-0.43291492657192565,-0.5531368606096487,0.7142857142857143,0.6363636363636364,0.5,0.6666666666666666,0.5384615384615382,0.4285714285714286,91710.90107378618
129,2013-03-13,-0.009763384208626325,0.0016872866897836847,-0.012057347917317274,0.03883716334122789,0.008257305788432978,-0.006767365202264841,-1.021835590830411,-1.1584201741641653,-1.2095188460824247,-1.2491051095246175,-1.3257591005616964,0.7142857142857143,0.6363636363636364,0.6000000000000001,0.6666666666666666,0.6153846153846153,0.5000000000000002,89386.27365232285
130,2013-03-14,0.002598751898758467,0.007720342344556652,-0.0008914981769320152,0.029743387661651077,-0.0005686852603866699,0.05229907126009792,-0.9201249537822309,-1.0340720480824017,-1.0959257036684322,-1.1996899152412754,-1.2174753947606032,0.5714285714285714,0.5454545454545455,0.6000000000000001,0.5833333333333331,0.6153846153846153,0.4285714285714286,105598.60745095806
131,2013-03-15,0.012746192502455012,0.018214355854208053,-0.002214240329630135,0.015065346700604554,-0.014814614595692555,1.3310031208979334,0.6862647816531453,0.4555835788923712,0.4267474720694331,0.26702977003163486,0.2520574483326321,0.42857142857142855,0.5454545454545455,0.6000000000000001,0.5833333333333331,0.5384615384615382,0.4285714285714286,223308.008991663
132,2013-03-18,0.0005824935551248522,0.009028970486572474,-0.0005436593569767556,0.02167986423308421,-0.008394911164873564,1.865434189887205,1.6123180362491496,1.2399269214830921,1.2375697136135733,1.0798741909814558,1.0763236771430984,0.42857142857142855,0.5454545454545455,0.5,0.4999999999999999,0.5384615384615382,0.4285714285714286,109239.59939109143
133,2013-03-19,0.009030531665363606,0.012197028928850662,-0.006723964034401897,0.023507359259985705,-0.0066210082887890875,2.0520910748157872,2.2394562285570796,1.807385977177689,1.8289111069145658,1.7084893464091477,1.73593848530873,0.2857142857142857,0.4545454545454545,0.40000000000000013,0.41666666666666663,0.5384615384615382,0.4285714285714286,123317.99921813919
134,2013-03-20,-0.005051906983918886,0.0001542362423354593,-0.008233369326289042,0.04446700141221149,0.013721563891465394,0.33274900971003163,0.8665788811845099,0.39040732570618797,0.4441676911877357,0.3100660085465723,0.3596294573407821,0.2857142857142857,0.4545454545454545,0.5,0.4999999999999999,0.5384615384615382,0.4285714285714286,87770.39331302301
135,2013-03-21,0.00472753439179141,0.007217719359200903,-0.0015369739589312648,0.02117072161888567,-0.008889038551722073,0.9783044467404522,1.7116116235428303,1.3009752873032854,1.2723505098244159,1.177344471853048,1.24866940336823,0.2857142857142857,0.36363636363636365,0.5,0.41666666666666663,0.5384615384615382,0.4285714285714286,107098.08159181569
136,2013-03-22,-0.0032463574879227908,0.0024733913043477607,-0.00380674396135261,0.03732501880414696,0.006789818427430427,0.021805436437616343,0.9716986283386575,0.5985672178121959,0.5662484882744456,0.48460379374566376,0.5608774080985146,0.2857142857142857,0.36363636363636365,0.5,0.4999999999999999,0.5384615384615382,0.5000000000000002,97622.1884057971
