,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-0.009579404567561678,0.0,-0.01302194321275063,0.24071949773385293,0.011965951580627632,-1.4133813964765762,-2.2323285491086975,-2.7704586338286985,-2.974306193469922,-4.169595071405363,-3.2749461297006066,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.5714285714285714,0.5999999999999999,0.6470588235294118,47976.8490638482
94,2013-01-22,-0.010251003127351055,0.0,-0.011439563554882182,0.23522429644238874,0.007483851887151616,-1.7339676416334493,-2.5860967745737207,-3.3115963927851544,-3.536390865335348,-4.65789145840092,-3.784603978689449,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.6428571428571428,0.5999999999999999,0.6470588235294118,38387.056407311145
95,2013-01-23,-0.0035603914220209143,0.000890031099834987,-0.00904911680468079,0.22787033435029258,0.0014858486996078835,-1.5152522574017446,-2.4763175578740637,-3.2883351754677936,-3.5136784425995438,-4.5655234606965855,-3.775192527711335,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.7142857142857142,0.5999999999999999,0.7058823529411765,34657.06054543477
96,2013-01-24,-0.004719763802960464,0.0041297785783283025,-0.007964616166757477,0.23314188715442707,0.005785508619170265,-1.5739631645321661,-2.728615927467637,-3.613570996888338,-3.8843239162112186,-4.855318714291778,-4.1673006804837875,0.8571428571428571,0.9000000000000001,0.7499999999999999,0.7142857142857142,0.5999999999999999,0.7647058823529412,49186.313457788485
97,2013-01-25,0.0011778857826232336,0.00132514727105848,-0.008686631586767968,0.22821847953130092,0.0017698136945134557,-1.3545317995560469,-2.599691287637107,-3.5496870789186064,-3.8437995416459536,-4.761547087022356,-4.154881094479556,0.8571428571428571,0.9000000000000001,0.7499999999999999,0.7857142857142858,0.6666666666666665,0.7647058823529412,33878.56519079991
98,2013-01-28,0.006210350711681967,0.0069495936839978345,-0.0019221795914023954,0.22081368833482595,-0.004269833520935018,-0.5301854832749253,-1.8778500726106429,-2.8854306629949256,-3.2297408668845673,-4.130652331235874,-3.609961972935072,0.8571428571428571,0.9000000000000001,0.7499999999999999,0.7857142857142858,0.5999999999999999,0.7058823529411765,40952.72058052878
99,2013-01-29,-0.0038246835617232744,0.002500720689877056,-0.006178361010075295,0.23239389076378636,0.005175546507204087,-0.6304574849551936,-2.059446665558884,-3.0863553981004377,-3.5588334661745713,-4.4004679657543955,-3.9461325888061616,0.8571428571428571,0.9000000000000001,0.8333333333333334,0.7857142857142858,0.6666666666666665,0.7058823529411765,33048.42484336166
100,2013-01-30,-0.001461221465189455,0.003360549288119463,-0.007159628662781303,0.23434469879086528,0.006766585821059046,-0.9580931284155492,-2.3597381181081456,-3.359914838372935,-4.054127778980465,-4.80852521262356,-4.419724166061112,0.8571428571428571,0.9000000000000001,0.9166666666666666,0.7857142857142858,0.6666666666666665,0.7058823529411765,45510.3955139861
101,2013-01-31,-0.0053825285243680465,0.0026185627762167485,-0.009310445426547687,0.23142272735277114,0.004383374187583833,-1.093147451214338,-2.4356820616181163,-3.439461672133237,-4.265556122039104,-5.0040188986607,-4.653144453946345,0.8571428571428571,0.9000000000000001,0.9166666666666666,0.8571428571428572,0.7333333333333332,0.7058823529411765,48128.183826860164
102,2013-02-01,0.00188850969718235,0.008280186419534319,-0.0007262493158772809,0.22783206509664922,0.0014545993906927013,-0.9400560942481095,-2.250549092389875,-3.314781039192549,-4.207984048237945,-4.968373847330032,-4.602375742920561,0.8571428571428571,0.9000000000000001,0.9166666666666666,0.8571428571428572,0.8,0.7058823529411765,53620.444138375606
103,2013-02-04,0.004389232023093825,0.008778332370982689,-0.0013166935279207426,0.2173217318205416,-0.007117832650760381,-0.1149554112565565,-1.2404651852519821,-2.379209467504817,-3.3206167534027276,-4.134529636596529,-3.749186895577683,0.7142857142857143,0.9000000000000001,0.9166666666666666,0.8571428571428572,0.7333333333333332,0.6470588235294118,39555.694646867436
104,2013-02-05,-0.005516797568966281,0.002468147610401372,-0.005807114074061426,0.2355555557947262,0.007754115967046893,-0.6844126398469097,-1.7068951855692904,-2.8662596320307654,-3.841557107361082,-4.689650336310658,-4.284044081718996,0.7142857142857143,0.9000000000000001,0.9166666666666666,0.8571428571428572,0.8,0.7058823529411765,41656.957679643914
105,2013-02-06,-0.0052091013571248235,0.00014472579735591573,-0.00955005050571478,0.23014265258018352,0.0033393628893538807,-0.7090250879253968,-1.6846990425088304,-2.889126221210747,-3.9011409871079317,-4.846666506562558,-4.383498039675882,0.8571428571428571,1.0,1.0,0.9285714285714286,0.8666666666666667,0.7058823529411765,38239.48562812204
106,2013-02-07,-0.001593293719679978,0.002752056738817066,-0.008980344597619538,0.22480659445511764,-0.0010130200629135944,-0.3890073469911326,-1.272554614657584,-2.5051034154107477,-3.5279721914888484,-4.58222675099571,-4.109415713718412,0.7142857142857143,0.9000000000000001,0.9166666666666666,0.9285714285714286,0.8,0.7058823529411765,45068.52426029078
107,2013-02-08,-0.001739173913043457,0.0005797246376813003,-0.003913000000000055,0.22533824751981757,-0.0005794074058237397,-0.21531800027102532,-0.9886095893984703,-2.173219763323453,-3.1620020698899243,-4.365418150209832,-3.909310731325699,0.5714285714285714,0.8000000000000003,0.8333333333333334,0.9285714285714286,0.7333333333333332,0.6470588235294118,117167.11594202899
108,2013-02-11,-0.0027480764065386243,0.0008677755404653542,-0.004772939033453105,0.22853624630641756,0.0020287906425127122,-0.3347061729987333,-1.0000194453306022,-2.111635818661073,-3.0822315140188183,-4.393063369927552,-3.922452203929616,0.5714285714285714,0.8000000000000003,0.8333333333333334,0.9285714285714286,0.8,0.7058823529411765,118742.13159883037
109,2013-02-12,-0.005755424460431646,0.0,-0.006330964028777086,0.2324326916195214,0.005207019255670131,-0.7153130623954618,-1.298044905048057,-2.3576541387438144,-3.3535408913289766,-4.709483223407851,-4.2371993271031805,0.5714285714285714,0.8000000000000003,0.8333333333333334,0.9285714285714286,0.8,0.7647058823529412,130627.77697841727
110,2013-02-13,-0.00014533565823893202,0.00842781168265061,-0.0045044754431849965,0.21405276126527428,0.0012367390712186843,-0.5842150745194452,-1.2366388436470643,-2.1911261290995188,-3.2308788763885543,-4.646323122106633,-4.147072321833267,0.7142857142857143,0.8000000000000003,0.9166666666666666,1.0,0.8666666666666667,0.7647058823529412,38341.05172914851
111,2013-02-14,0.000294073529411909,0.016323544117647026,-0.002647058823529558,0.1981054077280442,-0.011915263995038505,0.5890418353636795,0.04127712298640507,-0.8241873380108289,-1.8719220808765646,-3.328966205442374,-2.817622127801611,0.5714285714285714,0.7000000000000002,0.8333333333333334,0.9285714285714286,0.8,0.7647058823529412,49399.0
112,2013-02-15,-0.0008815457208798394,0.0017631795992707477,-0.004114002471760081,0.21362316471810838,0.0008825248227046778,0.4396251956193753,0.07632222797469002,-0.6979928518550449,-1.7473551284300948,-3.2409560815273686,-2.706206950143486,0.5714285714285714,0.8000000000000003,0.9166666666666666,1.0,0.8666666666666667,0.8235294117647057,39196.76782832113
113,2013-02-19,-0.010440849919385875,0.00014504060535158736,-0.010440849919385875,0.22858742321617997,0.013223384971835062,-0.7303396000253315,-1.050743241442298,-1.7407682632754273,-2.7823689789940653,-4.334117392742332,-3.7293977737030692,0.7142857142857143,0.8000000000000003,0.9166666666666666,1.0,0.9333333333333333,0.8235294117647057,39939.54582280374
114,2013-02-20,0.0,0.006826463524370663,-0.001888119154339063,0.21061916833432304,-0.0015950457488337344,-0.4452824230193442,-0.7719731347807013,-1.3918340455223,-2.390745540253192,-4.040843266168781,-3.3044663549108733,0.7142857142857143,0.7000000000000002,0.8333333333333334,0.9285714285714286,0.9333333333333333,0.7647058823529412,31268.427197368983
115,2013-02-21,-0.0023246258223265093,0.00348682250510457,-0.0030509805883777164,0.21220108624344647,-0.00029023788058724076,-0.322760156235391,-0.655304088159081,-1.206787558558653,-2.145539653019235,-3.8471952635277917,-3.0384463174954024,0.5714285714285714,0.6000000000000001,0.7499999999999999,0.8571428571428572,0.8666666666666667,0.7647058823529412,33340.565208729764
116,2013-02-22,-0.00849403985738606,0.00043188886311384955,-0.008638036404233218,0.22365144219462385,0.009152740276366256,-1.0776960630899945,-1.414654672685467,-1.9114071981342295,-2.8020331312837543,-4.543565411263561,-3.7053825527150197,0.5714285714285714,0.6000000000000001,0.7499999999999999,0.8571428571428572,0.8666666666666667,0.7647058823529412,26743.889529871718
117,2013-02-25,0.006077239095974019,0.017218955039517425,-0.00014474026704180964,0.20644339218778773,-0.005038799522680715,-0.5167766986142741,-0.7590790486975862,-1.27297055398915,-2.0803563511271217,-3.877203002340879,-3.012906802420623,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.8571428571428572,0.8666666666666667,0.7647058823529412,46451.03231873778
118,2013-02-26,-0.0030176607568708214,0.005173171730028514,-0.004885702249501467,0.22097484363573106,0.006945503252383078,-0.8765681508222656,-1.2929051466486485,-1.7885169753205643,-2.536778160253772,-4.344486176891104,-3.4664954942150272,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.8571428571428572,0.8666666666666667,0.7647058823529412,30519.19143671168
119,2013-02-27,-0.005703607829899204,0.001853771646389779,-0.008270269853284051,0.2219621615122851,0.007759643012094086,-1.2181438570725844,-1.8715723715328036,-2.3244349003648024,-3.0263162880259653,-4.8513398768806,-3.9615721376721424,0.5714285714285714,0.6000000000000001,0.7499999999999999,0.9285714285714286,0.9333333333333333,0.8235294117647057,33187.36588571364
120,2013-02-28,0.011841155234656897,0.012274339350180519,-0.0010108303249096728,0.1973379641236397,-0.01254787709298999,0.09693944811839383,-0.5245755362479954,-0.9444550377281868,-1.5899806962824448,-3.4276670496066086,-2.532232752340091,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.8571428571428572,0.8666666666666667,0.8235294117647057,73167.23104693141
121,2013-03-01,-0.012129906137184121,0.00028876534296040646,-0.017328476534295922,0.21255292924859592,0.0,0.17946033492730606,-0.42044806936222257,-0.8369532676281266,-1.4262151987209815,-3.1892769758376183,-2.3277732905884863,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.7857142857142858,0.8,0.8235294117647057,75500.80505415163
122,2013-03-04,-0.011619523907897333,0.0032994262415642073,-0.014632004226538431,0.22060741495114344,0.006642303662160343,-0.30123588717699823,-0.9411347486484312,-1.3733317497275244,-1.9157351057141447,-3.6022379533680926,-2.764889809316473,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.7857142857142858,0.8,0.8235294117647057,37729.598733762716
123,2013-03-05,-0.003990977537572493,0.0029931440710864177,-0.006556541815476602,0.22038076817085717,0.006455441658575367,-0.7981743579607459,-1.4314245034797057,-1.8649056645003603,-2.3670942810970375,-4.021482304199431,-3.1770808476615398,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.7857142857142858,0.8,0.8235294117647057,30352.476034579475
124,2013-03-06,0.004579278960186395,0.004722410048185743,-0.003291285201400318,0.20771392912806697,-0.003991107574997099,-0.2432526016993508,-0.9281028481676445,-1.316141258129555,-1.8314241545671628,-3.441857995722253,-2.576093818377878,0.5714285714285714,0.5,0.5833333333333334,0.7142857142857142,0.8,0.8235294117647057,28630.941698566472
125,2013-03-07,0.0058949817730415965,0.0058949817730415965,-0.0011502803242151582,0.20682732467250697,-0.004722156347518491,0.2218330910854549,-0.2988626555418983,-0.7501455360563347,-1.243565520211054,-2.8055072462447206,-1.940211992245433,0.42857142857142855,0.5,0.5000000000000001,0.6428571428571428,0.7333333333333332,0.7647058823529412,35543.21126336975
126,2013-03-08,-0.0007180212624644522,0.0020103389145653683,-0.008184936935452969,0.21412220453980946,0.001294075761749669,-0.008209134633407889,-0.26565877009504524,-0.7901593680748942,-1.2299398211455426,-2.7395678747977548,-1.8768444295410025,0.42857142857142855,0.5,0.5000000000000001,0.7142857142857142,0.8,0.8235294117647057,25224.44550869393
127,2013-03-11,-0.0037254907046068153,0.00014331565921610334,-0.0038688063638228076,0.21516486377747857,0.002153953254755203,-0.11258974538265187,-0.39506958495366673,-0.9003669192735653,-1.3113121141122286,-2.7574138735370735,-1.903651719475341,0.5714285714285714,0.5,0.5833333333333334,0.7142857142857142,0.8,0.8235294117647057,18550.36812506995
128,2013-03-12,0.0034512222684610627,0.0037388840417187374,-0.0033074920433207033,0.2082095037334264,-0.00358225251807609,0.30609108236101523,0.03389783298308746,-0.45510441142263547,-0.8613301037574517,-2.228212896644932,-1.4086019150742368,0.5714285714285714,0.5,0.5833333333333334,0.6428571428571428,0.7333333333333332,0.7647058823529412,26918.758025312654
129,2013-03-13,-0.005149491909627102,0.0027176940227324753,-0.007009097009921361,0.2190048335256407,0.005320552132610512,-0.18389966525604873,-0.3851768991440574,-0.8776481362205102,-1.2875871239450332,-2.566533305459573,-1.7938476065367914,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.7333333333333332,0.7647058823529412,32897.00984705994
130,2013-03-14,0.0008579722579722393,0.003431974831974882,-0.004003975403975457,0.2129002004797591,0.00028635753338934755,-0.25945849471238347,-0.36568525459360623,-0.8246493916893916,-1.2214783733927481,-2.4254451064506966,-1.6886852334715874,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.7333333333333332,0.7647058823529412,29890.319891319887
131,2013-03-15,-0.007290850920265046,0.0007148392014941773,-0.009864117649640458,0.21289971527979912,0.0002857553704800342,-0.27365419346103703,-0.30837311136654444,-0.7760559697388647,-1.1295937292276848,-2.2736077582713787,-1.598470114117867,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.7142857142857142,0.7333333333333332,0.8235294117647057,47172.69751995844
132,2013-03-18,-0.0005745618827394106,0.004883596457184947,-0.0017236856482180096,0.20683291711004892,-0.004717516950220713,0.21340053857621388,0.16723101284381592,-0.19494029212254738,-0.584104737537583,-1.6634413195299347,-1.0316108419415437,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.6666666666666665,0.7647058823529412,20991.52997733999
133,2013-03-19,-0.002002674753101119,0.004148090164606488,-0.005149491909627102,0.21760402780811683,0.004165299307813619,-0.1471164615295395,-0.270743156076636,-0.4829223105833891,-0.9167543040395798,-1.9043432583238928,-1.3185291369806063,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.7333333333333332,0.8235294117647057,25371.620490766956
134,2013-03-20,-0.005255724282507757,0.0032669743390063566,-0.006107968576478218,0.2210521455680743,0.007009151317269868,-0.7183474351402097,-0.8482162318460884,-1.0781939868352852,-1.4988641159924043,-2.414414549943522,-1.8768061410265657,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.7142857142857142,0.7333333333333332,0.8235294117647057,25979.112898292246
135,2013-03-21,-0.0011386563866023769,0.003415855297015158,-0.005408553788540993,0.21014184959928306,-0.0019886560486396254,-0.3741220345981455,-0.5479660695267619,-0.7855166876078457,-1.1999343615795022,-2.078129953443264,-1.5766387853155206,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.7142857142857142,0.6666666666666665,0.7647058823529412,35030.31127152544
136,2013-03-22,-0.005098442074798926,0.0001416513221690341,-0.007647656031048666,0.21859351391746462,0.004981425897978342,-0.7263173620654539,-0.9498798287528532,-1.1572552112031564,-1.5768142267786112,-2.427244363896597,-1.958214012167947,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.7142857142857142,0.6666666666666665,0.7647058823529412,28598.348129169408
137,2013-03-25,0.005976067244963801,0.009960216419467871,-0.0028457171719653562,0.20688629616310106,-0.00467359340645801,-0.18903369669486247,-0.47259101977104034,-0.6375753073559531,-1.0361519427473098,-1.8467204420102301,-1.4085087686303233,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.5999999999999999,0.7058823529411765,30625.067595703862
