,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
95,2013-01-23,0.0,0.00759323183911409,-0.002971277551294893,0.2584793523181592,-0.0023057302023941073,-0.3914555571423395,-1.9784952518297372,-3.4979341303124856,-4.489932620192871,-6.755334833359317,-5.732209401547584,0.5714285714285714,0.7000000000000002,0.8333333333333333,0.8666666666666669,1.0,0.8823529411764707,8127.094812542265
96,2013-01-24,0.0006618464811993796,0.011581767424942546,-0.009596261072013945,0.25847262978103536,-0.0023110588806548593,-0.0425385956257629,-1.4063496201731418,-2.9813072490847747,-3.934239758005309,-6.228132041373424,-5.208467054662968,0.42857142857142855,0.6000000000000001,0.7500000000000002,0.8666666666666669,0.9375,0.8823529411764707,9803.765380700375
97,2013-01-25,0.00497017892644136,0.01060304837640813,-0.009277667329357198,0.25971820629651243,-0.0013234971797632111,0.12779983680297757,-0.9514422059507255,-2.526120927413633,-3.5241016065604147,-5.819850513840907,-4.793154129312716,0.2857142857142857,0.5,0.7500000000000002,0.8000000000000003,0.875,0.823529411764706,29813.446653412855
98,2013-01-28,0.0013302627203193307,0.0043232790156302325,-0.004988360492184873,0.25679014626370766,-0.0036449004015750575,0.4085754209785186,-0.3325553686702065,-1.859151791017133,-2.9217521411546765,-5.210855298638572,-4.160766182601739,0.14285714285714285,0.39999999999999997,0.7500000000000002,0.7333333333333334,0.875,0.7647058823529412,6640.170601928833
99,2013-01-29,-0.00956461081794202,0.008245382585752026,-0.00956461081794202,0.271874874023772,0.008313875227816458,-0.3769222317065335,-0.7962608883850586,-2.340110412564167,-3.473654817576821,-5.710509257095486,-4.621176533963878,0.2857142857142857,0.5,0.7500000000000002,0.7333333333333334,0.9375,0.823529411764706,9204.14511873351
100,2013-01-30,0.0006631299734747298,0.003978812997347481,-0.009615351458886034,0.2547314525230586,-0.005277027730896444,0.22736467857398246,-0.04736059615130239,-1.5188777634652095,-2.7413265486218252,-4.9205768195744515,-3.8025715582472475,0.2857142857142857,0.39999999999999997,0.6666666666666667,0.6666666666666667,0.875,0.823529411764706,14309.344827586207
101,2013-01-31,-0.005629138886452445,0.006291324294989131,-0.007947085829566713,0.2630608010682651,0.0013264229132270433,0.018911267460719472,-0.12063406459387194,-1.379700892295721,-2.632460185185659,-4.804487632908804,-3.6291491978054924,0.2857142857142857,0.39999999999999997,0.6666666666666667,0.7333333333333334,0.875,0.823529411764706,13472.509487632136
102,2013-02-01,-0.0019730351857940587,0.007892140743176457,-0.00230187438342655,0.27015886425326463,0.006953545474506662,-0.6153998360355795,-0.6999582053832887,-1.7819957586431956,-3.06290256324514,-5.189396221657283,-4.016536617374622,0.42857142857142855,0.5,0.6666666666666667,0.7333333333333334,0.875,0.8823529411764707,8851.35120026307
103,2013-02-04,0.0036520251111546997,0.011952157637710625,-0.004648107415401448,0.24935877036554288,-0.009536356836763016,0.2940635671713654,0.29169293112047967,-0.6213232182685324,-1.920886457666926,-4.029120368767769,-2.833426804695971,0.42857142857142855,0.39999999999999997,0.5833333333333335,0.6666666666666667,0.875,0.823529411764706,11383.461773424244
104,2013-02-05,-0.009153350768224877,0.003269074861065757,-0.014710722458319725,0.2810707825319738,0.015604187572884731,-1.055428126040192,-1.1348163888077023,-1.8711305112859566,-3.138273385590562,-5.23357425862867,-4.064813598591622,0.5714285714285714,0.39999999999999997,0.5833333333333335,0.7333333333333334,0.875,0.823529411764706,21473.338018960443
105,2013-02-06,0.007628490878938798,0.007960165837479272,-0.005638474295190599,0.24324431758999787,-0.014383697607354695,0.4264363154109274,0.28429217189762657,-0.2558653752813389,-1.48306236278265,-3.6081515599193703,-2.4581869239999055,0.5714285714285714,0.3000000000000001,0.49999999999999994,0.7333333333333334,0.8125,0.823529411764706,11179.762852404643
106,2013-02-07,0.0,0.009663412195934695,-0.004998300566477876,0.25553054721301094,-0.0046434130081333125,0.7473651516391788,0.6997627327771205,0.401448376742497,-0.8116390602680212,-2.9053859074743116,-1.8317755922904744,0.42857142857142855,0.3000000000000001,0.49999999999999994,0.6666666666666667,0.75,0.823529411764706,5230.589470176607
107,2013-02-08,-0.004623579768045505,0.0,-0.01155881731972197,0.27273643957793237,0.008996918111686236,-0.0943535447657129,-0.1320969860342025,-0.3271024846796533,-1.4554602160515184,-3.5022304771167745,-2.5202839976890212,0.5714285714285714,0.39999999999999997,0.49999999999999994,0.6666666666666667,0.75,0.823529411764706,14156.85950601521
108,2013-02-11,0.005657238125033048,0.005657238125033048,-0.006322728995764693,0.251806538104534,-0.007595695718271678,0.5989969476216661,0.5585881663796144,0.45162396884803613,-0.5158114722932261,-2.5235765413742395,-1.5973422240407653,0.42857142857142855,0.3000000000000001,0.4166666666666667,0.6000000000000001,0.75,0.7647058823529412,6781.030175774715
109,2013-02-12,0.002992021276595924,0.005984042553191626,-0.0033244680851063357,0.2626469857724283,0.000998322249422312,0.341942344421331,0.4084314830679947,0.37360383901496874,-0.44286968604481114,-2.4126171703942267,-1.531157905996705,0.42857142857142855,0.39999999999999997,0.49999999999999994,0.6000000000000001,0.75,0.7647058823529412,6731.047872340426
110,2013-02-13,0.003331145902731425,0.009993337774816702,-0.0006662225183211579,0.25887164843245736,-0.001994695126614987,0.49490710351156597,0.5615291327953464,0.5821507873363885,-0.093986861915063,-2.0089797592808822,-1.1763602108943783,0.42857142857142855,0.39999999999999997,0.4166666666666667,0.5333333333333334,0.6875,0.7647058823529412,6631.245169886743
111,2013-02-14,0.0009973736702129088,0.0009973736702129088,-0.005319148936170137,0.2639088271300045,0.001998681887635856,0.0522407172503625,0.33719297046646,0.3783542114087046,-0.14248017028540838,-2.0231793890781002,-1.1863630616985366,0.42857142857142855,0.5,0.4166666666666667,0.5333333333333334,0.75,0.7647058823529412,8200.462765957447
112,2013-02-15,0.0016589914286326835,0.00464505655756664,-0.005640345243541622,0.2639037383371958,0.00199465319218306,-0.15167144399289567,0.15404289839953123,0.16115347510452516,-0.20499598631416038,-2.0467978242876717,-1.1906342874366316,0.5714285714285714,0.6000000000000001,0.4166666666666667,0.5333333333333334,0.8125,0.7647058823529412,9507.958510582564
113,2013-02-19,0.0056629247168553665,0.00799467021985345,-0.0019987008660892203,0.2563656347086367,-0.003981406793029052,0.2522127183286704,0.4830105376657734,0.5282187684358064,0.33905827927658283,-1.5116923221570544,-0.6252987234646956,0.5714285714285714,0.5,0.4166666666666667,0.5333333333333334,0.75,0.7058823529411765,24142.90406395736
114,2013-02-20,0.014900033359294573,0.014900033359294573,-0.0006773111860035597,0.2407988340777214,-0.016322407679086548,1.5528969246848545,1.9979636927702549,2.1205179209427216,2.0415018879472724,0.2217217393594817,1.1484631204592866,0.42857142857142855,0.5,0.4166666666666667,0.46666666666666673,0.6875,0.6470588235294118,8908.583172719838
115,2013-02-21,0.01515666499632573,0.018256906019397112,-0.003444746694979406,0.24002998625629912,-0.016931940382025723,2.80005657591611,3.4668527601975585,3.6612324306611876,3.6858375393245657,2.016791993105027,2.943747757919235,0.42857142857142855,0.39999999999999997,0.3333333333333333,0.39999999999999997,0.625,0.6470588235294118,12317.290998336515
116,2013-02-22,-0.007847117292634653,0.0006823951102830073,-0.007847117292634653,0.27355397088145406,0.009645248943962681,1.4426992526876292,2.210353246016594,2.511728485593112,2.6185501936454747,1.120199136567046,2.026601894491442,0.42857142857142855,0.39999999999999997,0.4166666666666667,0.46666666666666673,0.625,0.6470588235294118,9575.936525995787
117,2013-02-25,0.020202090567819297,0.03169634384173947,-0.0006965517483996653,0.23556592342632632,-0.020470887918329628,2.910881977250379,3.9956189043559354,4.403639149206806,4.606405740574937,3.2625060095632374,4.153849530601783,0.42857142857142855,0.39999999999999997,0.4166666666666667,0.39999999999999997,0.5625,0.5882352941176471,19152.60568281455
118,2013-02-26,0.013286713286713159,0.020629405594405403,-0.0052447202797203385,0.2565547895013707,-0.003831437656407477,2.567434357606846,3.898601955855363,4.542123178601876,4.821427728718253,3.7004642190330506,4.533464631907558,0.2857142857142857,0.3000000000000001,0.4166666666666667,0.3333333333333333,0.5,0.5882352941176471,35988.51048951049
119,2013-02-27,-0.01274982770503108,0.007236388697450025,-0.01274982770503108,0.27991159348067196,0.014685287513262812,0.53165748877817,2.116769968842669,2.8568161986561424,3.1529997895182627,2.274294410993538,3.023531413910674,0.2857142857142857,0.39999999999999997,0.49999999999999994,0.3333333333333333,0.5,0.6470588235294118,328076.18814610614
120,2013-02-28,0.0034411907584717127,0.0072264627400708825,-0.0037852031584723056,0.2631263543238196,0.0013783551686277207,-0.0786503976955566,1.7427031148985472,2.5087691211417074,2.867222828580984,2.2015220084177,2.907286834057232,0.42857142857142855,0.5,0.49999999999999994,0.39999999999999997,0.5625,0.6470588235294118,15969.406606001603
121,2013-03-01,-0.004123711340206171,0.00343646048109969,-0.007560171821305861,0.26312401039008493,0.0013764145144148365,-0.427090929577556,1.313213704311722,2.1944108535348006,2.6153724621242436,2.131408443551308,2.7540564485972086,0.5714285714285714,0.5,0.5833333333333335,0.46666666666666673,0.5625,0.6470588235294118,10352.951890034365
122,2013-03-04,-0.004802744425385863,0.0020582847341339416,-0.006861029159519694,0.2635551509096643,0.0017182182719350791,-0.539077772758656,0.9188992298511778,1.8475924256702303,2.2911108248407697,2.0101336247463797,2.4993931213187714,0.7142857142857143,0.6000000000000001,0.5833333333333335,0.46666666666666673,0.5625,0.6470588235294118,7055.603773584906
123,2013-03-05,0.007529158368554167,0.009924743666144487,-0.0013688912172790113,0.2644168296914855,0.0024013535232121352,-0.8213500923719641,0.4669092995358559,1.4096748060470121,1.9152805826005759,1.8138332367784171,2.1834432245690705,0.7142857142857143,0.6000000000000001,0.5833333333333335,0.5333333333333334,0.625,0.6470588235294118,9588.322710106868
124,2013-03-06,0.004462787657493639,0.01956752556016217,-0.0017164092590598035,0.25750261353774784,-0.0030799965516885575,-0.30896359587758715,0.5590695450852889,1.5611453138270504,2.096511953945246,2.1586302424212,2.416751456653521,0.7142857142857143,0.6000000000000001,0.5833333333333335,0.5333333333333334,0.5625,0.5882352941176471,10781.698619385465
125,2013-03-07,-0.006791205202336004,0.0020373174180876585,-0.007470322326983969,0.2752444149817528,0.010985201839140535,-0.9798697624926578,-0.6863907493449117,0.273266826736962,0.8986196244757716,1.100333467524428,1.2408467624220432,0.8571428571428571,0.6000000000000001,0.5833333333333335,0.6000000000000001,0.5625,0.5882352941176471,8161.987838268664
126,2013-03-08,-0.009399160476698198,0.0026854648309679874,-0.009734843580569197,0.2759505263584856,0.011545017558988846,-1.7407598433278104,-1.9038026621215232,-0.9287228600256214,-0.2865298839166419,0.010389577322023058,0.04124114262700207,0.8571428571428571,0.6000000000000001,0.6666666666666667,0.6666666666666667,0.5625,0.5882352941176471,9092.655283865213
127,2013-03-11,-0.00603824240316142,0.002012814559302578,-0.006709091134152745,0.26223455071011603,0.000671385162946736,-1.4472657421906288,-2.019937397400784,-1.0271416841516112,-0.41453197836986977,0.023958931387291216,-0.06613487168271037,0.8571428571428571,0.7000000000000002,0.7500000000000002,0.6666666666666667,0.625,0.6470588235294118,13373.706923002579
128,2013-03-12,0.0010053954423592248,0.0010053954423592248,-0.009718532171581806,0.26265714347855784,0.001006275118266231,-1.192067066170166,-2.044228818193927,-1.1968514186193824,-0.5529411475553303,-0.027121328140600198,-0.18191497744735052,0.8571428571428571,0.8000000000000003,0.7500000000000002,0.7333333333333334,0.6875,0.6470588235294118,9905.166219839142
129,2013-03-13,-0.0043566018766756365,0.0013404490616621967,-0.008042895442359144,0.26138784028039996,0.0,-0.8617341808585866,-1.8503384463362416,-1.2303640280884487,-0.5960287020324584,-0.035898444937121354,-0.2317047720069021,0.7142857142857143,0.8000000000000003,0.7500000000000002,0.6666666666666667,0.625,0.5882352941176471,6919.241286863271
130,2013-03-14,0.0067249831876261545,0.0067249831876261545,-0.004707464694014729,0.2571606692338839,-0.003351089847125732,-0.27861047596716704,-1.4170486174614028,-0.9527051961126243,-0.34225608295700427,0.28420476088197866,0.050913092484439204,0.5714285714285714,0.7000000000000002,0.6666666666666667,0.6000000000000001,0.625,0.5882352941176471,4968.737726967048
131,2013-03-15,0.004058200879269558,0.006087250591815918,-0.004734528238079183,0.2541773394033764,-0.005716283285111645,0.5072724103649007,-0.6425417623930452,-0.4557352217411603,0.16426256274046924,0.828546033841282,0.5633155913514987,0.5714285714285714,0.7000000000000002,0.6666666666666667,0.6000000000000001,0.625,0.5294117647058824,9369.984105512343
132,2013-03-18,0.0023956879669981834,0.0058179331217635966,-0.011635866243527193,0.24645755641244427,-0.011836356241847423,1.5987138012942381,0.6991341054152445,0.596466936997353,1.1965946265630745,1.964578148457763,1.6740068268253472,0.42857142857142855,0.7000000000000002,0.5833333333333335,0.5333333333333334,0.625,0.47058823529411764,9499.342556479894
133,2013-03-19,0.008230452674897082,0.024005521262002727,-0.0017146433470507372,0.25879771608508206,-0.002053359813556477,1.4991191079889443,0.9406243962300165,0.6434159212143076,1.2835628136919741,2.085378832280904,1.7940464312696136,0.2857142857142857,0.6000000000000001,0.49999999999999994,0.5333333333333334,0.625,0.4117647058823529,9896.119341563786
134,2013-03-20,-0.007128275869934697,0.0016972505667771642,-0.008146639787733778,0.27436499657509006,0.01028805364964347,0.2958016203358893,0.009700489451747174,-0.4719834442370119,0.185486460308959,0.9835826744678977,0.6740424150735835,0.2857142857142857,0.6000000000000001,0.5833333333333335,0.6000000000000001,0.625,0.47058823529411764,10240.005099830452
135,2013-03-21,0.012048227609233297,0.012048227609233297,-0.0030981068192119654,0.24383281550494806,-0.01391714095019747,1.3228406464979692,1.4088997342804666,0.8540288907320281,1.4482434330142624,2.330957962652702,1.9857404563314418,0.14285714285714285,0.5,0.5833333333333335,0.5333333333333334,0.625,0.47058823529411764,16594.525528245285
136,2013-03-22,0.005862068965517331,0.006896586206896593,-0.0037931379310345292,0.2592167064188353,-0.0017211755526116423,1.0837433666925689,1.54679757659697,1.0229892147554764,1.4938441449271922,2.3957324695615068,2.0433515117953327,0.14285714285714285,0.39999999999999997,0.5833333333333335,0.5333333333333334,0.5625,0.4117647058823529,17226.58620689655
137,2013-03-25,0.004881450488145145,0.008368200836820217,-0.014644351464435101,0.24746901455297876,-0.011034576770256654,1.6836091577414614,2.5453367037363117,2.0455695540821495,2.451943672081369,3.4045739573789646,3.0095748866441063,0.14285714285714285,0.3000000000000001,0.49999999999999994,0.46666666666666673,0.5,0.4117647058823529,36432.05439330544
138,2013-03-26,0.0010489160839159961,0.006293741258741159,-0.0020978671328671927,0.25786938038058027,-0.002789259378823572,1.4835097781837003,2.699794694342428,2.3126821334600978,2.561185384886455,3.5589379242268127,3.145850941384931,0.14285714285714285,0.3000000000000001,0.49999999999999994,0.46666666666666673,0.5,0.4117647058823529,10366.132867132867
139,2013-03-27,0.004587120677487677,0.011997177134791759,-0.016937155963302697,0.24992055683122816,-0.00909090067096563,1.9709586685824343,3.362228043319271,3.2076425572374,3.2828366965241385,4.354433443442685,3.865305233538807,0.14285714285714285,0.2,0.49999999999999994,0.39999999999999997,0.4375,0.4117647058823529,35214.24347212421
140,2013-03-28,-0.004917422020281892,0.00632248002537672,-0.011942395923512317,0.2671738448187788,0.0045871071666361285,1.1591140253844445,2.5590835543472856,2.644386466080384,2.601736803546184,3.7441258951030676,3.2224408561580598,0.2857142857142857,0.2,0.49999999999999994,0.39999999999999997,0.5,0.47058823529411764,17266.299517643114
141,2013-04-01,0.004238820354603323,0.010243765815745931,-0.0014128930205896673,0.2542987869189084,-0.005619932212923784,1.1505254026541234,2.7602530400975267,3.098346902253013,2.9658865491300146,4.161409425709373,3.6342525491511957,0.14285714285714285,0.09999999999999998,0.4166666666666667,0.39999999999999997,0.5,0.4117647058823529,4686.389780550681
