,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
91,2013-01-16,-0.0020985029897103713,0.004476776532871929,-0.0030777978562759323,0.14213867247029022,-0.0016755307840793376,-0.9253583682022004,-2.225424187521019,-2.2544021563923766,-2.1324889967597183,-2.539590852444251,-2.232572545326561,0.8571428571428571,0.777777777777778,0.6428571428571429,0.6428571428571428,0.5333333333333332,0.7692307692307694,69962.62325278582
92,2013-01-17,-0.010907096506972302,0.0005522711583596518,-0.015601228772608056,0.15926051567166422,0.013290298407549361,-1.6784784437265166,-3.1370314148693956,-3.40099742357427,-3.2972837142902,-3.661270145904072,-3.402113250739358,0.8571428571428571,0.888888888888889,0.6428571428571429,0.6428571428571428,0.5333333333333332,0.7692307692307694,103487.88582079248
93,2013-01-18,-0.003587223913332327,0.0008277869414548,-0.0048290009038768344,0.14484548819697185,0.0006902242835618022,-1.259461871930434,-2.7643119392210536,-3.33951265367205,-3.254594728137006,-3.573487011967047,-3.3634606919041854,0.8571428571428571,1.0,0.6428571428571429,0.6428571428571428,0.5333333333333332,0.7692307692307694,106803.63134086791
94,2013-01-22,0.0026316067575460345,0.003462604021991833,-0.0024930748958340576,0.13963609681628908,-0.0038630824089206373,-0.6015073312218289,-2.01425407415019,-2.811642428387573,-2.7809725935090124,-3.069322456289547,-2.892517902265035,0.7142857142857143,0.888888888888889,0.6428571428571429,0.6428571428571428,0.5333333333333332,0.6923076923076923,97536.40017468423
95,2013-01-23,0.003759977823700744,0.006684347770069765,-0.0009747946240019623,0.13787589163060465,-0.005401844503051589,0.12335511660563903,-1.2353926438798735,-2.171064952199453,-2.1838277484693913,-2.4291587699449946,-2.279976640474868,0.5714285714285714,0.777777777777778,0.5714285714285714,0.5714285714285714,0.5333333333333332,0.6153846153846156,67009.16758140002
96,2013-01-24,-0.004430278093716766,0.0020766162781413744,-0.004430278093716766,0.15074730065092168,0.0058491990572890895,-0.2729627004300794,-1.5259090940481168,-2.56854615781571,-2.654250039830719,-2.8827349195438945,-2.7336386314033234,0.5714285714285714,0.777777777777778,0.6428571428571429,0.6428571428571428,0.5999999999999999,0.6153846153846156,71109.33900967719
97,2013-01-25,-0.0012414954129257305,0.0008277693703344635,-0.003586632737940021,0.14817356925594982,0.0035989833349625577,-0.4551994366327694,-1.5804827107598562,-2.716930507230453,-2.8910095506628264,-3.137741334701405,-2.957618958832553,0.5714285714285714,0.777777777777778,0.7142857142857143,0.7142857142857142,0.6666666666666665,0.6153846153846156,57297.93936540045
98,2013-01-28,-0.002754400182421124,0.0008262911330907396,-0.004269356779102562,0.1459500490780996,0.0016558749138328999,-0.3974390746996459,-1.4323238958922402,-2.6305078554591854,-2.9310367022055472,-3.1946393101472514,-3.00393050305644,0.7142857142857143,0.888888888888889,0.7857142857142857,0.7857142857142858,0.6666666666666665,0.6923076923076923,51520.82823961123
99,2013-01-29,-0.006580792251692169,0.00013703043221724442,-0.006580792251692169,0.14925518843640706,0.0045445998447639635,-0.7481611891964501,-1.5570454219336116,-2.7922434726166734,-3.244344052733006,-3.5226210587767204,-3.328365398353661,0.7142857142857143,0.888888888888889,0.8571428571428571,0.7857142857142858,0.6666666666666665,0.6923076923076923,91232.88836759285
100,2013-01-30,-0.0046441197192202965,0.0034148340857100834,-0.005053995424859847,0.14829078537648144,0.003701806587205203,-0.9717691552136976,-1.6079045024154914,-2.813179389826792,-3.4704545526490826,-3.7678439664703856,-3.5697766368429917,0.7142857142857143,0.888888888888889,0.9285714285714287,0.7857142857142858,0.6666666666666665,0.6923076923076923,70748.89852137548
101,2013-01-31,0.007000727714501664,0.007138023531586102,-0.0023335347243248483,0.13842996173968847,-0.004917314352853364,-0.35494576883332574,-0.9216674715438744,-2.0440023906347693,-2.8478397181118664,-3.1916228209021402,-2.9897157011441466,0.7142857142857143,0.777777777777778,0.8571428571428571,0.7857142857142858,0.6666666666666665,0.6923076923076923,77938.60406148536
102,2013-02-01,0.005641998228759881,0.006054809579050691,-0.0013760561820851391,0.14122887534961426,-0.0024710346225482738,0.06095259278042775,-0.5002932041061614,-1.5824870521095713,-2.481366438750532,-2.8535319894841926,-2.660943779755831,0.7142857142857143,0.6666666666666669,0.7857142857142857,0.7142857142857142,0.5999999999999999,0.6923076923076923,82081.0168455213
103,2013-02-04,0.0004141615078327998,0.003036590877981915,-0.0006900621403751472,0.14059236466186187,-0.003027332199374011,0.4081647928408705,-0.08379580274907594,-1.0805441124654869,-2.046236263118506,-2.4561068380041684,-2.2782179327969776,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.7142857142857142,0.5999999999999999,0.6923076923076923,75216.39441893973
104,2013-02-05,-0.00710874895123037,0.00013673273720482548,-0.00710874895123037,0.15510956028335832,0.009661895098432183,-0.42378636862395735,-0.8885835789554708,-1.7869359636122795,-2.8019749814516826,-3.264982116676207,-3.0985275674769164,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.7857142857142858,0.6666666666666665,0.7692307692307694,75986.69443642667
105,2013-02-06,0.0019239659993388614,0.004809756966184686,-0.0004122440736118449,0.1381125879136098,-0.005194779602306632,0.12759975715175287,-0.24441241095324306,-1.0568228206904728,-2.1015378733459156,-2.6597212015704974,-2.4900415335876502,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.7857142857142858,0.6666666666666665,0.6923076923076923,65723.88933866522
106,2013-02-07,0.00013737124398760514,0.0030215767894954393,-0.004807018398764407,0.1446845820839957,0.0005498447970539999,0.04707267749257671,-0.2619526286069984,-0.9051798930903132,-1.9522637985655233,-2.621978132992764,-2.447879028915889,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.8571428571428572,0.6666666666666665,0.6923076923076923,56947.22296245634
107,2013-02-08,0.0022039119064438673,0.003719077237440027,-0.001790592335829011,0.1407558220894769,-0.0028842581883093965,0.21643902188801523,0.03835726690004648,-0.44865679625076815,-1.4433450652386104,-2.263560727239189,-2.0842354589981182,0.2857142857142857,0.44444444444444453,0.6428571428571429,0.8571428571428572,0.5999999999999999,0.6153846153846156,51257.95458013649
108,2013-02-11,0.0019347567449592429,0.0038695134899182637,-0.0022112216388719963,0.14027361902009128,-0.00330569036554218,0.45208600174966307,0.38594537805825,-0.016474350964823525,-0.9224955366657461,-1.868657857478495,-1.661558741508229,0.2857142857142857,0.44444444444444453,0.5714285714285714,0.7857142857142858,0.5999999999999999,0.6153846153846156,51740.29281728451
109,2013-02-12,0.003464043327256361,0.003879714670353529,-0.0015241790639929365,0.14105144961128047,-0.0026261891947784166,0.6176131417622521,0.6859018638832204,0.3319086406529115,-0.5210730146840481,-1.5525340697479795,-1.3210709964677547,0.2857142857142857,0.44444444444444453,0.5000000000000001,0.7142857142857142,0.5333333333333332,0.5384615384615388,88650.79683114304
110,2013-02-13,0.01034962237762227,0.012167874125874167,-0.00727268531468539,0.13343498950589794,-0.009283641028171696,1.3706519994771682,1.5564621223392638,1.2860673643286802,0.5180003244364517,-0.588061353503444,-0.3216616405501971,0.2857142857142857,0.33333333333333337,0.4285714285714285,0.6428571428571428,0.5333333333333332,0.5384615384615388,168247.95104895104
111,2013-02-14,-0.0022135584146868448,0.012728251421254111,-0.01079135322068836,0.1565365895268378,0.01090933394644078,0.10475042546351787,0.4397550661633387,0.2378287944915236,-0.4274104412974711,-1.592688206849291,-1.2846930357701791,0.2857142857142857,0.33333333333333337,0.4285714285714285,0.6428571428571428,0.5999999999999999,0.6153846153846156,112904.36957533714
112,2013-02-15,-0.016150950054288904,0.0005429017372420297,-0.0164223534201956,0.16621507225033194,0.019369363501561265,-1.6209295476677044,-1.3650013763557456,-1.5246369572825214,-2.114382648451585,-3.3488083306247862,-2.972728968697469,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.7142857142857142,0.6666666666666665,0.6923076923076923,126842.105320304
113,2013-02-19,-0.023178807947019875,0.0011920000000000819,-0.026754927152317975,0.17231523081419553,0.02470111667916841,-3.483438776310832,-3.5004695131302443,-3.7048231297491685,-4.197728484509344,-5.516872652195326,-5.053169716169526,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.7142857142857142,0.7333333333333332,0.6923076923076923,143385.7549668874
114,2013-02-20,-0.0017236409897545268,0.005834036219412031,-0.0017236409897545268,0.14284350077673058,-0.001059668403237235,-2.846906077519884,-3.188800192934016,-3.4170470353322324,-3.839917962306383,-5.26227237676239,-4.672115931339615,0.42857142857142855,0.22222222222222232,0.4285714285714285,0.6428571428571428,0.7333333333333332,0.6153846153846156,101270.5486945518
115,2013-02-21,-0.001194320578631558,0.001061584380817715,-0.008492568889429841,0.14314571823597255,-0.0007956512528830562,-2.2008514355507103,-2.8738070326091325,-3.1404640073022683,-3.5477155758959045,-5.013697163432084,-4.333469578908211,0.42857142857142855,0.22222222222222232,0.4285714285714285,0.5714285714285714,0.6666666666666665,0.6153846153846156,74908.76546032689
116,2013-02-22,-0.0019849411141985573,0.00013235410877321385,-0.005690101892285138,0.14724402669870784,0.002786829869327878,-1.829906328525155,-2.8696206969157756,-3.172714617909067,-3.5941155282575576,-5.105646627069538,-4.363413186170284,0.5714285714285714,0.33333333333333337,0.5000000000000001,0.5714285714285714,0.6666666666666665,0.6153846153846156,65783.0412862247
117,2013-02-25,0.0065167972731268176,0.015161590233765176,-0.0013300438534369352,0.13830294069104254,-0.005028592007257471,-0.632671846817956,-2.118430463638732,-2.4958891018017737,-2.9216349574132883,-4.449987936364918,-3.6585313553578636,0.5714285714285714,0.33333333333333337,0.4285714285714285,0.5,0.5999999999999999,0.6153846153846156,101081.58808132495
118,2013-02-26,-0.0029092963669943295,0.001983522798855386,-0.008198928529531968,0.15059862546225355,0.005719062261244634,-0.5667529901259738,-2.4417278070801296,-2.8532473678840153,-3.283814819193187,-4.798439481345229,-3.9736376933171114,0.5714285714285714,0.33333333333333337,0.4285714285714285,0.5,0.5999999999999999,0.6923076923076923,81682.41384487912
119,2013-02-27,-0.005034512253530243,0.0014572468949161088,-0.01258616802121737,0.14193763843705032,0.005287512971422936,-0.6500396984741696,-2.649498151011387,-3.150617027043212,-3.5792307896748254,-5.074297239515547,-4.23178523796034,0.5714285714285714,0.44444444444444453,0.4285714285714285,0.5714285714285714,0.6666666666666665,0.7692307692307694,61681.562466246854
120,2013-02-28,-0.004355219916400421,0.002375610493952962,-0.004355219916400421,0.14029563230185427,0.0038419250707302233,-0.8782826541947175,-2.6942994855732927,-3.3108714561210673,-3.7665796201327595,-5.199169003885185,-4.349261664326754,0.5714285714285714,0.44444444444444453,0.4285714285714285,0.5714285714285714,0.6666666666666665,0.8461538461538465,79283.6804520792
121,2013-03-01,-0.005004569998683039,0.00026336099038570815,-0.0073751745028316495,0.13833020766018422,0.0021114203843859425,-0.890413132239043,-2.5375650754042134,-3.311406515304105,-3.7828585781007673,-5.135730098306657,-4.309326625237031,0.7142857142857143,0.5555555555555556,0.4285714285714285,0.5714285714285714,0.6666666666666665,0.9230769230769236,56394.36415119188
122,2013-03-04,-0.010704948060181407,0.00026116188671432283,-0.0138380813012553,0.1459551156896326,0.008824108945447051,-1.426253806175759,-2.9467729840985557,-3.891852861003864,-4.3954107538696,-5.696449025399531,-4.911605542871456,0.8571428571428571,0.6666666666666669,0.5000000000000001,0.6428571428571428,0.6666666666666665,0.9230769230769236,72568.19249527917
123,2013-03-05,-0.0007803120733339552,0.002210637133663429,-0.005331651356784151,0.14038040954040154,0.003916428061721211,-1.464039610371204,-2.8384417050366317,-3.972893604108607,-4.5083029181478995,-5.814717794623059,-5.040191414031447,0.8571428571428571,0.777777777777778,0.5714285714285714,0.7142857142857142,0.6666666666666665,0.9230769230769236,96550.36289853412
124,2013-03-06,0.0026041275024428767,0.003775950373335224,-0.0023437499084473234,0.13445447565095203,-0.0013003093057508686,-0.9369444406757244,-2.1717812105423673,-3.546248175587008,-4.147602247341576,-5.446163537914595,-4.692734661825638,0.8571428571428571,0.777777777777778,0.5714285714285714,0.6428571428571428,0.5999999999999999,0.8461538461538465,51311.49799560555
125,2013-03-07,-0.004926069547913858,0.00038889033431277475,-0.00609283129495497,0.14096034222066112,0.004427233833317112,-0.9926459501512386,-2.1054353918338875,-3.693016554810302,-4.330972412475842,-5.610659381122341,-4.888796314069244,0.8571428571428571,0.777777777777778,0.5714285714285714,0.6428571428571428,0.5999999999999999,0.8461538461538465,57836.69844228284
126,2013-03-08,-0.000518044061581957,0.002720298033172197,-0.007124287841617338,0.13681481411125906,0.0007776579360905256,-0.7512990771302741,-1.8074112025652123,-3.4627227057994703,-4.169116246665416,-5.429773832935913,-4.73222223860631,0.8571428571428571,0.777777777777778,0.6428571428571429,0.6428571428571428,0.6666666666666665,0.9230769230769236,55659.62392463565
127,2013-03-11,0.003513402824031342,0.007026688536803993,-0.0007807026878516865,0.13078151424523576,-0.004533617355443997,-0.09853093860788809,-1.1849068640968907,-2.7406958829988226,-3.526896765597931,-4.760990688514266,-4.114897608309331,0.7142857142857143,0.6666666666666669,0.5714285714285714,0.5714285714285714,0.5999999999999999,0.8461538461538465,52349.033893299515
128,2013-03-12,-0.0007802965376552118,0.0037716348520175913,-0.002601079497998149,0.13652265332531832,0.0005205625611310882,0.027858946802128415,-1.0500056297435334,-2.4936845041071964,-3.3820120249633656,-4.582103521926051,-3.981789262290436,0.7142857142857143,0.777777777777778,0.6428571428571429,0.5714285714285714,0.5999999999999999,0.8461538461538465,59932.67225820877
129,2013-03-13,-0.0007797011350110239,0.0019493308102402906,-0.0038985706523159136,0.136817708060178,0.0007803046139729375,0.014847138748619315,-0.9298879997176379,-2.2538683751423094,-3.243043652393085,-4.450960074763676,-3.861250312468112,0.7142857142857143,0.888888888888889,0.7142857142857143,0.6428571428571428,0.6666666666666665,0.8461538461538465,46054.88223739632
130,2013-03-14,-0.0016842077552998713,0.000388638414596576,-0.004275178021112214,0.13947427530973222,0.003118917711152802,-0.24244744127879247,-1.0383508640334438,-2.216477508785586,-3.3108734595348355,-4.537882857772502,-3.9421533535603293,0.7142857142857143,0.888888888888889,0.7857142857142857,0.7142857142857142,0.7333333333333332,0.8461538461538465,53761.14396263391
131,2013-03-15,-0.0024662902068238735,0.0014278426605938144,-0.004413343660263025,0.1337239775657455,-0.0019433565078145199,-0.00370155094668867,-0.6246272961790811,-1.652262487584688,-2.8859714471379694,-4.158652713026556,-3.5577073245994573,0.7142857142857143,0.888888888888889,0.7857142857142857,0.7142857142857142,0.6666666666666665,0.7692307692307694,86329.47655334271
132,2013-03-18,-0.0002607720396453628,0.004042749087115105,-0.00104332290036524,0.13062339164841474,-0.004672742032437505,0.38004982107175955,-0.009328430580801683,-0.8854311810005511,-2.241445032697642,-3.5351832148320717,-2.929637690016196,0.5714285714285714,0.777777777777778,0.7142857142857143,0.6428571428571428,0.5999999999999999,0.6923076923076923,54470.83098591549
133,2013-03-19,0.001434733309892522,0.003652002182131131,-0.00221726887223872,0.13578313678867615,-0.0001305402538470668,0.29440221726435567,0.11459014620049945,-0.6542890233006693,-2.0229410678915483,-3.3456529973278526,-2.7464519259751685,0.42857142857142855,0.6666666666666669,0.6428571428571429,0.6428571428571428,0.5333333333333332,0.6923076923076923,65737.88263307375
134,2013-03-20,0.008254677672955957,0.009827044025157328,-0.003275681341719072,0.13074590263880692,-0.004565075448990763,0.6551459076539423,0.625191731234187,-0.11407318951652812,-1.3851705054914176,-2.7649930849269033,-2.154520140663896,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.46666666666666656,0.6153846153846156,99315.03773584907
135,2013-03-21,0.001838463510480226,0.007879159346575015,-0.0019698226665837426,0.13340129970390602,-0.0022273753571535604,0.7410185351999443,0.8704603759866592,0.18804834387153857,-0.9743540420147689,-2.417089121417648,-1.8062802488754581,0.2857142857142857,0.44444444444444453,0.5714285714285714,0.5714285714285714,0.3999999999999999,0.5384615384615388,52503.26651334822
