,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
95,2013-01-23,-0.011235955056179803,0.013732833957553092,-0.01622971285892638,0.06077091691925629,0.033548436309777996,-3.210277007154183,-3.8434129436943354,-4.482496044376183,-3.700735460474136,1.0373884243181752,0.07133375360690586,0.7142857142857143,0.6000000000000001,0.7272727272727275,0.6428571428571428,0.7857142857142857,0.8125,74018.97503121098
96,2013-01-24,-0.0012437810945273853,0.017412935323383172,-0.007462686567163979,0.030182819010716955,0.0037453039551844647,-2.9673083351372087,-3.855723343683648,-4.536842094385351,-5.028432212670253,0.615964104156741,-0.47619424502544083,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.7142857142857142,0.8571428571428571,0.8750000000000002,72163.17910447762
97,2013-01-25,-0.0024630541871920597,0.003694581280788256,-0.011083743842364546,0.036551195033745376,0.009950253201883585,-3.1667862587382523,-4.451092975954585,-5.107907716438942,-5.691417804621068,-0.5072757476216716,-1.6467314546986467,0.8571428571428571,0.7000000000000002,0.8181818181818183,0.7857142857142858,0.8571428571428571,0.8750000000000002,25306.881773399018
98,2013-01-28,-0.009708737864077666,0.0,-0.016990291262136026,0.04150643288217837,0.014778268462692257,-3.710120892155422,-5.244449535806717,-6.015947506109409,-6.752771840178184,-2.089110678689343,-3.2975016850161354,0.8571428571428571,0.8000000000000003,0.9090909090909094,0.7857142857142858,0.8571428571428571,0.8750000000000002,41722.30097087379
99,2013-01-29,0.0,0.0012135922330096527,-0.0024271844660194164,0.026338920777222663,0.0,-2.7045738754858384,-4.767681477068253,-5.570963391497818,-6.445039648657569,-2.1440112699890213,-3.585296157586737,0.8571428571428571,0.7000000000000002,0.8181818181818183,0.7142857142857142,0.7857142857142857,0.8750000000000002,29853.368932038833
100,2013-01-30,0.0012165450121655041,0.006082725060827077,-0.0036496350364965124,0.023847806891841072,-0.0024272168142215333,-1.5988823357862225,-4.058041483429009,-4.924105201229201,-5.908928025171523,-1.9580534044671638,-3.687864175080524,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.7142857142857142,0.7142857142857143,0.8750000000000002,31604.839416058392
101,2013-01-31,0.007317073170731714,0.007317073170731714,-0.01097560975609757,0.023841778987520268,-0.0024331225301377213,-0.5749053930913295,-3.3884939281767834,-4.396042925597044,-5.378912106063516,-1.8118393661711862,-3.9581800120267574,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.7142857142857142,0.6428571428571427,0.8125,27425.829268292684
102,2013-02-01,0.0,0.007263922518159882,-0.016949152542372947,0.03384878497109289,0.007317171164430425,-0.864755302490583,-3.502250099793791,-4.790730530340637,-5.746282743263609,-2.6086728748276555,-5.465238246236426,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.7142857142857142,0.6428571428571427,0.8125,43630.96125907991
103,2013-02-04,-0.0072202166064982976,0.004813477737665384,-0.00962695547533099,0.032551592788490735,0.006053411371536699,-0.9970924107499224,-3.558549493469987,-4.985401476768003,-5.9781814533725885,-3.257708323857167,-6.690748310510941,0.5714285714285714,0.7000000000000002,0.7272727272727275,0.7142857142857142,0.7142857142857143,0.8750000000000002,45402.12876052948
104,2013-02-05,-0.009456264775413725,0.0011820330969267712,-0.01773049645390079,0.044864712250927585,0.018050346670302586,-2.1783151427956837,-4.61836837862556,-6.253513886491191,-7.235727212004351,-5.029266170951773,-8.02093551192865,0.5714285714285714,0.8000000000000003,0.7272727272727275,0.7857142857142858,0.7857142857142857,0.8750000000000002,28746.04491725768
105,2013-02-06,-0.009433962264150941,0.001179245283018826,-0.012971698113207641,0.02876527179602406,0.002364097741920812,-2.0047168710301877,-4.220012170138643,-5.95238008787714,-7.008085323619905,-5.362757953380182,-7.914419864526733,0.5714285714285714,0.8000000000000003,0.8181818181818183,0.8571428571428572,0.7857142857142857,0.8750000000000002,16048.528301886792
106,2013-02-07,0.0035419126328215533,0.0035419126328215533,-0.015348288075560879,0.025128600991143335,-0.0011792004674683332,-1.5010997786075064,-3.423851897000174,-5.402825596799987,-6.476643087761835,-5.419692071222171,-7.4886187433295115,0.5714285714285714,0.8000000000000003,0.7272727272727275,0.7857142857142858,0.7142857142857143,0.8125,35772.317591499406
107,2013-02-08,0.001179245283018826,0.00589622641509413,-0.004716981132075526,0.027550594446501098,0.0011805926228412034,-1.1792436926581051,-2.897572933257575,-5.0595228729780395,-6.17419014926972,-5.730569738316671,-7.270888771800498,0.7142857142857143,0.8000000000000003,0.8181818181818183,0.7857142857142858,0.7857142857142857,0.8125,23819.75471698113
108,2013-02-11,0.007134363852556502,0.00832342449464929,-0.009512485136741966,0.017866769106908542,-0.008254645333341082,-3.486797461871305e-06,-1.528797678141558,-3.8672837717036668,-5.087486363353055,-5.296987828316468,-6.193313107002396,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.7142857142857142,0.7857142857142857,0.75,43732.65041617122
109,2013-02-12,0.01800720288115243,0.020408163265306145,-0.0036014405762304635,0.01657579927204389,-0.009512611092635792,1.0804404558916403,-0.308688472400509,-2.5152855595868107,-3.922991029487688,-5.036294221792614,-5.0145710738323634,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.6428571428571428,0.7142857142857143,0.6875,41595.638655462186
110,2013-02-13,-0.0023724792408066353,0.005931198102016699,-0.016607354685646558,0.03865995862363136,0.012004839194369454,0.0847334006810696,-1.1608178479382336,-3.2593319372503538,-4.732245984551131,-6.668359027258431,-5.836296384766793,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.7142857142857142,0.7142857142857143,0.75,59583.81613285884
111,2013-02-14,0.007159904534606021,0.013126491646777927,-0.0023866348448688957,0.020251505388401148,-0.005931094550895244,0.5455097545491228,-0.3494792152829551,-2.2900402122674968,-3.882550429217302,-5.861468929499392,-4.971026399180545,0.42857142857142855,0.5,0.7272727272727275,0.6428571428571428,0.7142857142857143,0.75,19271.076372315034
112,2013-02-15,0.0011848341232227888,0.018957345971563955,-0.0023696682464454666,0.03368730591571656,0.007159754291057752,-0.23695957120850597,-0.8886188041559828,-2.5897015280730518,-4.189227999222012,-6.2711511587913655,-5.3012794771049805,0.42857142857142855,0.5,0.7272727272727275,0.7142857142857142,0.7857142857142857,0.75,38743.07582938389
113,2013-02-19,-0.019767441860465085,0.0034883720930234396,-0.019767441860465085,0.045795634022115284,0.018957477949520518,-1.8770816713222116,-2.4335602025215564,-3.881511192898446,-5.59385908739416,-7.718720748313068,-6.687712523105183,0.5714285714285714,0.6000000000000001,0.8181818181818183,0.7142857142857142,0.7857142857142857,0.75,44836.20930232558
114,2013-02-20,0.0034924330616996624,0.006984866123399325,-0.0011641443538998875,0.025145420875898994,-0.001162865771945798,-1.5799081995910957,-2.0123044602900486,-3.2873199067220193,-5.101445058906961,-7.311933663424275,-6.21652883576248,0.42857142857142855,0.6000000000000001,0.7272727272727275,0.7142857142857142,0.7142857142857143,0.75,72921.00232828871
115,2013-02-21,0.015366430260047137,0.016548463356973908,-0.005910165484633634,0.010806428776679367,-0.015133898994629913,0.016889012084986277,-0.28706034604328856,-1.4015494136243256,-3.3223533379940995,-5.620282229805518,-4.515362389239408,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.6428571428571428,0.6428571428571427,0.75,34632.56973995271
116,2013-02-22,-0.001168224299065379,0.001168224299065379,-0.009345794392523366,0.03847060454881679,0.011820367392944897,-0.7676901936418234,-1.2016009996184795,-2.247440682981272,-4.042890158014578,-6.433577656917278,-5.357142043539764,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.7142857142857142,0.6428571428571427,0.75,37639.18691588785
117,2013-02-25,0.010550996483001063,0.024618991793669442,-0.0011723329425556983,0.022741919529514654,-0.0035047794900078255,-0.25120468066970325,-0.6698946183086196,-1.6300908274215375,-3.357886114975628,-5.8253679903489175,-4.729515581393795,0.42857142857142855,0.5,0.5454545454545456,0.6428571428571428,0.6428571428571427,0.6875,58451.5205158265
118,2013-02-26,0.008244994110718551,0.011778563015311994,-0.005889281507656108,0.021526167313232092,-0.004689274360270779,0.4038383867934092,-0.17667432918005987,-0.9591073898643887,-2.5660395061574026,-5.101234731984827,-4.021533119671316,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.6428571428571428,0.5714285714285713,0.6875,46948.352179034155
119,2013-02-27,-0.004683840749414414,0.00819672131147553,-0.008196721311475197,0.03238335125900593,0.005889299733405684,-0.016727367398061688,-0.7109380088880402,-1.3716939155819285,-2.801937479992156,-5.344593897874239,-4.252255430454078,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.6428571428571428,0.6428571428571427,0.75,71205.08899297424
120,2013-02-28,-0.004667444574095736,0.008168028004667427,-0.00583430571761967,0.029944339740781034,0.0035128673337949667,-0.4167356994663307,-0.9751597232501741,-1.5335854578840458,-2.7629565411922408,-5.3703352219064975,-4.294045098965493,0.42857142857142855,0.5,0.5454545454545456,0.7142857142857142,0.6428571428571427,0.75,44759.7934655776
121,2013-03-01,0.0011764705882353343,0.00588235294117645,-0.007058823529411784,0.017955781916985547,-0.008167957434598194,0.25209470158162883,-0.14286119646446105,-0.5658295335077002,-1.6344567316661007,-4.310926860763176,-3.226893597378988,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.6428571428571428,0.6428571428571427,0.6875,103422.5294117647
122,2013-03-04,-0.0011778563015312216,0.008244994110718551,-0.007067137809187329,0.025131416655548078,-0.0011765465870308134,0.4206642666718441,0.04206901712389133,-0.286046290160602,-1.2072983285838057,-3.9738581815094043,-2.8470424936966054,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.5714285714285714,0.5714285714285713,0.6250000000000002,37867.080094228506
123,2013-03-05,0.00588235294117645,0.009411764705882453,-0.0011764705882352233,0.027547832049361842,0.0011779324794691792,0.2016747263017482,0.0672226088481942,-0.2689105596844321,-1.1176502601079052,-3.8739520167314634,-2.6521038092610416,0.42857142857142855,0.5,0.5454545454545456,0.5714285714285714,0.6428571428571427,0.6250000000000002,104140.17647058824
124,2013-03-06,0.003529411764705781,0.018823529411764683,-0.003529411764705781,0.026338874154553382,0.0,0.15125647596112568,0.12604648832117427,-0.16246858130903874,-0.9243729694769387,-3.635856922381142,-2.383196124475395,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5,0.5714285714285713,0.6250000000000002,33810.76470588235
125,2013-03-07,0.0,0.004683840749414525,-0.005854800936768045,0.0311687041505746,0.004705824110873724,-0.2341900110129802,-0.20909895991587657,-0.585477888965813,-1.212777916290242,-3.8585897237754185,-2.5560361657254727,0.5714285714285714,0.5,0.4545454545454546,0.5,0.6428571428571427,0.6250000000000002,32048.180327868857
126,2013-03-08,0.0011641443538998875,0.005820721769499437,-0.004656577415599439,0.03234794380085271,0.005854818949726059,-0.7317473868085012,-0.6652256729471118,-1.1031649830845258,-1.642274546598621,-4.129939661410564,-2.8405111485275247,0.5714285714285714,0.5,0.4545454545454546,0.5,0.6428571428571427,0.6875,36681.18859138533
127,2013-03-11,0.008225616921269108,0.010575793184488758,-0.00235017626321965,0.016780462043680888,-0.009313039940594292,0.10071283252399699,0.19303852846896952,-0.1510936567088006,-0.6043416043513661,-2.9992825965899472,-1.6417761274422848,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5,0.6428571428571427,0.6250000000000002,22772.207990599294
128,2013-03-12,0.0082938388625593,0.0082938388625593,-0.013033175355450122,0.017896526476344876,-0.008225785851696421,0.8293906374676752,0.8970937443562699,0.6544856606826244,0.3131410927014633,-1.9775381627967326,-0.5822548840914488,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.5,0.5714285714285713,0.6250000000000002,31859.189573459716
129,2013-03-13,0.002366863905325589,0.00946745562130169,-0.005917159763313529,0.027555012498473808,0.001184910774175707,0.642434357168975,0.7692284201099575,0.5579015115829256,0.3000835334014518,-1.8822213742370697,-0.4632302075880168,0.5714285714285714,0.5,0.4545454545454546,0.5714285714285714,0.5714285714285713,0.6250000000000002,18342.195266272192
130,2013-03-14,0.02666666666666684,0.02666666666666684,-0.010909090909090868,0.002046847694223475,-0.023668710923209435,2.6493567564916054,2.943727656023065,2.9495003313904755,2.727278987900017,0.6897608040763226,2.03290647110721,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5,0.4999999999999999,0.6250000000000002,32192.939393939392
131,2013-03-15,0.01975308641975304,0.020987654320987703,-0.006172839506172756,0.007678259528157705,-0.018181750324696377,3.8447958372997526,4.470897861902556,4.661961919508362,4.537035629164743,2.6719568674592242,3.9435614973397426,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.4285714285714286,0.4285714285714285,0.5625,48961.96296296296
132,2013-03-18,-0.025547445255474588,0.0048661800486617945,-0.025547445255474588,0.041543917801658115,0.01481475849992342,1.772683937010533,2.7111615699026093,3.0413660023289157,2.906677892063181,1.3266180133723715,2.460901105624247,0.42857142857142855,0.5,0.4545454545454546,0.4285714285714286,0.4285714285714285,0.6250000000000002,21179.048661800483
133,2013-03-19,0.012269938650306678,0.019631901840490906,-0.014723926380368235,0.017598841310767277,-0.008515866426105578,1.8755558286862817,3.25154271975554,3.756947067760552,3.6459339470882535,2.3166912058536493,3.3093872221819254,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.3571428571428571,0.3571428571428571,0.5625,24600.226993865028
134,2013-03-20,0.001225490196078427,0.025735294117646967,-0.004901960784313819,0.02759831886929942,0.001227073286649949,1.1379532839701278,2.766107385022454,3.373015922927314,3.383229151187872,2.337186536440927,3.154763177503628,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.4285714285714286,0.4285714285714285,0.6250000000000002,33577.43137254902
135,2013-03-21,-0.004907975460122782,0.007361963190184007,-0.014723926380368235,0.025081157499003304,-0.001225569423149775,0.7537304139706658,2.5854594981801204,3.2427773108929747,3.3654775934093495,2.5883823005880435,3.256801605269777,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.3571428571428571,0.4285714285714285,0.5625,22195.319018404905
136,2013-03-22,-0.016847172081829176,0.0,-0.026474127557160165,0.04648799384851454,0.019632165137064783,-1.4268702152050894,0.45554478226284,1.1689698917228375,1.3322845517016901,0.7735783461686463,1.3064990479239258,0.42857142857142855,0.5,0.4545454545454546,0.4285714285714286,0.4999999999999999,0.5625,37399.72202166065
137,2013-03-25,0.009779951100244544,0.019559902200489088,-0.020782396088019572,0.010282901443568138,-0.015643823157512116,0.017450985333611335,1.772602297170578,2.555579338955871,2.877211938381108,2.424598664679367,2.8885643098025993,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.4285714285714286,0.4285714285714285,0.5,31184.819070904647
138,2013-03-26,0.0,0.008557457212714059,-0.007334963325183463,0.026338763560406875,0.0,0.15716641310519197,1.4931759226733732,2.351831557028805,2.7680612769052315,2.465348699043024,2.843157333502355,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.3571428571428571,0.3571428571428571,0.4375,22346.18826405868
139,2013-03-27,-0.0012300123001232066,0.0012300123001229846,-0.014760147601476148,0.020065299235465517,-0.006112612699649911,0.6150098323664421,1.7571621900423828,2.770457405823046,3.2902832161576967,3.0984602451623156,3.3596914815493317,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.3571428571428571,0.2857142857142857,0.375,30860.008610086097
140,2013-03-28,-0.013317191283292895,0.008474576271186418,-0.021791767554479424,0.04275023480816431,0.015990183503842736,-0.7782744470656966,-0.12971329537359022,0.9915820567230282,1.5868194123533463,1.4816079905659807,1.6568645563539208,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.3571428571428571,0.2857142857142857,0.375,32783.50363196126
