,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-0.00013864707705357748,0.0009703354722807589,-0.007485458933815692,0.3321267067088869,0.002361912018809642,-0.6792207069190592,-1.15646964317222,-1.2059764422420516,-1.3678648366852286,-2.3971141702574528,-1.9109563559499443,0.8571428571428571,0.6000000000000001,0.6,0.7692307692307693,0.7142857142857143,0.6666666666666665,10216.632523116614
94,2013-01-22,-0.005664493188636155,0.0013816800793731154,-0.007460638607100334,0.33340907986405943,0.0033267802605485564,-0.7559117625699385,-1.337169530070803,-1.4802625329101704,-1.5705610596750241,-2.5871870847453793,-2.106324979805363,0.8571428571428571,0.6000000000000001,0.7000000000000001,0.7692307692307693,0.7142857142857143,0.6666666666666665,8476.480318215543
95,2013-01-23,-0.003738114201656595,0.0009691263615205781,-0.0065070051291565845,0.3262337507912325,-0.0020721414577788977,-0.437101824833086,-1.0156104110951247,-1.248002567194273,-1.265309773037071,-2.2467980435994073,-1.7784523377663897,0.7142857142857143,0.49999999999999994,0.6,0.6923076923076922,0.7142857142857143,0.6666666666666665,8243.496404077403
96,2013-01-24,-0.005261040900136682,0.001799778410641828,-0.0055378787676362284,0.3289876010963384,0.0,-0.3263438382148598,-0.8880410382396287,-1.1833940921314512,-1.1970746697596901,-2.1185699289690274,-1.6479169052672549,0.5714285714285714,0.49999999999999994,0.6,0.6153846153846153,0.7142857142857143,0.5999999999999999,6476.917493648727
97,2013-01-25,0.0019076168675244976,0.003542757917192496,-0.005859108950253655,0.3503308135744183,0.016059737208214298,-1.5825430011499386,-2.249234424812918,-2.573983267521429,-2.6244314896627374,-3.531362011584327,-3.040117496652739,0.5714285714285714,0.49999999999999994,0.7000000000000001,0.6923076923076922,0.7142857142857143,0.5999999999999999,12899.940358372261
98,2013-01-28,0.0001361742737715499,0.0012253778580821884,-0.0038121036274513243,0.3300740993455835,0.0008175474175058373,-1.2369937305385936,-2.1024986456552153,-2.489543367203917,-2.58095668520254,-3.46785873648775,-2.95322249894322,0.7142857142857143,0.6000000000000001,0.7000000000000001,0.6923076923076922,0.7857142857142857,0.6666666666666665,9054.139920563919
99,2013-01-29,-0.008048369897450058,0.001743755798373492,-0.008316605969821311,0.3488908480826536,0.014976451316025319,-2.1998904594617397,-3.202092539305823,-3.7252315253440083,-3.8588906721480853,-4.7009284774325755,-4.191267105777041,0.7142857142857143,0.7,0.7000000000000001,0.6923076923076922,0.7857142857142857,0.7333333333333334,10551.64880405169
100,2013-01-30,0.000669725367187457,0.004018687099298424,-0.0014735565579756527,0.33076999526431283,0.0013410916716887211,-1.8505357830749136,-2.934642052463776,-3.6034788640485815,-3.858478398824483,-4.649313060844518,-4.117497331813436,0.7142857142857143,0.7999999999999998,0.7999999999999999,0.6923076923076922,0.8571428571428571,0.7333333333333334,6938.048708933725
101,2013-01-31,0.012376264956321936,0.012926333705633564,-0.0008250412427799336,0.29462805560790595,-0.025854035246283935,0.8211652919721146,-0.19938510246001462,-0.9252619339077173,-1.2503833071203951,-1.9998347415693396,-1.4603876100393043,0.5714285714285714,0.7,0.7000000000000001,0.6923076923076922,0.7857142857142857,0.6666666666666665,15169.516843089703
102,2013-02-01,-0.007282206750236497,0.0001374278666863571,-0.011129403835248852,0.3300842397662005,0.000825152986188904,0.8459974387054148,-0.17174816183512798,-0.8937545788512358,-1.2842005660272826,-1.9595902229503137,-1.4399548992525824,0.7142857142857143,0.7,0.7000000000000001,0.6923076923076922,0.7857142857142857,0.7333333333333334,11017.137002172807
103,2013-02-04,0.00693076408475668,0.009759576085979216,-0.0009900990519136066,0.2910060752338113,-0.028579369732998572,3.5037490841457686,2.6672165419550087,2.0058038051197657,1.592252074922751,0.9843839301155732,1.4536376308387444,0.7142857142857143,0.6000000000000001,0.7000000000000001,0.6923076923076922,0.7142857142857143,0.7333333333333334,49878.775808194165
104,2013-02-05,0.007515683813769769,0.009359090018112193,-0.001843420384717298,0.3256041447725959,-0.0025459420448926684,3.186539911936026,2.804682625419308,2.214847356800753,1.8399117467505999,1.2860323616947333,1.7081354550145145,0.5714285714285714,0.49999999999999994,0.6,0.6923076923076922,0.7142857142857143,0.6666666666666665,28996.448766198897
105,2013-02-06,-0.0063729924037246866,0.0,-0.008355813505794951,0.3306838446559588,0.0012762578962122184,2.480429817964569,2.6078901085519135,2.0501659625826285,1.69442395325885,1.2051493372854605,1.565951521861919,0.5714285714285714,0.6000000000000001,0.7000000000000001,0.6923076923076922,0.7142857142857143,0.7333333333333334,15464.231334581062
106,2013-02-07,0.00576028209215762,0.0064803713571321975,-0.005760382898606475,0.3069665512374069,-0.016569790722551714,3.155849489063911,4.076482463025144,3.6660580786939123,3.308606982269535,2.9086378350423825,3.203994830301826,0.42857142857142855,0.49999999999999994,0.7000000000000001,0.6153846153846153,0.6428571428571427,0.6666666666666665,22791.338053216066
107,2013-02-08,0.0007225867365283634,0.005346864393650064,-0.001300520287594753,0.32439422693469266,-0.0034563437251778906,2.3885242821009456,4.133986276012402,3.9361485928113504,3.58846720092596,3.259709891856999,3.4483973135111423,0.2857142857142857,0.39999999999999997,0.7000000000000001,0.6153846153846153,0.5714285714285713,0.6666666666666665,26948.423133645512
108,2013-02-11,-0.000869536231883905,0.003043463768115817,-0.004057956521739237,0.3251467177479359,-0.00289029863160728,1.9151274049648892,4.085940523477527,4.092497230603365,3.7909100959421016,3.529350398084463,3.6418425183854852,0.2857142857142857,0.3,0.6,0.5384615384615384,0.5714285714285713,0.5999999999999999,25797.55072463768
109,2013-02-12,-0.005901871226401734,0.001007629177952829,-0.008060990239513566,0.33804043509214465,0.006811891144181237,0.5449275074610682,3.09793451774234,3.238111876059979,3.007454379393404,2.8042144977749928,2.8443833856158784,0.2857142857142857,0.39999999999999997,0.6,0.5384615384615384,0.5714285714285713,0.5999999999999999,16780.344223674332
110,2013-02-13,0.0005859235646368255,0.0016112495215137024,-0.0033689176813644917,0.3060309842903808,-0.004955552762095028,0.7203261949652928,3.290618810403778,3.5769940319799076,3.4267208522857695,3.256813839924866,3.2687712993464846,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.5333333333333334,23452.933944072094
111,2013-02-14,-0.0042848847517731325,0.01654850768321503,-0.005466932624113685,0.3011922443097643,-0.00864210438161106,1.1831634798884938,3.6843088661441703,4.256053848641361,4.184931889609866,4.083929638669259,4.076383881216383,0.2857142857142857,0.3,0.4,0.46153846153846156,0.5714285714285713,0.5333333333333334,33156.505910165484
112,2013-02-15,0.00014889749036517408,0.0034266238039351027,-0.005065613599570251,0.3016751484024993,-0.008274441359430451,1.4706214830033426,3.9725265159412437,4.894780087065453,4.888204535373064,4.848697751443121,4.8203582427104985,0.14285714285714285,0.2,0.4,0.46153846153846156,0.4999999999999999,0.46666666666666656,26038.927322410877
113,2013-02-19,-0.005128942119839941,0.0008793230034971344,-0.005128942119839941,0.33443721643819413,0.01668666464819335,-0.2660494562839677,1.702162770295601,2.9750501455592326,3.0708339572740107,3.054625490343099,3.0059056455085997,0.2857142857142857,0.2,0.4,0.5384615384615384,0.4999999999999999,0.46666666666666656,18609.78600852245
114,2013-02-20,0.011572670279742736,0.01201775928730675,-0.0014836646444016388,0.2963788063382844,-0.012309443380734253,0.7769775268743784,2.2992652311395023,3.986622106341997,4.237372715855359,4.209712869511462,4.186027699013772,0.2857142857142857,0.09999999999999998,0.30000000000000004,0.5384615384615384,0.4999999999999999,0.3999999999999999,26375.85381671057
115,2013-02-21,0.002095166117928704,0.004639284645315822,-0.004489718647111451,0.3012405328519612,-0.008605675005576296,1.3683071955359116,2.6528001388334888,4.556888228080691,4.960475959476174,4.976608779275615,4.953896976957384,0.2857142857142857,0.09999999999999998,0.20000000000000007,0.46153846153846156,0.4285714285714285,0.3999999999999999,11571.88237054774
116,2013-02-22,-0.0031121219718972526,0.0005926792860397878,-0.009484394954754172,0.32550013467143635,0.009877548778717271,0.13760504211894897,1.1831167973568313,3.2621267480228644,3.759585512110619,3.828426309433386,3.81343485170893,0.2857142857142857,0.09999999999999998,0.30000000000000004,0.46153846153846156,0.4285714285714285,0.3999999999999999,13706.76465436731
117,2013-02-25,0.017272712121212175,0.023484893939393903,0.0,0.2837483584797267,-0.021932296084110514,1.8917607788784263,3.0381235443482923,5.192707721086176,5.827494665545574,5.999112014016683,5.965523601953859,0.2857142857142857,0.09999999999999998,0.30000000000000004,0.3846153846153847,0.4285714285714285,0.3999999999999999,18892.939393939392
118,2013-02-26,0.0012035805445529402,0.003610621278612669,-0.006168241219072668,0.3218821326224217,0.007121060676457125,0.9112591100078449,1.9681714620126023,4.018259441061822,4.843249177390274,5.127686422991684,5.0474485281172266,0.42857142857142855,0.2,0.30000000000000004,0.3846153846153847,0.4285714285714285,0.46666666666666656,11265.736704276565
119,2013-02-27,-0.012475924180129883,0.0004455517467532033,-0.014703786879435965,0.3295173113792045,0.012938080927023199,-0.33310599630033133,0.4105156860700898,2.321124019553622,3.3424355869842826,3.6890043257030047,3.582227658356496,0.5714285714285714,0.2,0.30000000000000004,0.46153846153846156,0.4999999999999999,0.46666666666666656,10183.167230531199
120,2013-02-28,0.0005940154793000474,0.007128066951473944,-0.0005938966791740885,0.3127304430297859,0.00014866176051664404,-0.5388489914381789,0.2640227963602415,1.8613249782075014,3.1287713586922283,3.5623413006303783,3.450930551760689,0.5714285714285714,0.3,0.30000000000000004,0.46153846153846156,0.5714285714285713,0.46666666666666656,7994.24847016623
121,2013-03-01,-0.005025927419780474,0.0031041979865720215,-0.008869164556713494,0.3185776989087068,0.0046034050723391395,-0.9418201158959305,-0.2686246490807287,0.9668820470345674,2.4663109367865976,3.0105494300417535,2.893378871225205,0.7142857142857143,0.39999999999999997,0.30000000000000004,0.46153846153846156,0.6428571428571427,0.5333333333333334,10526.715875012096
122,2013-03-04,-0.003974620933313799,0.0,-0.006035669071102645,0.31796804677368296,0.004138842627320116,-1.116681586106416,-0.7023886222493281,0.2780448737058405,1.8571165186529237,2.5129730726231703,2.37296406950791,0.8571428571428571,0.49999999999999994,0.4,0.46153846153846156,0.6428571428571427,0.5333333333333334,11917.151037833062
123,2013-03-05,0.004959218347701855,0.005250875299033897,-0.0029171091866133647,0.3247084172933654,0.009274562908039519,-1.8003141961970281,-1.6200763460018086,-0.8739690221056362,0.7765189809509243,1.5150200118370982,1.3400057923631747,0.8571428571428571,0.49999999999999994,0.4,0.5384615384615384,0.6428571428571427,0.5333333333333334,10322.80426848904
124,2013-03-06,0.0035036204379561564,0.003941562043795699,-0.007153255474452558,0.31138660525216655,-0.0008753362007581922,-1.1929072781553307,-1.5099028081000831,-0.8792180420531537,0.7169556907280716,1.5496719042609408,1.3335756099619456,0.8571428571428571,0.49999999999999994,0.4,0.5384615384615384,0.5714285714285713,0.5333333333333334,11886.591240875912
125,2013-03-07,-0.005808916558104671,0.0,-0.006680206118498289,0.3194335311321159,0.005255526330190552,-1.2136454509334094,-1.9024131446986003,-1.45184976745375,0.002574654742271143,0.9656001138464099,0.720740710898804,0.8571428571428571,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.5333333333333334,14994.643116531468
126,2013-03-08,-0.001614560470331483,0.0005871275761248906,-0.005137208504500612,0.29862091332529417,-0.010601516163332714,0.012605198890303093,-0.7453978033823305,-0.5081387836296747,0.8428986081021383,1.9737331665028668,1.7057069133201042,0.7142857142857143,0.6000000000000001,0.4,0.46153846153846156,0.5714285714285713,0.5333333333333334,18786.612745675007
127,2013-03-11,-0.005287911125501976,0.002497032829111845,-0.00660994398913195,0.31157262060640023,-0.0007337331574757133,0.24131861070977312,-0.6893060867358192,-0.4700842770749891,0.6259457260456402,1.9789550176793735,1.6545235454339613,0.5714285714285714,0.49999999999999994,0.4,0.3846153846153847,0.4999999999999999,0.5333333333333334,35530.726335730724
128,2013-03-12,0.0026572188561329035,0.003838234539067953,-0.0011808975843193847,0.30598062799200476,-0.004994055416611687,0.7634219125237207,-0.15500336691192107,-0.01294441975362437,0.8154086917162129,2.4244660703191423,2.0168238778454306,0.42857142857142855,0.49999999999999994,0.4,0.3076923076923077,0.4285714285714285,0.5333333333333334,15847.834244134463
129,2013-03-13,0.0008855793357933628,0.0019187749077491656,-0.002951985239852295,0.312729302565232,0.00014760696423521402,0.710597205673924,-0.07168824313228406,-0.05552096928632677,0.5859929531356389,2.322552090108343,1.8442994731732831,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.3846153846153847,0.4285714285714285,0.5333333333333334,8162.837638376383
130,2013-03-14,-0.007450621217704234,0.002337531147006411,-0.008473250919207476,0.32609675810690253,0.010332086221129577,-0.3422730671239882,-0.9923775718291061,-1.0887273809186748,-0.621554287629178,1.1953588328979414,0.6823395733281057,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.3846153846153847,0.4999999999999999,0.5333333333333334,13173.580562801195
131,2013-03-15,-0.003978267099826072,0.0002946220585846593,-0.005157005813009818,0.3014140849967364,-0.008473304052060926,0.3767666848824902,0.05051669127817959,-0.2715253277688512,0.12484247998774123,1.957962439155314,1.3968396683674777,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.3846153846153847,0.4999999999999999,0.46666666666666656,12830.883917848067
132,2013-03-18,-0.00044568416121459897,0.004308423839204378,-0.0007427722698787331,0.3017056812231569,-0.00825106602175607,0.8829032132807058,0.9720476563081393,0.5320101144730804,0.833852640125099,2.680586385026751,2.02091595592071,0.2857142857142857,0.49999999999999994,0.5000000000000001,0.3846153846153847,0.4285714285714285,0.3999999999999999,15957.996165770204
133,2013-03-19,0.0008893863161782978,0.0011859175983683912,-0.006818840895624678,0.31546049668754916,0.0022283074350175625,0.5167225069267811,0.761314809192104,0.332491368858423,0.48917404242825313,2.349307349464569,1.57890194260355,0.42857142857142855,0.49999999999999994,0.6,0.3846153846153847,0.4285714285714285,0.46666666666666656,11540.654484756218
134,2013-03-20,0.0019236016003669754,0.0028114086175967667,-0.00591894033977669,0.31487060237765485,0.0017791416700849716,0.23251459049018486,0.6077314032665093,0.10779709385035918,0.2578401889376414,2.044259653284386,1.142839696396969,0.5714285714285714,0.49999999999999994,0.6,0.46153846153846156,0.4285714285714285,0.46666666666666656,27085.41529782731
135,2013-03-21,0.002543737766160792,0.010025407450982904,0.0,0.29796895346920294,-0.011097993526120176,1.1628559954933726,1.6491639638100741,1.19064591206266,1.3021146264084127,3.032093420978632,1.9831044725534541,0.5714285714285714,0.39999999999999997,0.6,0.46153846153846156,0.3571428571428571,0.3999999999999999,47061.694985404916
136,2013-03-22,-0.003260723236094165,0.00741070094248264,-0.005335704678587461,0.3251049885950039,0.009576539699011732,0.14397148206719557,0.6362529975902032,0.2766589409227693,0.30542064789882417,1.9131131750464103,0.8315248303068623,0.5714285714285714,0.39999999999999997,0.7000000000000001,0.5384615384615384,0.4285714285714285,0.3999999999999999,12761.709163143485
137,2013-03-25,0.007803196395606227,0.009904021757263237,-0.0021008253616571215,0.29638890126895356,-0.012301882680031961,1.003262771330915,1.6838896209687482,1.4655906362227578,1.4491565547830598,3.0146758545695373,1.862772339913099,0.42857142857142855,0.3,0.6,0.46153846153846156,0.3571428571428571,0.3999999999999999,13914.066235220082
138,2013-03-26,-0.00578376093726829,0.0011864452024321626,-0.008156651342132615,0.32809534995863965,0.011854870987147548,-0.2733063504757216,0.379218762327338,0.3778079093436082,0.2160896391973255,1.6698431297214045,0.5678793840214968,0.5714285714285714,0.39999999999999997,0.7000000000000001,0.5384615384615384,0.4285714285714285,0.46666666666666656,11701.506302832566
139,2013-03-27,-0.005667486696458446,0.0010439969704401086,-0.007606293470262759,0.3051387114207438,-0.005635551719968324,0.23649828959015906,0.7552968631220569,0.9878897990912572,0.7505058358346473,2.053183911094836,1.0271833865392876,0.5714285714285714,0.3,0.6,0.5384615384615384,0.4285714285714285,0.3999999999999999,13296.538554919975
