,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
96,2013-01-24,-0.007130113477493039,0.0026737744502278726,-0.011140819716113692,0.22899872821363276,0.010355532647229104,-0.5267866413684041,-1.6989548802789578,-3.200049708734154,-3.3619329983934687,-2.4324759482721503,-2.92186102243136,0.5714285714285714,0.5,0.41666666666666663,0.2142857142857143,0.1875,0.1875,49058.713701878034
97,2013-01-25,0.0045851488388535255,0.006486267199424356,-0.0046969135472358925,0.21179459682703872,-0.0037876374235679133,-0.0687041461548965,-1.0935590982332322,-2.5295331132086485,-2.940639042499349,-2.0843644550399554,-2.533597204878857,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.2142857142857143,0.1875,0.125,50319.958405747224
98,2013-01-28,0.0034831235955055107,0.004494404494381987,-0.0013483483146067288,0.2106885516351933,-0.004697185912259316,0.5088452591033743,-0.40608133475193986,-1.7458333121488145,-2.427278203620964,-1.6420286447324073,-2.0543798723303364,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.2142857142857143,0.1875,0.125,51119.22471910113
99,2013-01-29,-0.0030368348650618993,0.0073106958807469535,-0.004049049418555883,0.21517220401202786,-0.001011048923041269,0.5736123918764324,-0.07873172002835771,-1.3711001854331828,-2.2623422092110657,-1.544887990254229,-1.9433769983998816,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.125,0.125,55928.589205732125
100,2013-01-30,0.00901312015942679,0.011637147481183163,-0.0028522532150084823,0.19916361452285192,-0.014171541520892172,1.6396248762925003,1.5059789775382804,0.31835853771025047,-0.8057378228675582,-0.1873932961984015,-0.5888533781354677,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.0625,0.06250000000000011,73795.91788255749
101,2013-01-31,-0.003970122324404746,0.00975491108190063,-0.005784958902678827,0.2234796843122795,0.0058187586461333485,0.7486135130892801,0.989248148038202,-0.017847272849114137,-1.2323835102568292,-0.819860619996815,-1.1892303439323015,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.125,0.06250000000000011,57226.76509855875
102,2013-02-01,0.0089640420616377,0.0095314198183849,-0.005332951503447814,0.21598770981738946,-0.0003403330746779565,0.6678268520563302,0.9344767581921154,0.09129858309018246,-1.0887106062957286,-0.8298254461968635,-1.1620990010305476,0.2857142857142857,0.3000000000000001,0.25,0.2142857142857143,0.125,0.06250000000000011,61503.59757759891
103,2013-02-04,0.002290129341804059,0.008244600750152431,-0.00606892233896883,0.2053598748612051,-0.009077699858717647,1.1925264267165447,1.7168057085438004,1.0883760242022422,-0.08179020369170065,0.014893533692617034,-0.29985483784195077,0.14285714285714285,0.3000000000000001,0.25,0.2142857142857143,0.0625,0.06250000000000011,66513.36925422262
104,2013-02-05,-0.0060254548206621905,0.002046384743592533,-0.007389734053998787,0.22517710850426842,0.007214031214242578,0.23062761491132733,0.9103162137177101,0.4423017464682877,-0.6260957522693067,-0.7247301954025565,-1.0175543781036134,0.2857142857142857,0.39999999999999997,0.25,0.2857142857142857,0.125,0.125,51683.857340664596
105,2013-02-06,0.0006842057091067666,0.002622830365541562,-0.003763268245791651,0.21266814879815388,-0.003069520372955714,0.3258246104706153,1.168071501562884,0.8297575167573124,-0.12707548411732272,-0.4383609249624887,-0.7105686665070388,0.2857142857142857,0.39999999999999997,0.25,0.2857142857142857,0.125,0.125,44707.63166361884
106,2013-02-07,-0.029726096637719857,0.002004008016032177,-0.0330661545312847,0.24594843080202566,0.02429023768054628,-1.9085866486642789,-1.1769717076338115,-1.363589952763844,-2.25492141821092,-2.7654686819094443,-2.98378027310795,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.1875,0.125,83259.96637719884
107,2013-02-08,-0.008955202065954682,0.004422343983051746,-0.008955202065954682,0.2249335786685549,0.007013621857723473,-2.149541918172937,-1.8281389192406738,-1.8073437531330283,-2.6277112885829346,-3.413448071126457,-3.5310282730975473,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.25,0.125,48274.291816759265
108,2013-02-11,0.0005534477156270423,0.00520201450364155,-0.0012174875753732106,0.21505737323525365,-0.0011053324048061475,-1.6949953587664712,-1.69420727956614,-1.537409971223369,-2.2547252209493163,-3.2694091504849587,-3.2401183446274073,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.2857142857142857,0.25,0.125,36339.897318005475
109,2013-02-12,0.005435966334989661,0.006545418310909934,-0.001442167755071777,0.21357463893394124,-0.0023243710831790665,-1.1474169250606847,-1.3621614842024843,-1.2599403131871245,-1.8922882159121523,-2.9962590307459402,-2.8649037865867477,0.42857142857142855,0.3000000000000001,0.25,0.2142857142857143,0.1875,0.125,40363.98824456388
110,2013-02-13,-0.006154500629838355,0.005275338065179325,-0.006154500629838355,0.227872393571233,0.009429598675047446,-1.4962209667567339,-2.187031271407258,-2.081840924338274,-2.6074072164143036,-3.8411979105331673,-3.579964270626468,0.5714285714285714,0.3000000000000001,0.33333333333333337,0.2857142857142857,0.25,0.125,42342.1155587013
111,2013-02-14,0.009443383858607213,0.01088763446533414,-0.001777624668867328,0.20330110631642961,-0.010770032613456548,-0.09841894393107786,-1.075292153373053,-0.9581109453356773,-1.408588882229167,-2.7430027468326346,-2.331184996545721,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.2142857142857143,0.25,0.125,58533.60596523484
112,2013-02-15,0.0007778642244218315,0.01122349174849413,-0.006556239727886215,0.21613145777271603,-0.00022240110951632364,0.28892275385119515,-0.9747049439677191,-0.8487671801408747,-1.238228863440749,-2.6587107670845267,-2.0859413541177374,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.2142857142857143,0.25,0.125,58178.79904833424
113,2013-02-19,-0.010294546277396677,0.0009856970974855273,-0.01336109984363365,0.23424453230065723,0.014668194349006347,-0.9277585513867481,-2.2184866892450694,-2.168944966153785,-2.4617730636996904,-3.9603462114523036,-3.2654702726710005,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.25,0.1875,48498.61775270218
114,2013-02-20,-0.008795711099824466,0.007601314262192016,-0.014550939930543572,0.22679298953784932,0.008542630611962254,-1.512512566840074,-2.7023385366048536,-2.8884944461879947,-3.0451735629632104,-4.6262920256641245,-3.7919570253592605,0.42857142857142855,0.5,0.33333333333333337,0.3571428571428572,0.3125,0.25,52846.21697674957
115,2013-02-21,-0.016321228916178376,0.0051541288034187005,-0.019113057632762498,0.23013892235494438,0.01129309307022952,-2.185882510656223,-3.407674197521393,-3.814428390139124,-3.9039090226748008,-5.471368676443145,-4.5751664490203625,0.5714285714285714,0.5,0.33333333333333337,0.3571428571428572,0.3125,0.3125,64327.36028116698
116,2013-02-22,-0.002140837125687023,0.0006423142933484893,-0.008456444197312063,0.220189781441958,0.003113965662719931,-1.9879511584306342,-3.303055630998608,-3.879560331654841,-4.042037361512996,-5.5607797745403476,-4.66709322766704,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.3571428571428572,0.3125,0.3125,43572.111615780595
117,2013-02-25,0.01878550718185923,0.021952840147506425,-0.00010916339251110241,0.19218328268898,-0.01991006021202779,0.0920549731082243,-1.0087086954655877,-1.8333029530184897,-1.995571093273274,-3.4681933236070273,-2.552581598854742,0.5714285714285714,0.6000000000000001,0.33333333333333337,0.3571428571428572,0.3125,0.3125,69886.5069874947
118,2013-02-26,0.0046943341636318525,0.010807838663926539,-0.004803428052476577,0.21693333006692117,0.00043705975509444883,0.29630100243682733,-0.7681107314081781,-1.7628589947775386,-1.9338936224069347,-3.306059748987067,-2.4367000539090466,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.4285714285714286,0.3125,0.375,56222.80035423145
119,2013-02-27,-0.0007656020999673441,0.004265558350650567,-0.007656097560975739,0.2141442022987603,-0.0018558890641633408,0.7077859162945677,-0.2914209679723445,-1.4536403031693457,-1.6308528976359038,-2.9054422212723585,-2.0934242811023407,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.4285714285714286,0.3125,0.375,52512.398228152684
120,2013-02-28,-0.0007629427792914534,0.005449591280654031,-0.004032730245231542,0.2206590483883082,0.003499825728469963,0.42506791092475904,-0.48891418794302366,-1.6499335353102773,-1.8723306205731483,-3.036985884150012,-2.2586295079767393,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.375,0.375,65818.0735694823
121,2013-03-01,0.0027340331860448153,0.013451399530809205,-0.0032808726316519987,0.2122919667787464,-0.0033788793076932055,0.6639898246093789,-0.07420293646379639,-1.1191232381234872,-1.4826217964327149,-2.4793717097856716,-1.7519635576841663,0.5714285714285714,0.5,0.5000000000000001,0.3571428571428572,0.375,0.375,49803.24213026591
122,2013-03-04,-0.009527912413080264,0.0022737007116315766,-0.009636206045515294,0.22864054463735117,0.010061283568052914,-0.45782900026918316,-0.9141226345410702,-1.8875389383341656,-2.373861625971596,-3.225987684831322,-2.573778433047891,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.375,0.375,44565.91160061811
123,2013-03-05,0.002384059410317052,0.006935403196092427,-0.0039011812299650783,0.21534833506232043,-0.0008662451983995068,-0.5480087456437466,-0.6625707848364359,-1.58832544529669,-2.1560850632160955,-2.999145123349811,-2.3948775380607024,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.3125,0.3125,49335.8015749545
124,2013-03-06,0.008078580962414428,0.011244530813199427,-0.002074170350964355,0.20743850680980191,-0.007368604554982783,0.19649459660204815,0.12241123601572923,-0.6358050703475837,-1.3580180422423926,-2.129878681634767,-1.5914100184567737,0.42857142857142855,0.5,0.5000000000000001,0.2857142857142857,0.3125,0.3125,44581.97040574171
125,2013-03-07,-0.004465701001322264,0.0016338198809240367,-0.004465701001322264,0.21919038373357513,0.002292239981185773,1.6845315498059676e-05,0.03347022234176933,-0.6633636031350032,-1.4906411165249378,-2.2165197674714365,-1.7265330914535304,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.375,0.3125,34620.501680024005
126,2013-03-08,0.00834158700097043,0.008890319296561255,-0.0021951157700019763,0.20712775077495782,-0.00762427496650131,0.7181247700662308,0.8898189751261221,0.27857270294811,-0.6510974519376989,-1.3382592235769986,-0.8846469639321564,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.375,0.3125,43316.96681683716
127,2013-03-11,-0.0033987172831785317,0.0037277053363415913,-0.004275836029775659,0.2177369984444848,0.0010974319113317144,0.5231346324723107,0.7713896740724424,0.24121240618821815,-0.6699478322641728,-1.3127623996826987,-0.9284577110649783,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.375,0.375,35624.480052905164
128,2013-03-12,0.00539111019244265,0.005831213619003295,-0.006491319248446703,0.2121344704041208,-0.003508361827517903,0.7906005423803819,1.0318696460853705,0.6171861515197552,-0.19292322543872364,-0.8327618374123769,-0.5510500370027427,0.42857142857142855,0.5,0.41666666666666663,0.4285714285714286,0.3125,0.375,48629.21287963707
129,2013-03-13,0.0032025730578937317,0.00386525663615922,-0.005632269277782376,0.2118518031765373,-0.00374065381911981,0.8834831503503837,1.207696428627325,1.0054912260269777,0.276086865270031,-0.3746988348206526,-0.16124121577097972,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.25,0.3125,45526.331456852626
130,2013-03-14,-0.004161625323877316,0.0031759939366113876,-0.005256773743440468,0.22661132179066668,0.008392958184240129,-0.10794077408660119,0.2002755866308048,0.22582833533906221,-0.43414239506345265,-1.1496539159536523,-0.914922013811259,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.4285714285714286,0.3125,0.3125,55622.70070361846
131,2013-03-15,-0.004268359277606715,0.002845507184672025,-0.012367352116645969,0.21720147685153823,0.0006574779437025224,-0.20953455115000352,0.11958769576387862,0.17978188222769198,-0.34164723407977826,-1.1546684242766836,-0.9296794915939821,0.5714285714285714,0.5,0.5000000000000001,0.5,0.3125,0.375,108343.09187881935
132,2013-03-18,0.001992031850464482,0.006308089792960603,-0.0012173638643496743,0.20295564174341219,-0.01105390548544305,0.676633688026218,1.1406503658593525,1.317982716214816,0.8671396680213439,-0.011884364824810145,0.20739812955692383,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.4285714285714286,0.3125,0.375,49832.996792452446
133,2013-03-19,-0.002422662755702243,0.004514954399624571,-0.005726208693452306,0.22245936698976765,0.004979950373614095,0.13056087800300542,0.5907029719932844,0.8589245989280458,0.49002093010157566,-0.44259101378748555,-0.232208107634424,0.5714285714285714,0.5,0.5833333333333334,0.5,0.375,0.4375,40940.5271653238
134,2013-03-20,-0.00459415892789683,0.0031721833990849824,-0.004703566062208897,0.22457270890571923,0.006717133744319259,-0.5047250956473737,-0.10625440838568645,0.19169232636406797,-0.1179750177974781,-1.0474887790254628,-0.8194454007876328,0.5714285714285714,0.5,0.5833333333333334,0.5,0.4375,0.4375,45771.26090072765
135,2013-03-21,0.0007688083217305408,0.0053816362861625056,-0.0018671718220591993,0.21147895230026315,-0.004047164517306134,-0.07530908526802715,0.2690801792771147,0.5444399963385305,0.31144258943214265,-0.6174042610790131,-0.30972250726656325,0.5714285714285714,0.5,0.5000000000000001,0.4285714285714286,0.4375,0.375,44025.3576927065
136,2013-03-22,-0.006767113945630343,0.0038201046555303986,-0.008404332839849316,0.22401696758396494,0.006260428425162612,-0.5301483264916085,-0.412432146138797,-0.15957551753478239,-0.2631366811321034,-1.1943907157987543,-0.8220445329388926,0.7142857142857143,0.5,0.5000000000000001,0.5,0.4375,0.375,149157.47579703748
137,2013-03-25,0.0,0.006957267245510712,-0.0022828460111500304,0.22131404551942047,0.004038328948671177,-0.8246196876469214,-0.8354986947193832,-0.635166418460964,-0.5924618694018058,-1.5102644936496823,-1.101058278858169,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.5714285714285714,0.5,0.4375,157066.07592275413
138,2013-03-26,-0.0023975696949091185,0.0005448561345933189,-0.008391499381179224,0.2133605325668817,0.006802871760911877,-1.3025798265230648,-1.4272027877381577,-1.252280313640941,-1.2014544930487814,-2.102333262907752,-1.6062450624351632,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.5625,0.4375,50949.304033341235
139,2013-03-27,-0.007717380434782539,0.00695651086956528,-0.008260891304347817,0.20831406761922522,0.0026151987916334107,-1.1757176303765826,-1.6037011830098091,-1.4453396405191832,-1.3496209637223422,-2.2695340320450175,-1.7121863963641681,0.8571428571428571,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.5625,0.5,45306.608695652176
140,2013-03-28,-0.007226814876785781,0.002480886662505677,-0.008197627097374927,0.21446302472898782,0.00771751896270545,-1.5104880641813034,-2.1691265473247623,-2.090974481281005,-1.9683124558830256,-2.901594777858618,-2.2852377028211412,0.8571428571428571,0.8000000000000003,0.6666666666666669,0.7142857142857144,0.625,0.5625000000000002,47725.243638509804
141,2013-04-01,-0.00043113818097806345,0.000323334773909556,-0.007652500621389446,0.2060721116736992,0.0007549325139077911,-1.2453134785616937,-2.0571724055715945,-2.068457495746423,-1.9532005280691322,-2.8544463623014216,-2.242239973237836,0.8571428571428571,0.8000000000000003,0.6666666666666669,0.7142857142857144,0.625,0.6249999999999998,31758.000126740677
142,2013-04-02,-0.014405263662524592,0.0004236097691510121,-0.015994088931507777,0.22633518390305318,0.017568559453437826,-2.314611443795933,-3.418321486669007,-3.5668490421122967,-3.526049165317091,-4.340779725109445,-3.784914760448277,1.0,0.9000000000000001,0.7499999999999999,0.7142857142857144,0.625,0.6875,48923.89995022138
143,2013-04-03,0.0023315069697804613,0.010173791753139039,-0.0030733467245300794,0.20452392169037248,-0.0005298067011023644,-1.719840583936183,-3.0153808715995156,-3.3717330484538732,-3.3957853000718075,-4.11307560948898,-3.5872148543211635,0.8571428571428571,0.9000000000000001,0.6666666666666669,0.6428571428571428,0.625,0.6249999999999998,66695.69280736867
144,2013-04-04,0.0022215064235850956,0.007722447981830527,-0.0019041680091417268,0.20733363295506657,0.0018017152516176527,-1.38428782040112,-2.882742779984504,-3.389220346208144,-3.4949758669125086,-4.103816993250109,-3.602749923500126,0.8571428571428571,0.9000000000000001,0.7499999999999999,0.6428571428571428,0.6875,0.6875,40409.45213594046
