,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-0.004087882207379878,0.00648121980609373,-0.006198690658464234,0.004224508406801775,0.004224508406801775,-1.3423084689211828,-2.653721785906582,-4.554427206227885,-5.321197400150157,-4.583449878058721,-4.516160860128748,1.0,0.9999999999999999,0.7692307692307692,0.6875,0.6666666666666665,0.7058823529411765,888.8204688500322
94,2013-01-22,0.000342604306982075,0.011336697265282192,-0.004111624112156931,-0.002155355961626304,-0.002155355961626304,-0.7535855690382398,-1.9020482036636865,-4.035849183171858,-4.875622539027935,-4.215005655924243,-4.286377063499525,0.8571428571428571,0.9090909090909091,0.7692307692307692,0.6875,0.5999999999999999,0.6470588235294118,821.7687570495103
95,2013-01-23,0.0039418721336705875,0.0055484186840149,-0.0061732438911544785,0.0014748014517316221,0.0014748014517316221,-0.5433711365849136,-1.6867430398799677,-3.8837024992046887,-4.755176859110122,-4.226151447392679,-4.3887797350483755,0.8571428571428571,0.9090909090909091,0.7692307692307692,0.75,0.6666666666666665,0.6470588235294118,542.3909418470392
96,2013-01-24,-0.011345686316162507,0.0031932647168260164,-0.012773148632591824,0.010843985796507472,0.010843985796507472,-1.2607063510304717,-2.4174598007224657,-4.489663827350421,-5.488819609838613,-5.113536719930989,-5.365061503025137,0.8571428571428571,0.9090909090909091,0.8461538461538463,0.75,0.6666666666666665,0.6470588235294118,926.9670533965193
97,2013-01-25,-0.051222846667371646,0.0007651261715646562,-0.05254447376560023,0.05778827119926322,0.05778827119926322,-5.552552561921919,-7.048854810583638,-9.035245035966277,-10.126716434829886,-10.042551011097878,-10.316432282767952,0.8571428571428571,0.9999999999999999,0.9230769230769231,0.8125,0.7333333333333332,0.6470588235294118,2187.447712474425
98,2013-01-28,0.019390683973749212,0.024085849927256042,-0.006496575973689245,-0.019253814397517277,-0.019253814397517277,-2.945775019434882,-4.74177343710831,-6.556346782797318,-7.899106926209642,-8.057031373666323,-8.39063068753486,0.7142857142857143,0.9090909090909091,0.9230769230769231,0.75,0.6666666666666665,0.6470588235294118,1311.9450853341964
99,2013-01-29,0.004098295120825046,0.014693968674788005,-0.008953373883639926,-0.006652674023452265,-0.006652674023452265,-1.67563018954332,-3.666539538649727,-5.316774278978964,-6.8568502805888665,-7.225235422063847,-7.629612037249933,0.5714285714285714,0.8181818181818181,0.8461538461538463,0.6875,0.6666666666666665,0.6470588235294118,754.1157614881645
100,2013-01-30,0.009797287740398009,0.014875721990469604,-0.0015681810379362116,-0.007425425414270381,-0.007425425414270381,-0.4803114517998863,-2.498858334422427,-4.017846063228636,-5.839689207008902,-6.404313272810446,-6.790655663617262,0.42857142857142855,0.8181818181818181,0.8461538461538463,0.625,0.6666666666666665,0.5882352941176469,616.1862396753968
101,2013-01-31,-0.013873618688396205,0.002728137014188725,-0.01714152405955649,-0.013840014424491232,-0.013840014424491232,1.212310353500734,-0.7986142380136951,-2.2187034305409137,-4.214778594165846,-5.022236839133809,-5.234486052864817,0.42857142857142855,0.7272727272727273,0.7692307692307692,0.625,0.6666666666666665,0.5294117647058824,1536.3394088477146
102,2013-02-01,0.011027476839452488,0.018189554577833,-0.0012836294453690833,0.0001313361690646886,0.0001313361690646886,1.476164703863847,-0.49834151371074276,-1.903970440569036,-3.9422408698605915,-4.957018138678048,-4.9871219878263595,0.42857142857142855,0.7272727272727273,0.7692307692307692,0.625,0.7333333333333332,0.5882352941176469,1333.8211719902597
103,2013-02-04,0.0037833724671851865,0.009892729493500507,-0.0008243872545401487,-0.009145837006668378,-0.009145837006668378,2.4073475184660076,0.592217670803663,-0.7842897564853901,-2.7379923148015406,-4.039474031796287,-3.8806455516830485,0.2857142857142857,0.6363636363636362,0.6923076923076923,0.625,0.6666666666666665,0.5294117647058824,745.6619800476432
104,2013-02-05,-0.011105154824911478,0.008979599949596961,-0.012363154725418823,0.0180777420508329,0.0180777420508329,0.026025461470613465,-0.90250258847413,-2.24885273256219,-4.081707620754516,-5.647847401032058,-5.263139494629443,0.2857142857142857,0.6363636363636362,0.7692307692307692,0.6875,0.7333333333333332,0.5882352941176469,792.267484776852
105,2013-02-06,-0.00047537244115958277,0.014508006552646835,-0.005906895464292572,0.003658297749167705,0.003658297749167705,-0.5624940404838741,-0.9934729592078972,-2.353233038057445,-3.959337974184196,-5.889295303147257,-5.276840543048378,0.42857142857142855,0.6363636363636362,0.7692307692307692,0.75,0.7333333333333332,0.5882352941176469,938.6340909828817
106,2013-02-07,0.004937054235801597,0.009801821338655925,-0.01598398408552615,-0.0049127994783274564,-0.0049127994783274564,-0.27012438828631913,-0.28956669540524116,-1.6417682752751683,-3.0681024114698197,-5.333142311519268,-4.503819629014172,0.42857142857142855,0.5454545454545454,0.6923076923076923,0.6875,0.6666666666666665,0.5882352941176469,642.4145545949281
107,2013-02-08,-0.010387724303195789,0.0017264685739053487,-0.013355657966916068,0.014680992877612153,0.014680992877612153,-1.596070131144045,-1.4457375597418443,-2.730302989399769,-4.001992198793447,-6.561066480880107,-5.607924402424269,0.5714285714285714,0.5454545454545454,0.7692307692307692,0.75,0.6666666666666665,0.6470588235294118,667.3503683318975
108,2013-02-11,0.005128511409012271,0.005588218936408262,-0.0056744079026535,-0.006734917006273045,-0.006734917006273045,-0.7104774644812295,-0.5225966657307457,-1.7800948578002518,-2.9625844203751583,-5.6875572786170725,-4.685177070114865,0.5714285714285714,0.5454545454545454,0.6923076923076923,0.6875,0.6666666666666665,0.6470588235294118,432.26486690174397
109,2013-02-12,-0.00935485363988986,0.003397900115173158,-0.011387884135261928,0.010443780662045654,0.010443780662045654,-1.374791608657444,-1.2347537211715776,-2.4710627284403874,-3.6356097948992527,-6.391012192755241,-5.375635976459126,0.5714285714285714,0.5454545454545454,0.6923076923076923,0.6875,0.6666666666666665,0.7058823529411765,691.5132880341118
110,2013-02-13,-0.0016615064945192382,0.0054390517807687555,-0.007483930197575539,0.0011231169416026088,0.0011231169416026088,-0.9806866273569859,-1.0958174731349968,-2.3015257423393165,-3.4625347343157142,-6.227424101673929,-5.135730144537298,0.7142857142857143,0.5454545454545454,0.6923076923076923,0.6875,0.7333333333333332,0.7058823529411765,473.3172927892327
111,2013-02-14,-0.008035462487142264,0.0033587412726308052,-0.011280890644262409,0.0020591789411734673,0.0020591789411734673,-0.8997153934513613,-1.4326815829936446,-2.2170300575102497,-3.371351059655203,-6.107866944526064,-4.973214695498296,0.7142857142857143,0.5454545454545454,0.6923076923076923,0.75,0.8,0.7647058823529412,488.9237584671902
112,2013-02-15,0.002762512420435348,0.005653134086333722,-0.005354156503942109,-0.004761748566946555,-0.004761748566946555,-0.25957160388905276,-0.9887486382307742,-1.5157883718066811,-2.680785547954345,-5.357839429627454,-4.112153824214304,0.5714285714285714,0.5454545454545454,0.6153846153846153,0.6875,0.8,0.7058823529411765,952.7777895113236
113,2013-02-19,-0.0004406698406177467,0.005828302797590279,-0.004193428464055793,0.0017229530128022308,0.0017229530128022308,-0.17159491720303288,-1.1267581070026234,-1.4578719021993702,-2.614383582347879,-5.227518165634615,-3.8975736504566982,0.7142857142857143,0.6363636363636362,0.6153846153846153,0.6875,0.8,0.7058823529411765,676.6408654975836
114,2013-02-20,0.024716666235687246,0.02814588006720342,-0.0008137125693628011,-0.021706625200068386,-0.021706625200068386,1.7812487130765886,0.9955550745990305,0.8357182013395192,-0.2635781651636693,-2.93280797116926,-1.4359219909873655,0.5714285714285714,0.6363636363636362,0.5384615384615385,0.6875,0.8,0.6470588235294118,832.188012208288
115,2013-02-21,0.007565865498924795,0.010580511349028043,-0.012029373502554508,-0.00707642388125973,-0.00707642388125973,2.239450743001248,1.6929669409962989,1.638402097786562,0.6025086191991491,-2.0455525580778233,-0.47030489849783086,0.5714285714285714,0.6363636363636362,0.5384615384615385,0.625,0.7333333333333332,0.6470588235294118,1622.8127586893347
116,2013-02-22,0.00554985823484988,0.007594584356455325,-0.005520708242663264,0.002004880461734526,0.002004880461734526,1.6451399907797315,1.4805211825066777,1.521553848162105,0.5535770782823413,-2.0542208949582696,-0.4762483840670906,0.5714285714285714,0.6363636363636362,0.5384615384615385,0.625,0.7333333333333332,0.6470588235294118,792.1940857042076
117,2013-02-25,0.022932400906145345,0.03164368570176168,0.0,-0.019220145712513848,-0.019220145712513848,2.942919122615728,3.386781432350472,3.4542521805504878,2.569948752286244,0.051909369223990254,1.5711462952864297,0.42857142857142855,0.6363636363636362,0.46153846153846145,0.5625,0.6666666666666665,0.6470588235294118,1061.1854593443131
118,2013-02-26,-0.010081159782475257,0.0029624755407222647,-0.019808696072288523,0.010349364487128199,0.010349364487128199,1.3172119795859416,2.1900532913010196,2.1114821949448803,1.5989824804089503,-0.7583705595027856,0.657385165381319,0.42857142857142855,0.6363636363636362,0.46153846153846145,0.5625,0.7333333333333332,0.7058823529411765,1936.5377962466328
119,2013-02-27,0.01888177423777182,0.023839329286347244,-0.005618504047505635,0.025674635229327336,0.025674635229327336,-1.349309548447264,-0.3493850120261488,-0.5066305842271301,-0.8001823616835657,-2.9225488625092555,-1.7040759133612027,0.5714285714285714,0.6363636363636362,0.5384615384615385,0.5625,0.7333333333333332,0.7647058823529412,2887.735724441184
120,2013-02-28,0.010433752458252288,0.012494356760771597,-0.012218634446285126,-0.009771361618351126,-0.009771361618351126,-0.6735380979444483,0.6175682536365912,0.3978921621702325,0.2783106738552199,-1.691379483459643,-0.6027220168635328,0.42857142857142855,0.6363636363636362,0.5384615384615385,0.5,0.6666666666666665,0.7058823529411765,1578.1383432065636
121,2013-03-01,-0.009444821953400018,0.0045283704071790165,-0.01716454685866242,0.009446982545173732,0.009446982545173732,-1.4507102709555797,-0.37756676740888784,-0.5380608430503475,-0.5425786182501668,-2.3145161386022406,-1.3520928929430465,0.5714285714285714,0.6363636363636362,0.6153846153846153,0.5,0.7333333333333332,0.7647058823529412,1449.7921095626355
122,2013-03-04,-0.027254550674996825,0.0009803952188289777,-0.030167698909431273,0.026436869457727274,0.026436869457727274,-3.3751052833879136,-2.7643690477512473,-2.9094584168831483,-2.8904177607898096,-4.518312642090128,-3.6512113484635345,0.7142857142857143,0.7272727272727273,0.6923076923076923,0.5625,0.7333333333333332,0.7647058823529412,1246.3214486166657
123,2013-03-05,-0.003354592907356624,0.006458728545517989,-0.004328983612258419,0.00616232677186157,0.00616232677186157,-3.2965639046248163,-3.2104601047107884,-3.2863551031917293,-3.255748536020331,-4.837929604006863,-3.991072617568714,0.7142857142857143,0.7272727272727273,0.6923076923076923,0.5625,0.7333333333333332,0.7647058823529412,984.5097042200999
124,2013-03-06,0.003018476738846143,0.013631920535309261,-0.002601189230173162,0.0006821327910491171,0.0006821327910491171,-2.421362278324257,-3.1300834656411647,-3.089909639905253,-3.1262086520670307,-4.670399681134441,-3.834035895292809,0.8571428571428571,0.7272727272727273,0.7692307692307692,0.5625,0.7333333333333332,0.7647058823529412,683.5179907797583
125,2013-03-07,0.004339172043119177,0.0065504371306306375,-0.003476906247541489,0.00018083877543451088,0.00018083877543451088,-1.6335541470331116,-3.014382618265554,-2.9255726741864607,-3.1426808412595264,-4.453788886723887,-3.6301726300065007,0.8571428571428571,0.7272727272727273,0.7692307692307692,0.5625,0.7333333333333332,0.8235294117647057,642.505808294969
126,2013-03-08,0.0015813336110561682,0.00468846068870854,-0.006796819502227547,0.002628477148066466,0.002628477148066466,-1.395833174694272,-3.0837562453862266,-3.0029070309655848,-3.3176340934992776,-4.494420694225909,-3.67244850568349,0.8571428571428571,0.8181818181818181,0.7692307692307692,0.625,0.7333333333333332,0.8235294117647057,652.0544458496444
127,2013-03-11,-0.005599455170954393,0.0011722674938889899,-0.007282095451508597,0.005756566745078073,0.005756566745078073,-1.2517023457176757,-3.4256801475604615,-3.332290334539345,-3.7489497351588574,-4.818912065082714,-4.006353546886842,1.0,0.8181818181818181,0.8461538461538463,0.6875,0.7333333333333332,0.8235294117647057,633.0077448549047
128,2013-03-12,0.0013295967387556562,0.007395749768304372,-0.01035950948411346,-0.004178946819958562,-0.004178946819958562,-0.31458175020886436,-2.685642131735677,-2.7867446723355283,-3.211731145604624,-4.187174974112695,-3.408356411771185,0.8571428571428571,0.8181818181818181,0.7692307692307692,0.6875,0.6666666666666665,0.8235294117647057,724.1676028387448
129,2013-03-13,0.010439772891767785,0.011459967671042293,-0.0013975653843593117,-0.009016050632033035,-0.009016050632033035,0.6227116110913977,-1.478828221198225,-1.7730489434214292,-2.181104876751838,-3.109454380891319,-2.352825809914394,0.7142857142857143,0.8181818181818181,0.7692307692307692,0.6875,0.6666666666666665,0.7647058823529412,524.7640975959655
130,2013-03-14,0.003155016370019803,0.006520316684445637,-0.00601561923245475,-0.003326212602602019,-0.003326212602602019,0.8531546071593787,-0.8650790265856245,-1.3799976565727068,-1.716482769930372,-2.593594090792928,-1.863126079865951,0.5714285714285714,0.7272727272727273,0.6923076923076923,0.625,0.5999999999999999,0.7058823529411765,536.6147894513707
131,2013-03-15,-0.002648934828311078,0.004120535388927982,-0.0034197645409951294,0.0004907466707173569,0.0004907466707173569,0.695566122735003,-0.4936430073080533,-1.3661027463543252,-1.5934529482430682,-2.4725867921380096,-1.7753132085293832,0.5714285714285714,0.8181818181818181,0.6923076923076923,0.6875,0.5999999999999999,0.7058823529411765,977.135949544499
132,2013-03-18,0.013805764882265592,0.015513550366709872,-0.002741025538499642,-0.02339173370707781,-0.02339173370707781,2.651881602717343,2.0775291951045105,0.9361713030551666,0.7904389669793677,-0.022278321475599494,0.48711770308766944,0.42857142857142855,0.7272727272727273,0.6153846153846153,0.625,0.5333333333333332,0.6470588235294118,856.3355745679183
133,2013-03-19,0.019557121290110446,0.02709928721715582,-0.006489807563026639,-0.01816847352411255,-0.01816847352411255,3.783629021277779,3.843661165422141,2.6779110296984987,2.603592150342249,1.8845383670521132,2.259609254525574,0.2857142857142857,0.6363636363636362,0.6153846153846153,0.5625,0.5333333333333332,0.5882352941176469,1373.8446495706035
134,2013-03-20,0.003054155077342857,0.005293862401472227,-0.002981453720752869,0.005013510019258538,0.005013510019258538,2.486982253296066,3.3097431272705258,2.0556547786045654,2.0756002320776457,1.4375442813786332,1.696672710935676,0.2857142857142857,0.7272727272727273,0.6153846153846153,0.625,0.5999999999999999,0.5882352941176469,550.4994482453087
135,2013-03-21,0.006505960708577119,0.02266115034812133,-0.0007017354157479172,-0.005221249761829472,-0.005221249761829472,2.2301945425504677,3.730528967870672,2.5619996629037356,2.5234301883360954,2.0091855437825767,2.1840766412385415,0.2857142857142857,0.6363636363636362,0.6153846153846153,0.5625,0.5999999999999999,0.5294117647058824,784.2454098049008
136,2013-03-22,-0.012250846571582041,1.434282412815513e-05,-0.017065199611354553,0.020351150168147925,0.020351150168147925,-0.16948123315777552,1.4968204317992395,0.6158562025797121,0.4877867218228582,0.0654711370972283,0.1969181243626439,0.42857142857142855,0.6363636363636362,0.6923076923076923,0.625,0.6666666666666665,0.5882352941176469,797.8136315111806
137,2013-03-25,0.006296367238161293,0.011298925925070646,-0.00336384760730013,-0.0032525083288931222,-0.0032525083288931222,-0.2033089320938708,1.5942141424972522,1.0190662164470732,0.7759533448181477,0.4720191924198591,0.5652736515287637,0.42857142857142855,0.5454545454545454,0.6153846153846153,0.5625,0.5999999999999999,0.5294117647058824,531.6030590692803
138,2013-03-26,0.004736575349648664,0.007788728299722658,-0.001943645816267825,-0.001509384131676228,-0.001509384131676228,-0.44137331099340926,1.4977973680087464,1.3297976364271547,0.8790348898245037,0.6754543493638465,0.780230317275854,0.2857142857142857,0.45454545454545453,0.6153846153846153,0.5,0.5999999999999999,0.47058823529411764,400.3878534999467
139,2013-03-27,-0.010448161006134327,0.0009642863518755096,-0.01778773460382821,0.0003886580421634811,0.0003886580421634811,-0.5201431027452852,1.2099072633418917,1.40261456174271,0.78453857249281,0.5542417057348814,0.7546043024562854,0.42857142857142855,0.45454545454545453,0.6153846153846153,0.5,0.5999999999999999,0.47058823529411764,585.0173398817892
