,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,-0.0022017981651376584,0.008073357798165093,-0.006972513761467791,0.14518288171382898,0.007765978915355021,-1.2424482088853939,-1.3132243946831101,-0.8527637138795008,-0.8715484207037161,-1.0432382561650577,-1.076789678879242,0.7142857142857143,0.5555555555555557,0.49999999999999994,0.46153846153846156,0.4117647058823529,0.368421052631579,1896729.2752293579
93,2013-01-18,-0.0055045871559632475,0.0014679266055046547,-0.007706385321100906,0.1363579498351135,0.0,-0.954113538333301,-1.1297390743427616,-0.906935570360945,-0.7680105735202947,-0.9794551645676663,-1.0883236376036276,0.5714285714285714,0.5555555555555557,0.42857142857142844,0.46153846153846156,0.3529411764705882,0.368421052631579,1914410.009174312
94,2013-01-22,0.00552482504604046,0.011049760589318725,-0.0055248618784530246,0.13218782891828718,-0.003669706406806972,-0.22624614307980018,-0.6498197492968871,-0.5700165896498244,-0.37489333004233627,-0.5779082132917557,-0.7029633918750333,0.5714285714285714,0.44444444444444453,0.42857142857142844,0.3846153846153846,0.3529411764705882,0.3157894736842105,2160242.093922652
95,2013-01-23,-0.01484969160269134,0.0010864903626768285,-0.01484969160269134,0.15561118059008594,0.016942950227941234,-1.484964048445847,-2.3076472922694102,-2.238659328727899,-1.9972021912874727,-2.156735374818175,-2.2548715324981705,0.5714285714285714,0.44444444444444453,0.42857142857142844,0.3846153846153846,0.4117647058823529,0.368421052631579,1824979.0135827593
96,2013-01-24,0.0025335505802950298,0.015924756276683105,-0.005790807303322709,0.13718099201285705,0.0007241657719374572,-1.1736503621886607,-2.2801057141486947,-2.2783822680205623,-2.0177113349081566,-2.1689422638065725,-2.2015158656592315,0.5714285714285714,0.5555555555555557,0.49999999999999994,0.46153846153846156,0.47058823529411764,0.368421052631579,3682203.259218395
97,2013-01-25,-0.010760366239611519,0.012553838326895272,-0.017575323442443502,0.14664000330995663,0.009048380066592365,-1.7165449213185857,-2.86431525720241,-3.0146196800126313,-2.7977051871655334,-3.030844823579748,-2.923754644875798,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.5384615384615384,0.5294117647058822,0.368421052631579,2935712.8786124056
98,2013-01-28,0.0035829451809388235,0.011465424579004013,-0.005374417771408013,0.1375806134416706,0.0010760754487808555,-1.3768850339181515,-2.656500584941879,-2.9397241626414106,-2.761431045858298,-3.090718062464226,-2.9011646966637716,0.7142857142857143,0.777777777777778,0.6428571428571428,0.6153846153846153,0.5294117647058822,0.42105263157894723,2008472.66535292
99,2013-01-29,-0.006783291681542347,0.0042841485183862105,-0.014637629418065012,0.1404293144322002,0.0035827639397634226,-1.3413510393215922,-2.6316995584170777,-3.1077196031225163,-2.99254046195494,-3.3576288225659834,-3.1172397721896172,0.7142857142857143,0.8888888888888892,0.6428571428571428,0.6153846153846153,0.5294117647058822,0.4736842105263158,1758035.4155658693
100,2013-01-30,0.005745062836624681,0.012208294434470357,-0.0032315978456014527,0.1298668558405922,-0.005712095644588411,-0.4667933010554126,-1.777379659078071,-2.3288030087203815,-2.3980516665391582,-2.760536119581347,-2.4180566357366984,0.7142857142857143,0.777777777777778,0.6428571428571428,0.5384615384615384,0.5294117647058822,0.42105263157894723,1564828.4434470376
101,2013-01-31,0.012386156197225606,0.018943460147779367,-0.0018215299882867741,0.12003676331828728,-0.014362706245377832,1.1397329658886735,-0.08846973509596401,-0.7771668852822544,-0.957581122854545,-1.3001942116371068,-0.9430094544385592,0.7142857142857143,0.777777777777778,0.5714285714285714,0.5384615384615384,0.47058823529411764,0.42105263157894723,1840800.39013474
102,2013-02-01,-0.009308986752595727,0.0042964196204797744,-0.013605477980665914,0.15622863636803963,0.017486416072911126,-0.4347686036408782,-1.5242233926361037,-2.429546677879546,-2.6277457751999855,-2.8847652854133266,-2.582991696549608,0.7142857142857143,0.777777777777778,0.5714285714285714,0.5384615384615384,0.47058823529411764,0.4736842105263158,1989469.1038310062
103,2013-02-04,0.015670553364775852,0.02113698902561989,-0.0007288993903461494,0.11642174961997309,-0.01754376971182081,1.244260810848008,0.3774336870970396,-0.6542528619051691,-0.8902655367661438,-1.0629362873396109,-0.8225866736312204,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.5384615384615384,0.47058823529411764,0.4736842105263158,1841835.66757155
104,2013-02-05,0.004363672727272672,0.005818181818181722,-0.0050908727272727106,0.13884245402575845,0.002186618924182371,0.8259608366045779,0.2337496587754062,-0.739407571822126,-1.0493646228739606,-1.1809669428594294,-0.9984568616992151,0.5714285714285714,0.6666666666666667,0.6428571428571428,0.6153846153846153,0.5294117647058822,0.5263157894736844,1287649.9090909092
105,2013-02-06,0.001463021214338056,0.0073153255303584075,-0.003291880029261174,0.12974613728266804,-0.0058183578953944215,1.1181979988581947,0.8987350991377374,-0.04528172568819544,-0.4075629930766267,-0.5442891770361835,-0.36367216475534647,0.42857142857142855,0.6666666666666667,0.6428571428571428,0.6153846153846153,0.5294117647058822,0.4736842105263158,1532171.6408193123
106,2013-02-07,0.0025659456537410197,0.00403218460292587,-0.0065982768842273165,0.1338640797941022,-0.00219445086607184,0.9583096976461869,1.1284958687570956,0.3019730598045278,-0.14663751387828938,-0.2775551944434129,-0.12569166091302986,0.2857142857142857,0.5555555555555557,0.6428571428571428,0.5384615384615384,0.47058823529411764,0.42105263157894723,1393998.2157624923
107,2013-02-08,-0.007259492096533204,0.005807622715340299,-0.008711434073010227,0.14760461999393915,0.00989722585838626,-0.186666740990038,0.21519442051995963,-0.534090359999928,-0.9955892933604771,-1.1606575255175833,-1.1055196463783945,0.42857142857142855,0.6666666666666667,0.6428571428571428,0.6153846153846153,0.47058823529411764,0.4736842105263158,1209381.984006642
108,2013-02-11,-0.007537724065408424,0.0021535892981483507,-0.012921787045162003,0.14914451638444515,0.011252252762453008,-1.087059581489802,-0.7178720416033513,-1.401561476083879,-1.949795694482026,-2.18182355914438,-2.1495187802282434,0.5714285714285714,0.777777777777778,0.7142857142857142,0.6153846153846153,0.5294117647058822,0.4736842105263158,1157489.985014681
109,2013-02-12,0.0,0.00430419671105442,-0.0046628050452943715,0.1371736111756925,0.0007179122470664101,-1.1836399056897595,-0.7199225231732442,-1.292955830318998,-1.9868305115808393,-2.2041740887877137,-2.1992201950982393,0.5714285714285714,0.777777777777778,0.7142857142857142,0.6153846153846153,0.5294117647058822,0.4736842105263158,1290920.8540502817
110,2013-02-13,-0.0035676416850645154,0.0028540848072036162,-0.005351480365626715,0.14247172097279237,0.00538009193167599,-1.4117410409705156,-1.149267601043169,-1.6274975099613842,-2.4119452738202596,-2.660404587723253,-2.6634614974195836,0.7142857142857143,0.777777777777778,0.7142857142857142,0.6923076923076922,0.588235294117647,0.5263157894736844,1488247.2522922494
111,2013-02-14,-0.004279636081325311,0.000713195409657752,-0.006062767258817159,0.1367634181761248,0.0003570020792957873,-1.171807794625268,-1.1437858784838384,-1.5216494175214534,-2.281191613349065,-2.6161735414811593,-2.5983408077644876,0.7142857142857143,0.777777777777778,0.7142857142857142,0.769230769230769,0.6470588235294117,0.5789473684210528,1164877.7031070362
112,2013-02-15,0.0010710817565153796,0.005355230274901812,-0.004641235273116773,0.13514190631460266,-0.0010701782334898713,-0.7242177047047105,-1.0123789592096477,-1.2512416219604638,-2.008196632001069,-2.409839764227917,-2.376687652767473,0.7142857142857143,0.6666666666666667,0.7142857142857142,0.769230769230769,0.6470588235294117,0.5789473684210528,1772612.352374152
113,2013-02-19,-0.006060606276670377,0.0014260606569005407,-0.008912656289221221,0.13798076037564644,0.009719532562113553,-1.1736012124384132,-1.896474140671034,-2.0279949243641737,-2.732719146008711,-3.249712453711018,-3.1828308803528382,0.8571428571428571,0.6666666666666667,0.7142857142857142,0.8461538461538461,0.6470588235294117,0.5789473684210528,1382580.1544592213
114,2013-02-20,0.009328955531792138,0.011840688487955164,-0.0014352708491112143,0.11979441266403468,-0.0064173016788717785,-0.25532134860533073,-1.1991120213903472,-1.2510521743103853,-1.9264682199371497,-2.5790094353542736,-2.3998412445574546,0.7142857142857143,0.6666666666666667,0.7142857142857142,0.769230769230769,0.6470588235294117,0.5263157894736844,1582711.5373981867
115,2013-02-21,0.00909421607857408,0.00909421607857408,-0.009457984721716883,0.11166013399528252,-0.013634558047968426,1.0500610851018166,0.2355774427283297,0.21147235970035982,-0.40875258625908684,-1.197342865180362,-0.9468473958307855,0.5714285714285714,0.6666666666666667,0.7142857142857142,0.769230769230769,0.588235294117647,0.5263157894736844,1785320.9352491817
116,2013-02-22,-0.0028818443804035088,0.0,-0.01008645533141217,0.138096021932127,0.00982153088264126,0.1233048154312133,-0.7240457602149641,-0.6985641183242075,-1.229386273886568,-2.131942095424555,-1.8724872076473775,0.5714285714285714,0.6666666666666667,0.7142857142857142,0.769230769230769,0.588235294117647,0.5263157894736844,1132055.9164265129
117,2013-02-25,0.02192173832949451,0.02484464651645424,0.0,0.1111933420317941,-0.01404890176182394,1.3256203343045447,0.7310794370118057,0.7106294410994307,0.2694503755821698,-0.7247629143153134,-0.43837465571754386,0.42857142857142855,0.6666666666666667,0.6428571428571428,0.6923076923076922,0.588235294117647,0.5263157894736844,1754175.0411335025
118,2013-02-26,0.0003652904506654675,0.008403324501157439,-0.0010961271064622302,0.1270268312672067,0.0,1.096090172355213,0.75608297253702,0.661728670856232,0.3194824472269042,-0.6784662255804985,-0.34968807699715665,0.2857142857142857,0.5555555555555557,0.5714285714285714,0.6153846153846153,0.588235294117647,0.5263157894736844,1824014.278625675
119,2013-02-27,-0.014023697016314118,0.006832110997199159,-0.01725994308737666,0.14514482664849715,0.01607608802042182,-0.48801118196664106,-0.6596738984434469,-0.9087950222831598,-1.140346699160466,-2.1496881488536457,-1.7887463360271028,0.42857142857142855,0.6666666666666667,0.5714285714285714,0.6923076923076922,0.6470588235294117,0.5789473684210528,1308690.165361063
120,2013-02-28,0.0028776979452409535,0.006115108133637026,-0.0021582374877063826,0.12662138756235053,-0.0003596678120246777,-0.5806776736758668,-0.432769307972658,-0.8697156420692131,-1.005373045170288,-2.0235791956739746,-1.6025354836216588,0.2857142857142857,0.6666666666666667,0.49999999999999994,0.6153846153846153,0.6470588235294117,0.5263157894736844,1289214.8737128011
121,2013-03-01,-0.008229051583933722,0.0010733094428154732,-0.015384650612355943,0.13310790365234526,0.005395782617128253,-1.0733522069353962,-0.8070916515947268,-1.3457309070679435,-1.4186218539279483,-2.411569122820212,-1.9804260150452002,0.42857142857142855,0.6666666666666667,0.5714285714285714,0.6923076923076922,0.6470588235294117,0.5789473684210528,1246857.6315971867
122,2013-03-04,-0.010657193605683735,0.0,-0.01598575488454701,0.13509126375698344,0.007155550809991418,-1.4412587586652092,-1.3801945553048034,-1.8900981454906596,-1.963858010344599,-2.964559689602475,-2.48324462089371,0.5714285714285714,0.6666666666666667,0.6428571428571428,0.769230769230769,0.7058823529411764,0.5789473684210528,1355505.21669627
123,2013-03-05,-0.0021163668430335125,0.0067019753086419165,-0.006701940035273468,0.13503406143132657,0.00710471267743773,-1.8392459318561483,-1.8998194371782962,-2.473154668861377,-2.5336797594494698,-3.568749244200098,-2.995795386214972,0.5714285714285714,0.6666666666666667,0.6428571428571428,0.769230769230769,0.7058823529411764,0.5789473684210528,1461452.262786596
124,2013-03-06,0.004271947312210811,0.0049839800640798515,-0.011035920256319054,0.1166908106165534,-0.00917093757503562,-0.5645164008263981,-0.9180358410425415,-1.4220767482926333,-1.5442161583451353,-2.586032398835636,-1.9534260958330107,0.5714285714285714,0.5555555555555557,0.6428571428571428,0.6923076923076922,0.6470588235294117,0.5789473684210528,1831558.273762905
125,2013-03-07,-0.0010660270457010235,0.0049751956281163245,-0.004619722978668084,0.12903276153077892,0.0017799318471825032,-0.35028744990007743,-1.0102549423468221,-1.450713116205149,-1.6570956739822895,-2.6220808780798466,-2.0105212394683214,0.7142857142857143,0.5555555555555557,0.6428571428571428,0.6923076923076922,0.6470588235294117,0.6315789473684209,1037550.5649449739
126,2013-03-08,0.008928571428571397,0.011785714285714288,-0.0014286071428571967,0.12141967244853302,-0.0049751383261152915,0.24490004566182222,-0.45918118858890855,-0.8075401848780084,-1.1246682243020167,-2.005159386792388,-1.3999571384812892,0.5714285714285714,0.5555555555555557,0.6428571428571428,0.6153846153846153,0.6470588235294117,0.6315789473684209,1345277.5714285714
127,2013-03-11,0.002511661194414705,0.003588015658844146,-0.007176210722059095,0.12179420249370776,-0.004642907600306279,0.7483789839862975,-0.04100051907706126,-0.20576910150238437,-0.6519242843851858,-1.4166629410098275,-0.8535311835341064,0.5714285714285714,0.44444444444444453,0.6428571428571428,0.5384615384615384,0.588235294117647,0.6315789473684209,1314225.7199775127
128,2013-03-12,-0.0025080616266571765,0.0014332139018273793,-0.009673987817986451,0.12864439213562529,0.0014351698128589607,0.5835180853900335,-0.17401654412289025,-0.2487666125735699,-0.7573607038255048,-1.4360179669830941,-0.9051489658514322,0.5714285714285714,0.5555555555555557,0.6428571428571428,0.6153846153846153,0.6470588235294117,0.6315789473684209,1406491.296667861
129,2013-03-13,-0.0017907951289399815,0.003581661891117305,-0.006088825214899729,0.1274307246920372,0.0003583792149584042,0.42980007464532566,-0.09977220610459803,-0.2352514713964582,-0.7039609975829753,-1.328295066724583,-0.8390390603945641,0.5714285714285714,0.6666666666666667,0.6428571428571428,0.6923076923076922,0.7058823529411764,0.6842105263157895,1042026.2206303724
130,2013-03-14,-0.004975089018304457,0.0007107676158766285,-0.007462651295758738,0.13590736517679258,0.007879701673739747,-0.4619785606643667,-0.7843446632556095,-0.9324837251919793,-1.424507226311067,-1.9702390056763774,-1.537457216480631,0.5714285714285714,0.6666666666666667,0.6428571428571428,0.6923076923076922,0.7058823529411764,0.6842105263157895,1987021.1033056895
131,2013-03-15,-0.0003566333681657152,0.0042795647546518545,-0.0021398358723311306,0.12302174060273341,-0.003553658789881564,-0.1324675614904125,-0.259833988979874,-0.5383893617645685,-0.9678343815444079,-1.5042336368982667,-1.1214112727045755,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.6923076923076922,0.6470588235294117,0.6315789473684209,3306357.655265383
132,2013-03-18,-0.007829217081850581,0.006405729537366511,-0.010320320284697537,0.12943838133875185,0.002139783313428234,-0.3660419139486337,-0.28723884871308947,-0.7015757990766591,-1.0743314102658164,-1.6202010863694105,-1.286891785196853,0.5714285714285714,0.777777777777778,0.5714285714285714,0.6923076923076922,0.6470588235294117,0.6315789473684209,1594639.5693950178
133,2013-03-19,-0.0021291341376863393,0.001419410929737408,-0.005322888573456419,0.13023540541419654,0.0028469258178533963,-0.5576377531070431,-0.47652392972058477,-0.9158752849212415,-1.220255377106727,-1.7844069865677215,-1.5165118031265745,0.7142857142857143,0.777777777777778,0.6428571428571428,0.769230769230769,0.6470588235294117,0.6842105263157895,1841787.5024840313
134,2013-03-20,0.0007062146892655718,0.006002824858756917,-0.004943502824858781,0.13262598334391895,0.004968116698550462,-0.8222383533047162,-0.83736969982241,-1.3603043850102803,-1.5491754605768349,-2.1611705984811103,-1.9488905975078907,0.8571428571428571,0.8888888888888892,0.6428571428571428,0.8461538461538461,0.6470588235294117,0.6842105263157895,1251686.8531073446
135,2013-03-21,0.0,0.008893631842987082,-0.0021345427913717074,0.11866963243446182,-0.007415016430036836,0.02030675305328966,-0.0559266215873544,-0.582767461246414,-0.7138153896320887,-1.3384778673288245,-1.1667371146538263,0.7142857142857143,0.777777777777778,0.6428571428571428,0.769230769230769,0.6470588235294117,0.6842105263157895,1217828.9104293878
