,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-8.673203899223214e-05,0.0,-0.010239500351258313,0.20843009827376546,0.004357384671997311,-1.7652438763236078,-3.311084817659049,-4.051153657860995,-4.569016443859519,-6.005046389685898,-5.340387826450666,1.0,0.9090909090909091,0.7272727272727275,0.769230769230769,0.7857142857142858,0.7333333333333333,74087.85932122283
94,2013-01-22,-0.0069019322956800355,0.00025880423574142775,-0.011905831700255942,0.21018268621102076,0.005814264099481381,-1.6626298329442735,-3.39119086410683,-4.359303714724128,-4.844901882322494,-6.310940190485404,-5.638127656439529,1.0,0.9090909090909091,0.8181818181818183,0.8461538461538461,0.7857142857142858,0.7333333333333333,46569.6135253002
95,2013-01-23,0.0029562298416445643,0.007738457390862319,-0.0006956090653749136,0.19384469836062523,-0.007764754987540257,-0.4856727541102335,-2.3482455739860852,-3.4191638952041803,-3.874507026291063,-5.340734860365659,-4.66816466729969,0.8571428571428571,0.8181818181818181,0.7272727272727275,0.769230769230769,0.7857142857142858,0.7333333333333333,43749.9774149904
96,2013-01-24,-8.659740259742144e-05,0.007532493506493543,-0.001904770562770497,0.2083133085479505,0.004260638264985239,-0.580096541638564,-2.4174559721968802,-3.5901997762408655,-4.052888225231699,-5.507329560012031,-4.804464543019216,0.8571428571428571,0.9090909090909091,0.8181818181818183,0.769230769230769,0.8571428571428572,0.7333333333333333,42386.878787878784
97,2013-01-25,-0.005851979497038973,0.0015490533962752018,-0.009036101782343375,0.21047897508388336,0.006060437112511252,-0.8396808630504626,-2.6549040018466585,-3.8607449890765144,-4.3760723032118864,-5.8566878313018655,-5.076957235686863,0.8571428571428571,0.9090909090909091,0.9090909090909094,0.8461538461538461,0.9285714285714286,0.7333333333333333,40837.21103713109
98,2013-01-28,0.004481187482926696,0.004653576312878327,-0.005429136457866801,0.2015304644298319,-0.00137686236702661,-0.44812349260465734,-2.1335054769134,-3.417134149979695,-3.9912382183395656,-5.500158788412868,-4.678439343950802,0.7142857142857143,0.9090909090909091,0.9090909090909094,0.8461538461538461,0.8571428571428572,0.7333333333333333,38955.394011061755
99,2013-01-29,-0.007934476648191024,0.0016210477060067952,-0.008190418976114833,0.21531847726327413,0.01008260194493471,-1.140801633848676,-2.62592610309611,-4.028171428856886,-4.689681718138505,-6.162515912445743,-5.367646603789322,0.7142857142857143,0.9999999999999999,0.9090909090909094,0.8461538461538461,0.8571428571428572,0.8000000000000002,37283.36172070951
100,2013-01-30,0.005324199364298732,0.009016771378705934,-0.001631558650877385,0.19538562658841552,-0.006484143406860321,-0.34716104839307427,-1.5665705981057876,-2.99289274122555,-3.87289341059609,-5.3278397949991785,-4.517927662673449,0.5714285714285714,0.9090909090909091,0.9090909090909094,0.769230769230769,0.7857142857142858,0.7333333333333333,44380.28066246322
101,2013-01-31,0.009292218683591535,0.015197568125096428,0.0,0.18975542792712297,-0.01116323269573083,0.6835601535738256,-0.16502281382902995,-1.6078634619080545,-2.6251681912830116,-4.065524795737496,-3.236792563106561,0.42857142857142855,0.8181818181818181,0.8181818181818183,0.769230769230769,0.7857142857142858,0.6666666666666666,67544.80864010754
102,2013-02-01,-0.005665270386266075,0.0016309184549356814,-0.012446326180257428,0.21729283060497773,0.011723804720316755,-0.30044322026820947,-1.0294464923154334,-2.4982813988612573,-3.565927218783116,-4.956280601868091,-4.143241627096483,0.5714285714285714,0.8181818181818181,0.8181818181818183,0.769230769230769,0.7857142857142858,0.7333333333333333,55071.10300429184
103,2013-02-04,-0.0015625000406900291,0.00598960085042366,-0.00789927103904342,0.189760751396727,-0.01115891303248373,0.7874469765139169,0.23313144001984032,-1.1797366320647762,-2.3074830084445774,-3.665886612337521,-2.884926391571152,0.42857142857142855,0.7272727272727273,0.8181818181818183,0.769230769230769,0.7142857142857142,0.7333333333333333,55533.723668438986
104,2013-02-05,-0.000604438314557254,0.004921846212276204,-0.002590415380198774,0.20955806355066842,0.005295004751753263,0.20847908003911453,-0.14863399685876022,-1.4818957636054675,-2.600618965732404,-3.9296642886115785,-3.2015423593329095,0.42857142857142855,0.7272727272727273,0.8181818181818183,0.8461538461538461,0.7857142857142858,0.8000000000000002,43758.60700733282
105,2013-02-06,-0.004141178357650599,8.622206587105552e-05,-0.009145077762226617,0.20422617608821847,0.0008636538205282207,0.10598698788339966,-0.11524485616130065,-1.313836890454989,-2.4551160660534976,-3.7919495217749177,-3.0856546075680336,0.5714285714285714,0.7272727272727273,0.9090909090909094,0.923076923076923,0.8571428571428572,0.8000000000000002,38475.402778831754
106,2013-02-07,0.0084333248591546,0.00852028365119839,-0.0059989133889475355,0.193948450013113,-0.007678660319632935,0.6086111461274024,0.6750575313084983,-0.31172809759192344,-1.4984788416208317,-2.8700825681601594,-2.1782360050175087,0.42857142857142855,0.6363636363636362,0.9090909090909094,0.8461538461538461,0.7857142857142858,0.7333333333333333,47155.1479870322
107,2013-02-08,-0.0061397354387732195,0.001210653763495717,-0.006399143950182817,0.20967295888738535,0.005390429953276765,-0.030868795966965124,0.1599930799341065,-0.5950202118878978,-1.7427737265500176,-3.2127495465555267,-2.565832412877267,0.5714285714285714,0.6363636363636362,0.9090909090909094,0.923076923076923,0.7857142857142858,0.7333333333333333,38542.756818953276
108,2013-02-11,0.0003459097228113439,0.0017294794338418296,-0.005447915993150421,0.20318726222966155,0.0,0.029659038936280524,0.14331406952940995,-0.38212596368633056,-1.511144643995177,-3.0340345636923227,-2.4242604588723626,0.5714285714285714,0.5454545454545454,0.8181818181818183,0.8461538461538461,0.7857142857142858,0.7333333333333333,32568.180496101526
109,2013-02-12,-0.006695270386266161,0.00291842060085834,-0.00849783690987127,0.2121352236413938,0.007437183120930779,-0.7087878878410114,-0.5046155540546104,-0.9225602908239594,-2.0509080211062014,-3.570832670553925,-2.994499352594715,0.5714285714285714,0.6363636363636362,0.8181818181818183,0.8461538461538461,0.7857142857142858,0.7333333333333333,38888.27038626609
110,2013-02-13,-0.000865567392586919,0.0026832597825954263,-0.005366528220951516,0.1931689409601558,-0.0006056935816340925,-0.49775974168906334,-0.38729471827904094,-0.7161144955760812,-1.7918703863476604,-3.3416468009436873,-2.770814676078359,0.5714285714285714,0.5454545454545454,0.7272727272727275,0.8461538461538461,0.7857142857142858,0.6666666666666666,35582.83134756194
111,2013-02-14,-0.004753219296112832,0.0047532884344765325,-0.005531060457445891,0.19575220161636842,0.001558084456833475,-0.5544384930800561,-0.5170909880713337,-0.7410821246187971,-1.7574913647750323,-3.314360757748236,-2.7265268212972815,0.5714285714285714,0.5454545454545454,0.7272727272727275,0.8461538461538461,0.8571428571428572,0.7333333333333333,45167.09303576262
112,2013-02-15,0.004697294752064263,0.006437004231358845,-0.008089770425276255,0.18615354134521045,-0.0064816337288252646,0.08755741526798033,0.12052356160587863,-0.016045605563652643,-0.9283665796424034,-2.5184624298678737,-1.9095514381796241,0.42857142857142855,0.5454545454545454,0.6363636363636365,0.8461538461538461,0.8571428571428572,0.7333333333333333,55263.44028587718
113,2013-02-19,-0.006297412116932577,0.002933091838045021,-0.006297412116932577,0.20386177095235425,0.008350721496118707,-0.5209005353349783,-0.732322650295314,-0.7591825949181286,-1.5176377545106257,-3.159809950228931,-2.5188385763839305,0.5714285714285714,0.5454545454545454,0.6363636363636365,0.923076923076923,0.8571428571428572,0.7333333333333333,43333.19674489642
114,2013-02-20,0.008174641415334305,0.009653013473397865,-0.001304478673005982,0.18431358655095975,-0.008022805478163697,0.31389244707462627,0.035715973994698835,0.06996241850523166,-0.5255902748487751,-2.257733498039094,-1.4978151604891465,0.42857142857142855,0.5454545454545454,0.5454545454545456,0.8461538461538461,0.8571428571428572,0.6666666666666666,47368.33728792655
115,2013-02-21,-0.0017392556176929475,0.002695930127766477,-0.007826785073950515,0.19389194942312726,0.0,0.34412916694575024,0.08103419567027093,0.06894551972551621,-0.35869836297645064,-2.134967122228182,-1.3068567578773171,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.769230769230769,0.7857142857142858,0.6666666666666666,41699.14856422556
116,2013-02-22,-0.0038806226619577666,0.0023284236144223147,-0.009830967659804846,0.20396305477989385,0.008435279203509616,-0.45087538231023405,-0.7339426577634867,-0.6926060580006554,-1.0353078998503684,-2.821500930640608,-1.9741461377034697,0.42857142857142855,0.5454545454545454,0.5454545454545456,0.769230769230769,0.7857142857142858,0.6666666666666666,44904.140090592795
117,2013-02-25,0.02607009841403829,0.03346833685513184,-0.0003523075537053,0.16897660690859828,-0.0208691253482155,1.4205238256405517,1.333362929022397,1.3792433823783146,1.1231461104965312,-0.652156375899926,0.22763251908040072,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.6923076923076922,0.7857142857142858,0.6666666666666666,66255.82520471353
118,2013-02-26,-0.004262334762198505,0.0018267136554168673,-0.010525391532058004,0.20882360694565905,0.0125067398278349,0.07455296620313412,0.0844446497828999,0.11280264905655368,-0.051505468085677464,-1.7308432756364955,-0.8783415333856626,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.6923076923076922,0.7857142857142858,0.7333333333333333,53174.88772769561
119,2013-02-27,-0.016630972710999226,0.0025717530634932206,-0.016630972710999226,0.21144306773811072,0.01470040701890074,-1.1683073278880851,-1.2653809883144573,-1.2760798408507412,-1.3904943775653766,-2.970243317862209,-2.12458987356261,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.6923076923076922,0.8571428571428572,0.8000000000000002,38923.9886168026
120,2013-02-28,-0.004950934614580738,0.006316662290795305,-0.006828885926950301,0.1990097765812402,0.004286508493517971,-1.4401534706582342,-1.5027524065246767,-1.6630869532923809,-1.7108870911719976,-3.1919527746540943,-2.329329589890561,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.6923076923076922,0.9285714285714286,0.8000000000000002,50819.31496678933
121,2013-03-01,-0.0014542258091664317,0.0029084345096932473,-0.008126646567551021,0.19134436258659826,-0.002134065617065528,-0.9959622823035863,-1.1605278385420248,-1.3978040016236148,-1.4227690366776513,-2.7553272850295074,-1.9198805901220473,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.6153846153846153,0.8571428571428572,0.8000000000000002,47649.1274995701
122,2013-03-04,-0.006043059086612623,0.002723636100495863,-0.01200098752235923,0.19991779812292165,0.005046936661078361,-1.189147119171352,-1.4900761974267707,-1.7620504267455317,-1.8425369289259308,-3.0372422894738627,-2.2209317893837732,0.7142857142857143,0.6363636363636362,0.6363636363636365,0.6153846153846153,0.8571428571428572,0.8000000000000002,42953.29471366575
123,2013-03-05,0.000339192741456662,0.0027134740948020486,-0.002204714661239726,0.19836344586040267,0.003745188077416639,-1.3191893722149794,-1.716514090141641,-2.034514762773232,-2.0934458812311485,-3.2295843932239388,-2.4146446008441735,0.7142857142857143,0.6363636363636362,0.6363636363636365,0.6923076923076922,0.8571428571428572,0.8000000000000002,53895.37920800474
124,2013-03-06,-0.0014349455437245862,0.002616679306012726,-0.0037140372776732766,0.19935892256568533,0.004579056557168171,-1.1745094978112602,-1.9872478615931222,-2.3138498403095564,-2.423288993763628,-3.4817820794431964,-2.7028929994959983,0.8571428571428571,0.7272727272727273,0.7272727272727275,0.6923076923076922,0.8571428571428572,0.8666666666666668,45261.09128672161
125,2013-03-07,0.0005061150557712502,0.0027834092912182307,-0.0029520833831322424,0.19479897627816078,0.0007595479112785242,-0.8157414465023827,-1.8899343245655564,-2.2416043966704047,-2.3992145661980935,-3.376030121974072,-2.6322346716260547,0.8571428571428571,0.7272727272727273,0.7272727272727275,0.6923076923076922,0.8571428571428572,0.8666666666666668,36931.35554879143
126,2013-03-08,0.003204832588344475,0.004554280172050396,-0.004891642067976654,0.19399287753089078,8.436596380168027e-05,-0.5927781922631437,-1.6807396218207038,-2.1070612548296896,-2.304240841179017,-3.1900450291104776,-2.5083877975755176,0.8571428571428571,0.8181818181818181,0.7272727272727275,0.769230769230769,0.8571428571428572,0.9333333333333332,42100.71206882011
127,2013-03-11,-0.000842297628847799,0.0005895729658156323,-0.0053061988046947395,0.1955032384815536,0.00134942940674887,-0.5366333334968498,-1.6441858831344525,-2.0545473334480424,-2.362937254770525,-3.113673757717883,-2.5224220796338015,0.8571428571428571,0.8181818181818181,0.8181818181818183,0.769230769230769,0.8571428571428572,0.9999999999999999,38139.317405702415
128,2013-03-12,0.0053276701902749135,0.008879517970401762,-0.000761065539112038,0.18906548452608507,-0.0040427824253004285,0.030201035727794867,-1.0480222386817228,-1.5158878551681187,-1.8850744348221093,-2.527979722073548,-2.0325034828440502,0.8571428571428571,0.8181818181818181,0.7272727272727275,0.769230769230769,0.7857142857142858,0.9333333333333332,39111.05073995772
129,2013-03-13,0.00016894220877894384,0.0028725582724522525,-0.002534665406094483,0.19500273807675583,0.0009302767096663889,0.04224114443209803,-0.9366153384095854,-1.4620455338735794,-1.8525626486661562,-2.4426866393462143,-2.0427988003376196,0.8571428571428571,0.9090909090909091,0.8181818181818183,0.8461538461538461,0.7857142857142858,0.9333333333333332,45565.91411315551
130,2013-03-14,-0.010583308333333319,0.0021666833333333635,-0.011666683333333316,0.2104346853529,0.013856027408437388,-1.0785736211400332,-2.050003955549229,-2.634127975539058,-3.062958638352087,-3.5947563581240405,-3.241582617718086,0.8571428571428571,0.9090909090909091,0.8181818181818183,0.8461538461538461,0.8571428571428572,0.9333333333333332,62304.833333333336
131,2013-03-15,-0.0007520387700535869,0.002005330882352885,-0.006433790106951887,0.19070837169167665,-0.0026667171550363022,-0.669641585686076,-1.4216475638342052,-2.2086638419741234,-2.643516603097762,-3.1837609333664085,-2.861774433571851,0.7142857142857143,0.9090909090909091,0.8181818181818183,0.8461538461538461,0.7857142857142858,0.8666666666666668,85356.62032085561
132,2013-03-18,-0.0029379502124893264,0.006463569372875844,-0.0036095023153572825,0.18840547773437533,-0.004595517112565561,-0.1427056854565345,-0.7165114036226883,-1.620482038076676,-2.0676946361101733,-2.6055499571309704,-2.321512063412301,0.5714285714285714,0.8181818181818181,0.7272727272727275,0.769230769230769,0.7142857142857142,0.8000000000000002,40532.03216317549
133,2013-03-19,-0.0005859702041349779,0.0029298426496722207,-0.006780487249125056,0.19719922924661737,0.0027701442602032778,-0.3121273277022829,-0.8227611493841547,-1.7128762606102077,-2.20532892378833,-2.7476317624121283,-2.4881107899439536,0.5714285714285714,0.8181818181818181,0.8181818181818183,0.769230769230769,0.7857142857142858,0.8000000000000002,43898.213493212905
134,2013-03-20,-0.0030743249368396786,0.004403813949377833,-0.004071433387144774,0.202786691408394,0.007450191812749418,-0.8570307819408707,-1.3662633756362785,-2.264436865399777,-2.7439908494800935,-3.3383003699347102,-3.1131791690774846,0.5714285714285714,0.8181818181818181,0.8181818181818183,0.8461538461538461,0.7857142857142858,0.8000000000000002,49399.08391192495
135,2013-03-21,-0.00282529509141749,0.005401379604499823,-0.004404171660434497,0.19379274574761163,-8.310123120780499e-05,-0.6006830950625708,-1.1538816366503224,-2.0446125901790624,-2.569908723868397,-3.211747630823869,-2.9914101980659247,0.5714285714285714,0.8181818181818181,0.8181818181818183,0.769230769230769,0.7857142857142858,0.7333333333333333,51257.934726904925
136,2013-03-22,-0.0042911041425978125,0.0018154976068658346,-0.005776506024096517,0.2022256313611719,0.006980081538041638,-0.9572449095466062,-1.62154809590217,-2.4803674389092034,-3.0556598999612716,-3.761515873152399,-3.500697716009382,0.5714285714285714,0.8181818181818181,0.9090909090909094,0.8461538461538461,0.8571428571428572,0.7333333333333333,42833.626175936624
137,2013-03-25,0.010983524712930626,0.011482759194541448,-0.005158944915959474,0.1840399454762316,-0.00825207270537287,-0.11173916015653207,-0.6692385995519579,-1.5017219640061419,-2.1129066541809127,-2.840712595625583,-2.5888685089743735,0.42857142857142855,0.7272727272727273,0.8181818181818183,0.769230769230769,0.7857142857142858,0.7333333333333333,52797.30254618073
