,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-0.0021945867932010588,0.0,-0.00926595997395574,0.18257414482165313,0.0046544863350104215,-0.29609811501863925,-0.5312303791801365,-0.7708965676498147,-0.9493955083773709,-1.408018244318987,-1.1618858148794597,0.7142857142857143,0.777777777777778,0.6666666666666669,0.6153846153846153,0.5714285714285712,0.5333333333333334,42708.09742546195
94,2013-01-22,-0.006545454545454632,0.0026666909090908852,-0.006787854545454497,0.18398406245511634,0.005852124667293346,-0.7445823397559836,-0.9246663412080691,-1.3240767055441083,-1.453645235214207,-1.9130660370213048,-1.6553377962980842,0.7142857142857143,0.777777777777778,0.6666666666666669,0.6153846153846153,0.5714285714285712,0.5333333333333334,71072.93939393939
95,2013-01-23,-0.005559584374174031,0.0,-0.010877471860707533,0.18051980197172224,0.00290926656417434,-0.8874707091901302,-1.1222847484488874,-1.619093653085979,-1.6564713791008434,-2.10525318940582,-1.8796494534536468,0.7142857142857143,0.777777777777778,0.6666666666666669,0.6923076923076922,0.5714285714285712,0.5999999999999999,63296.07670527137
96,2013-01-24,-0.0009635509980029378,0.004577282803049032,-0.003613514989810551,0.18107869165496582,0.003384042422550415,-1.0083673266201965,-1.3267050564428784,-1.8948101951108187,-1.8831347093027917,-2.3279786315168027,-2.113632975445756,0.8571428571428571,0.888888888888889,0.7499999999999999,0.7692307692307693,0.6428571428571428,0.6666666666666665,58842.654967172
97,2013-01-25,-0.004774409280840608,0.0,-0.010742420881891257,0.1878710058828965,0.009154121545266847,-1.6028151997436124,-2.0990120620823394,-2.619647620892307,-2.6215317046946573,-3.0904046351664882,-2.8654287313478854,0.8571428571428571,0.888888888888889,0.8333333333333334,0.8461538461538461,0.7142857142857142,0.6666666666666665,74899.93279782604
98,2013-01-28,0.0033525863674610523,0.005028807712107675,-0.001197294118644332,0.1734427415130595,-0.0031030761876000845,-0.92707015273642,-1.5736229894336984,-2.0935994124122725,-2.172360351654201,-2.7049074385109506,-2.458404282069526,0.8571428571428571,0.888888888888889,0.8333333333333334,0.8461538461538461,0.6428571428571428,0.5999999999999999,53198.23626433124
99,2013-01-29,-0.010208927117970723,0.0,-0.011158523531778819,0.18724276053904876,0.008620729991956955,-1.3329347455161566,-2.1689804637820553,-2.6929935732432186,-2.8725656250329523,-3.4212799447737585,-3.161888871410057,0.8571428571428571,0.888888888888889,0.8333333333333334,0.8461538461538461,0.7142857142857142,0.6666666666666665,55286.27576655451
100,2013-01-30,-0.005661642030234559,0.005661759982584558,-0.007077117411585676,0.18464082256720982,0.006410251215123175,-1.4963169902409645,-2.5191324609149635,-3.011722656844651,-3.3750462762552225,-3.8990111699367835,-3.6384452368307785,0.8571428571428571,0.888888888888889,0.9166666666666666,0.8461538461538461,0.7142857142857142,0.7333333333333334,60904.87546369132
101,2013-01-31,-0.0028142355256621787,0.001641651070395156,-0.006566557377264637,0.1840374038091075,0.005897500511976794,-1.6081432483275648,-2.7941533404150953,-3.3056323891337835,-3.807611160774149,-4.319048538439874,-4.054518183392708,0.8571428571428571,0.888888888888889,0.9166666666666666,0.8461538461538461,0.7142857142857142,0.7333333333333334,71481.17803663644
102,2013-02-01,0.002582183219820955,0.004460164528646171,-0.0021126761555245732,0.17599123781586057,-0.0009381705186271017,-1.103276477996995,-2.426212733442157,-3.019214317417318,-3.620554944843446,-4.111113191357207,-3.8174123237749824,0.7142857142857143,0.777777777777778,0.8333333333333334,0.7692307692307693,0.7142857142857142,0.6666666666666665,45083.50915889714
103,2013-02-04,0.010211350980495082,0.010923747069015777,-0.00047497030456000733,0.16355627441281784,-0.01150213066739425,0.251031946081115,-1.0839060736610562,-1.7380866885103097,-2.4067344110059063,-2.881795864125858,-2.574711532172913,0.5714285714285714,0.777777777777778,0.8333333333333334,0.7692307692307693,0.7142857142857142,0.6666666666666665,46926.094587340434
104,2013-02-05,-0.001888972934544042,0.005431027411146427,-0.003541841961834269,0.18380398418963328,0.0056989193029157725,-0.16188492829934953,-1.4167340411272211,-2.16222193494211,-2.798499460664172,-3.294049540638244,-2.9757646582701858,0.5714285714285714,0.777777777777778,0.8333333333333334,0.8461538461538461,0.7857142857142856,0.7333333333333334,40867.95116264232
105,2013-02-06,-0.007759181936496051,0.0,-0.010110533978615832,0.18209884281053457,0.004250552929317752,-0.32581677823342314,-1.5232884191897167,-2.345677075455732,-2.9810814003156882,-3.5746109455540243,-3.2199670359470134,0.7142857142857143,0.888888888888889,0.9166666666666666,0.923076923076923,0.8571428571428572,0.7333333333333334,33420.11529323102
106,2013-02-07,-0.0028063378300439146,0.0049112022877082495,-0.006314219191497772,0.1834611790672609,0.005408052507152705,-0.6481433875593967,-1.7289238155217657,-2.638205595839571,-3.2740909480125646,-3.950760607020609,-3.5906616077832187,0.7142857142857143,0.888888888888889,0.9166666666666666,0.923076923076923,0.8571428571428572,0.8,45780.105976665385
107,2013-02-08,-0.0007013794715924337,0.0011690437222351413,-0.00537757774140768,0.1773707200427146,0.00023384999454667543,-0.5444476359361183,-1.4579683054063874,-2.43829392879924,-3.0411849891003206,-3.83622888501558,-3.495710635299054,0.7142857142857143,0.888888888888889,0.9166666666666666,1.0,0.8571428571428572,0.8,30906.177928454523
108,2013-02-11,0.0009370110315531921,0.005856172542894722,-0.0014054345609143537,0.17489370706935126,-0.0018704176151386198,-0.34134230226742224,-1.032367570869419,-2.052456580257822,-2.6495058174757946,-3.529308930194275,-3.2044960151817237,0.5714285714285714,0.777777777777778,0.8333333333333334,0.923076923076923,0.7857142857142856,0.7333333333333334,22613.195891641975
109,2013-02-12,-0.00117048218233895,0.0004681881912875774,-0.005383871596819634,0.17792261495285056,0.0007026175882869357,-0.37118580492058184,-0.8761339695165238,-1.9239300669370296,-2.561524960178252,-3.4681925022139737,-3.1872687166584757,0.7142857142857143,0.777777777777778,0.8333333333333334,0.923076923076923,0.7857142857142856,0.8,27763.512458695866
110,2013-02-13,0.001877446564716223,0.004693733755134266,-0.0030509504095059814,0.174064656105559,-0.002574868938595154,0.05363920025793778,-0.43584795217507244,-1.4785260506528064,-2.154924946714787,-3.089327387052221,-2.8308038901997845,0.7142857142857143,0.6666666666666669,0.8333333333333334,0.923076923076923,0.7857142857142856,0.8,31472.831695052064
111,2013-02-14,0.0009427527692671411,0.004713669573415125,-0.0007069997643176507,0.17212301949055764,-0.004224283847476196,0.5050278670530206,0.07743164306064365,-0.9000888691640285,-1.6337899731112993,-2.548110153333838,-2.2844399108113644,0.5714285714285714,0.5555555555555556,0.7499999999999999,0.8461538461538461,0.7857142857142856,0.8,73522.45038887579
112,2013-02-15,-0.0049158004467275696,0.0018726123157160046,-0.005852059788107211,0.1851406283619903,0.006834671443626483,-0.11369103856547769,-0.4414086623202418,-1.3454117254243059,-2.113425070238506,-3.0609523076332024,-2.752803319903807,0.5714285714285714,0.6666666666666669,0.8333333333333334,0.923076923076923,0.8571428571428572,0.8666666666666665,89956.86306278409
113,2013-02-19,-0.009949097409785002,0.0002313512209310975,-0.011800138551593231,0.19087243417213062,0.011704220248462294,-1.1172111695298192,-1.4113898973036498,-2.22230109123821,-3.035140391389779,-4.033509303275906,-3.6662963190540743,0.5714285714285714,0.6666666666666669,0.8333333333333334,0.923076923076923,0.8571428571428572,0.8666666666666665,93164.19914009256
114,2013-02-20,0.0009276669973947715,0.003942532558963929,-0.004174397128348772,0.174371898260282,-0.0023138013839122396,-0.7719303625877583,-1.0618221049782162,-1.7625231894064175,-2.615623640236131,-3.6945066233083024,-3.2169345106170533,0.42857142857142855,0.5555555555555556,0.7499999999999999,0.8461538461538461,0.8571428571428572,0.8,62151.13502208106
115,2013-02-21,0.02028495532480079,0.03115191982612897,-0.009900990099009799,0.130415683410668,-0.03965668011791268,2.88404367116033,2.811594865804534,2.312521842796822,1.4523663424075517,0.30358322730763554,0.8645177757137468,0.42857142857142855,0.44444444444444453,0.6666666666666669,0.7692307692307693,0.7857142857142856,0.7333333333333334,201339.25597681722
116,2013-02-22,-0.012148618389709265,0.0002382563125298276,-0.015483515959980876,0.19329785029865265,0.013764540048630813,1.2352979354877114,1.3101622375187638,0.9925508942964845,0.16250787903242525,-1.0280311999009029,-0.4280787636026795,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.7692307692307693,0.7857142857142856,0.7333333333333334,94941.82991900906
117,2013-02-25,0.015177090589115316,0.02336791247255654,0.0,0.16391707717107074,-0.01119558739976001,2.0029540043153604,2.353985430469896,2.1360236740027405,1.3499259238470174,0.1206067394459609,0.750932181824493,0.42857142857142855,0.5555555555555556,0.5833333333333334,0.7692307692307693,0.7857142857142856,0.7333333333333334,94537.6699368186
118,2013-02-26,-0.002876984005681704,0.004075809256192997,-0.007432198691733394,0.18276676176346074,0.004818236307276624,1.2672373732927955,1.7535879242128516,1.625719868218689,0.9247343790010243,-0.28686118457905696,0.3048078860746539,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.7692307692307693,0.7857142857142856,0.8,96923.00136475668
119,2013-02-27,-0.011396011666571892,0.0018993827611439862,-0.011396011666571892,0.18866582276659138,0.009829690880559516,0.07800312853296631,0.6935895918867452,0.6771944680611153,0.0644330362506329,-1.1266078344948194,-0.5596345102116596,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.8461538461538461,0.8571428571428572,0.8666666666666665,99194.15905021745
120,2013-02-28,-0.0110225377819545,0.003986913789561619,-0.0136022048218154,0.19162738101562593,0.012345556186923012,-1.3367672857489077,-0.554471218669994,-0.49249269164002296,-1.0034144721842386,-2.1860727064596186,-1.6403075961000324,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.8461538461538461,0.8571428571428572,0.8666666666666665,109630.80369680589
121,2013-03-01,-0.0065343760342765345,0.0007001867304639031,-0.010968425249401448,0.18289259516930367,0.004925277899717084,-1.9103400419645533,-1.0285299879160714,-0.9290721534722102,-1.3352506830987543,-2.4909978580819003,-1.983691885588068,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.8461538461538461,0.8571428571428572,0.9333333333333331,55000.169428292626
122,2013-03-04,-0.014722773988434024,0.003910696942472924,-0.01610308221525003,0.19412663867918134,0.014468820370750812,-2.632354650183799,-2.311939557184506,-2.2511448805859757,-2.5600605118884845,-3.7015150431666477,-3.2107558012577253,0.8571428571428571,0.6666666666666669,0.6666666666666669,0.8461538461538461,0.8571428571428572,0.9333333333333331,66907.21102120516
123,2013-03-05,0.004845385325334517,0.008767904937701854,-0.0006921781264421778,0.1735752447218495,-0.002990504763540458,-1.8920164661897054,-1.916743500093443,-1.8766424736155751,-2.1054542376555796,-3.2758780719226777,-2.7628804031583853,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.7692307692307693,0.7857142857142856,0.8666666666666665,67373.25011536686
124,2013-03-06,0.0055749594790930335,0.009756144245206766,-0.003948850265943049,0.1692190542677081,-0.0066912737717107484,-0.7200925227020982,-1.1830148082461966,-1.1116727784873714,-1.3182438654544049,-2.4976579897428963,-1.9645023353751512,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.6923076923076922,0.7857142857142856,0.8666666666666665,55255.679564615086
125,2013-03-07,0.006298110713741867,0.012129694707947225,-0.0020993702379139556,0.17217366829228853,-0.004181409068167774,0.08332710411567135,-0.6947754986361354,-0.6386825328020596,-0.8222398638599637,-1.9938337485332247,-1.4282254270248873,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.6153846153846153,0.7142857142857142,0.8,45856.24389683331
126,2013-03-08,0.003038826625498592,0.004908906145603131,-0.007012599509410911,0.1746244270102011,-0.0020993323174304246,0.5142715841075507,-0.47584440186481114,-0.4018234365739337,-0.5284419539549168,-1.6590887421584322,-1.0806025840970124,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.6153846153846153,0.7142857142857142,0.8,57579.646507261496
127,2013-03-11,-0.007448789745083562,0.002094972115804561,-0.010474883856491757,0.18204825800173907,0.0042076901761194385,0.19952299922034733,-0.9360861996473457,-0.796976694522944,-0.8754015127633519,-1.9442250677236927,-1.3527559455297045,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.6153846153846153,0.7142857142857142,0.8,91472.46581642145
128,2013-03-12,-0.0018587824846935108,0.00046468400407340127,-0.007434944065173088,0.1792874440742669,0.0018621726463625698,0.07634125130460134,-1.1334939360693408,-0.9514939633374686,-1.00570926071063,-2.0009074381859726,-1.401354416954026,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.6153846153846153,0.7142857142857142,0.8,52959.03594423709
129,2013-03-13,-0.005773672188768453,0.0006929099467185562,-0.010623533732645019,0.18420614114003597,0.006040682158544808,-0.580648768707015,-1.4153527330977744,-1.4791386213226065,-1.5456748202699933,-2.4557154989526597,-1.8581127203160075,0.42857142857142855,0.6666666666666669,0.5833333333333334,0.6153846153846153,0.7142857142857142,0.8,41165.28270591877
130,2013-03-14,-0.005739210152910679,0.0006886822615088661,-0.008034940127756074,0.18416374581104789,0.00600481918749729,-1.1019319127706928,-1.744716681936631,-1.9753797065816703,-2.054636805747989,-2.8952946296888715,-2.300275402972607,0.5714285714285714,0.6666666666666669,0.5833333333333334,0.6923076923076922,0.7142857142857142,0.8,52464.563533848406
131,2013-03-15,-0.0039027088176604163,0.0061983699219840815,-0.007805325807958452,0.17709550016613362,0.0,-0.9346764204228641,-1.4085633147502552,-1.8715272427986984,-1.9357535214579835,-2.7493549162685094,-2.1658140560980366,0.5714285714285714,0.6666666666666669,0.5833333333333334,0.6923076923076922,0.6428571428571428,0.8,108796.05902669745
132,2013-03-18,0.00046125460190848955,0.006688214790401048,-0.0013838099311851426,0.17169102140973447,-0.004591483017074016,-0.3162823945130899,-0.6819855856203927,-1.3167596265306725,-1.4002249752680718,-2.171180101044645,-1.6176742115656229,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.6153846153846153,0.5714285714285712,0.7333333333333334,41366.618972149015
133,2013-03-19,-0.0018353292039459124,0.00321174581325967,-0.008258774948382785,0.18333942784357782,0.005304531410888602,-0.5768061074563513,-0.9651610134154498,-1.7424242102768495,-1.8336423596364781,-2.528429050411629,-2.016843965235926,0.7142857142857143,0.5555555555555556,0.5833333333333334,0.6153846153846153,0.6428571428571428,0.8,60682.64303739389
134,2013-03-20,-0.0031904967367708537,0.0031904967367708537,-0.005469507623757752,0.18492661583291992,0.006653195372737564,-0.9343945737431469,-1.4178529878063229,-2.3202054165665453,-2.391287123803121,-3.006602823165916,-2.5498377125480642,0.7142857142857143,0.5555555555555556,0.5833333333333334,0.6153846153846153,0.6428571428571428,0.8,39885.05196248742
135,2013-03-21,0.001831967109318322,0.004579826177230517,-0.0016029311473748642,0.17146177351326686,-0.004786120363611923,-0.2518843540378235,-0.8096375773288922,-1.790476473881697,-1.8482696999641224,-2.3951213732385734,-1.997441926359067,0.5714285714285714,0.44444444444444453,0.5833333333333334,0.5384615384615384,0.5714285714285712,0.7333333333333334,33674.29350470774
136,2013-03-22,-0.0029680594284945405,0.0034247032745367,-0.005022762671752612,0.18059958395454068,0.0029770247768505786,-0.38487256155491645,-1.0502368524350048,-1.8221417113560623,-2.049093645588085,-2.546213601763392,-2.2126630253570867,0.5714285714285714,0.44444444444444453,0.6666666666666669,0.6153846153846153,0.5714285714285712,0.7333333333333334,170393.98105924614
137,2013-03-25,0.005964624913971095,0.00917646249139703,-0.006882289515944162,0.17145176089839143,-0.00479462117940177,0.10487695893737214,-0.5325592296449355,-1.173266220926561,-1.5059123269283048,-1.9554489951456588,-1.6766603216746168,0.42857142857142855,0.44444444444444453,0.5833333333333334,0.5384615384615384,0.5714285714285712,0.6666666666666665,222494.9853177334
