,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
94,2013-01-22,0.0025467161293335483,0.0035141314050946004,-0.010457149801648136,-0.0023279105180280535,-0.0023279105180280535,2.072524707719259,3.1952678174756333,2.4685870862138026,2.059617465479602,0.3713352816709703,1.2946110007042266,0.14285714285714285,0.33333333333333337,0.25,0.33333333333333337,0.33333333333333326,0.3125,21743.09453372982
95,2013-01-23,-0.007430907062960013,0.01011461978829975,-0.00770066693281668,0.054960426010713714,0.054960426010713714,-3.216070106130009,-2.0051086983990274,-2.746816750639358,-3.042485085177593,-4.6280421119131,-3.8163605779637177,0.2857142857142857,0.33333333333333337,0.25,0.33333333333333337,0.33333333333333326,0.3125,32114.611001502737
96,2013-01-24,-0.0171968056752827,0.0034737691995510023,-0.018164735112681574,0.017140927656651428,0.017140927656651428,-4.2606562987582475,-3.3672915847610785,-4.142148656667399,-4.408163493290651,-5.956377747938846,-5.2138978741906765,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.38888888888888884,0.375,18073.68111360691
97,2013-01-25,-0.0038478237872612286,0.006382124690581303,-0.004537791348134035,-0.0007160374915934353,-0.0007160374915934353,-3.6472922842593514,-3.1492538113373048,-3.7943827837913835,-4.09813473111198,-5.6182521506343726,-4.908512343137206,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.2666666666666666,0.38888888888888884,0.3125,11901.155513019487
98,2013-01-28,0.0013720384268631758,0.006487011116682151,-0.00378299969322915,-0.003900904566749075,-0.003900904566749075,-2.5936634637766187,-2.6179266171043714,-3.1521048749365566,-3.4905533291790025,-4.964531706124653,-4.29669285385531,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.2666666666666666,0.38888888888888884,0.3125,8733.279843892806
99,2013-01-29,-0.009194953131425931,0.004338661938967592,-0.009473522292138603,0.003929564882661829,0.003929564882661829,-2.1720118373095842,-2.805949883517289,-3.231765362663075,-3.7124072632210736,-5.074407127428582,-4.434170802337989,0.42857142857142855,0.33333333333333337,0.41666666666666663,0.2666666666666666,0.38888888888888884,0.3125,9340.751706297373
100,2013-01-30,-0.00011938509660736063,0.009445062838650431,-0.0012204336570027507,0.00019898900682080445,0.00019898900682080445,-1.256819537907583,-2.676427413511806,-2.911039247149294,-3.5763560837223207,-4.871693975278646,-4.18931193298353,0.5714285714285714,0.33333333333333337,0.5000000000000001,0.2666666666666666,0.4444444444444443,0.3125,9263.528498494174
101,2013-01-31,-0.0068546461160585714,0.002553953538646958,-0.007198709066734366,0.0024673647869308812,0.0024673647869308812,-0.5013357781950889,-2.781654929111732,-2.8455830169049845,-3.645530212128656,-4.904817999711986,-4.15945047796683,0.7142857142857143,0.33333333333333337,0.5000000000000001,0.33333333333333337,0.4444444444444443,0.3125,8713.67459632189
102,2013-02-01,-0.022434241213504458,0.0012893376252551825,-0.02256323243660363,0.026346840207623234,0.026346840207623234,-2.4274315512969435,-4.949349676386561,-5.0181754943410155,-5.873842100479109,-7.108876867505809,-6.329737999351415,0.7142857142857143,0.44444444444444453,0.5000000000000001,0.33333333333333337,0.4444444444444443,0.3125,19463.38110660306
103,2013-02-04,0.011422637390369417,0.015085301649909288,-0.000988106613105555,-0.021377052071092972,-0.021377052071092972,-0.20552573119059225,-2.536443898345886,-2.7216143473600796,-3.613585492699767,-4.879723366743027,-4.052252744956086,0.5714285714285714,0.44444444444444453,0.41666666666666663,0.33333333333333337,0.38888888888888884,0.3125,16142.391081307118
104,2013-02-05,-0.0060203055064370625,0.007012780666578733,-0.00818815208651913,0.008853575007473413,0.008853575007473413,-0.856130093466767,-3.011094709329809,-3.402624179417235,-4.197155997840696,-5.482187769669022,-4.65906228505445,0.7142857142857143,0.44444444444444453,0.41666666666666663,0.4,0.38888888888888884,0.375,9844.053672714275
105,2013-02-06,-0.014412378975367623,0.0036225253661110735,-0.015152475985847791,0.005785246427974844,0.005785246427974844,-1.0658138778683601,-3.0590657504572127,-3.739250189246035,-4.463950940860062,-5.771269383227661,-4.954417895303753,0.8571428571428571,0.5555555555555556,0.5000000000000001,0.4666666666666667,0.4444444444444443,0.4375000000000002,10872.797963697374
106,2013-02-07,-0.0054913141401745635,0.0062794837997768305,-0.01091803407495684,0.004907988294646115,0.004907988294646115,-1.1748632901981693,-2.9545088884159076,-3.959280774269147,-4.618330398358994,-5.976699606066472,-5.222337874945682,0.8571428571428571,0.6666666666666669,0.5833333333333334,0.5333333333333333,0.4444444444444443,0.4375000000000002,14787.994155883167
107,2013-02-08,-0.006672049368773969,0.0016552177060442652,-0.00739782002405065,0.014755507781084365,0.014755507781084365,-2.038168248251937,-3.6302293063903646,-5.069314471347086,-5.617100214578031,-7.037207630833253,-6.366574147019266,0.8571428571428571,0.777777777777778,0.5833333333333334,0.6,0.4444444444444443,0.5,15495.96145859394
108,2013-02-11,-0.005137848741491036,0.0007413487006890929,-0.011081018105711493,-0.0037562449608100623,-0.0037562449608100623,-1.1807658810023325,-2.5406493867215163,-4.462221256651954,-4.9187112513208735,-6.391523087016293,-5.786002332735074,0.7142857142857143,0.777777777777778,0.5000000000000001,0.5333333333333333,0.4444444444444443,0.4375000000000002,11164.644340205878
109,2013-02-12,0.0013449506567027036,0.009222470299453,-0.0017035717654440008,-0.0021982885066974545,-0.0021982885066974545,-0.8697316870079574,-1.9672813864209604,-4.0034269668654865,-4.446421033260661,-5.929659821011146,-5.364928513681033,0.5714285714285714,0.6666666666666669,0.5000000000000001,0.4666666666666667,0.38888888888888884,0.375,9595.229274090036
110,2013-02-13,-0.0034871912098946023,0.0031806611600102563,-0.0036915950079347004,0.0027667246328388906,0.0027667246328388906,-0.70820618703753,-1.976358833223868,-3.905700388389033,-4.440035830620093,-5.929781239508481,-5.3806712279351965,0.7142857142857143,0.6666666666666669,0.5833333333333334,0.4666666666666667,0.4444444444444443,0.375,6166.680935454106
111,2013-02-14,-0.010268873442606519,0.00116778132296802,-0.012756773117913123,0.006335807425081663,0.006335807425081663,-0.9329574548185171,-2.283882446778096,-4.130569463382816,-4.815688102300253,-6.264789509004376,-5.692347771100248,0.7142857142857143,0.777777777777778,0.5833333333333334,0.4666666666666667,0.4999999999999999,0.375,8875.537507520658
112,2013-02-15,-0.006924016012180512,0.0004666899627647769,-0.007340250816269989,0.006435427262876603,0.006435427262876603,-1.1570676573052885,-2.5289023185411486,-4.276937849292784,-5.1624421241982965,-6.591106662990187,-5.992614860889667,0.7142857142857143,0.888888888888889,0.6666666666666669,0.5333333333333333,0.5555555555555555,0.4375000000000002,13873.662261160951
113,2013-02-19,-0.013459765494059694,0.00018587598394748106,-0.014339714996660091,0.017606513459185846,0.017606513459185846,-2.284724430494789,-3.744634663202351,-5.369324066398384,-6.477750094254542,-7.953270867893158,-7.263026176720877,0.7142857142857143,0.888888888888889,0.7499999999999999,0.6,0.611111111111111,0.4375000000000002,14642.51538039857
114,2013-02-20,0.016202713286401327,0.02083388062013869,-0.0008454457012460059,-0.017834838851590318,-0.017834838851590318,-0.38253151902805094,-1.6485705333799894,-3.1224617148598144,-4.53461049754017,-6.067330440181928,-5.245723629948795,0.5714285714285714,0.777777777777778,0.7499999999999999,0.5333333333333333,0.611111111111111,0.375,14055.985066861218
115,2013-02-21,0.0031048958804300586,0.012469722358908086,-0.00541774752274482,0.0038740103410062066,0.0038740103410062066,-0.5315389066617549,-1.6704016428722102,-2.941671361694864,-4.66036681224039,-6.204096912593659,-5.29479579457901,0.7142857142857143,0.777777777777778,0.8333333333333334,0.5333333333333333,0.611111111111111,0.4375000000000002,17761.709495594998
116,2013-02-22,-0.0005626844078771009,0.001925686422475037,-0.00739019065749047,0.0052544057948091805,0.0052544057948091805,-0.7118670822767847,-1.9690188496246375,-3.1023759040812338,-4.89199757447083,-6.46407077686213,-5.516643816545019,0.8571428571428571,0.777777777777778,0.8333333333333334,0.6,0.611111111111111,0.4375000000000002,10349.137773108578
117,2013-02-25,0.01458071717505982,0.02230733058569201,-0.0003541329679070948,-0.011179052495958519,-0.011179052495958519,0.5535278765379958,-0.5739445267521903,-1.7867469145335546,-3.511813101002992,-5.1803649720298495,-4.206028242510385,0.7142857142857143,0.777777777777778,0.7499999999999999,0.6,0.5555555555555555,0.4375000000000002,11740.304242201259
118,2013-02-26,0.00616353239020806,0.007365891022936832,-0.007251990690956056,-0.0008093680853159535,-0.0008093680853159535,0.6767431362375342,-0.2729192201822772,-1.4874570327321757,-3.138948201498004,-4.8605909250658215,-3.93982017069614,0.5714285714285714,0.6666666666666669,0.7499999999999999,0.5333333333333333,0.4999999999999999,0.4375000000000002,11232.779117839871
119,2013-02-27,-0.006226663053316761,0.00621425582196955,-0.01084041866230534,0.012213164448435565,0.012213164448435565,-0.41493326547890064,-1.2117591288728025,-2.384045421504788,-3.929916787183241,-5.737884433732832,-4.866549650540963,0.5714285714285714,0.6666666666666669,0.8333333333333334,0.6,0.5555555555555555,0.5,10208.170960548472
120,2013-02-28,-0.00012479201383230887,0.0072266515250853924,-0.0002121902717276969,0.0017755342942122887,0.0017755342942122887,-0.6921784028577127,-1.1439108887910998,-2.274625326819746,-3.699541138832696,-5.622906187805087,-4.793026042325222,0.5714285714285714,0.6666666666666669,0.8333333333333334,0.6666666666666669,0.611111111111111,0.5625,11395.776928343239
121,2013-03-01,-0.010407018553600933,0.0011783318614166927,-0.012453632033916917,0.006228167583309352,0.006228167583309352,-1.063559012332549,-1.5713267717335389,-2.5702342813246126,-3.8451609406891185,-5.893478748550384,-5.141080101210205,0.7142857142857143,0.6666666666666669,0.8333333333333334,0.7333333333333335,0.611111111111111,0.625,10873.281473198549
122,2013-03-04,-0.019720049860397104,0.0016311941506044203,-0.02008517229705853,0.018990534399891956,0.018990534399891956,-2.4557860530106446,-3.0659073873766762,-4.004521128577199,-5.121423878624043,-7.316551915413627,-6.630623023872717,0.7142857142857143,0.777777777777778,0.8333333333333334,0.8000000000000002,0.611111111111111,0.625,13615.031327951772
123,2013-03-05,-0.011531075852339367,0.0018483666392072884,-0.01156687133954748,0.0208155662358549,0.0208155662358549,-3.7823229007215686,-4.549332685508334,-5.60423694926474,-6.642574521940903,-8.878969027937622,-8.198560505501785,0.7142857142857143,0.888888888888889,0.8333333333333334,0.8000000000000002,0.6666666666666666,0.625,19433.366571958763
124,2013-03-06,0.011607267481410943,0.015179584171877814,-0.0030911989308290977,-0.00860960584646564,-0.00860960584646564,-2.248926100360349,-3.303540522054771,-4.370011582281896,-5.500318240427604,-7.779174054428362,-7.029719978934601,0.7142857142857143,0.777777777777778,0.8333333333333334,0.7333333333333335,0.6666666666666666,0.5625,13925.286038753367
125,2013-03-07,0.0017535937985591055,0.0048282702925168675,-0.00362719856616045,0.0014674515441053249,0.0014674515441053249,-1.6634625703337624,-3.0610637371389027,-4.127744887412154,-5.30021937512446,-7.643695829344077,-6.796470190195036,0.8571428571428571,0.777777777777778,0.8333333333333334,0.8000000000000002,0.6666666666666666,0.5625,9934.492428413108
126,2013-03-08,0.0035838007532931204,0.004088856845257505,-0.007780955986552929,-0.0012970944860726252,-0.0012970944860726252,-0.9904435031063086,-2.603324839905974,-3.6518920406488964,-4.83022722223827,-7.246656755778469,-6.275703790649068,0.7142857142857143,0.6666666666666669,0.7499999999999999,0.8000000000000002,0.6666666666666666,0.5625,14111.734783254435
127,2013-03-11,-0.003749280199415894,0.00584554640119328,-0.003976924077724653,0.003968615166750622,0.003968615166750622,-0.806504759117499,-2.74901103245212,-3.685539957003181,-4.859302964161016,-7.323763308295705,-6.2235146288298075,0.7142857142857143,0.6666666666666669,0.7499999999999999,0.8000000000000002,0.7222222222222222,0.625,7696.9441746973735
128,2013-03-12,0.003745745385490995,0.005171543129236289,-0.004760629849044018,-0.008636628293910764,-0.008636628293910764,0.4273946028570563,-1.5984038730895156,-2.6034206092821255,-3.712063074230898,-6.258926114694585,-4.981570430869953,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.7333333333333335,0.7222222222222222,0.5625,9778.271798154143
129,2013-03-13,0.00313820707132062,0.006518779981157907,-0.0036349646085064302,-0.0027790514152443713,-0.0027790514152443713,0.7732145765094955,-1.0664397992967256,-2.0845277504879522,-3.1424560487301356,-5.755846082270555,-4.292898055314298,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.6666666666666669,0.7222222222222222,0.5,8013.321203777705
130,2013-03-14,0.00663385538602701,0.00663385538602701,-0.005051512026490901,-0.0045679782226072385,-0.0045679782226072385,0.9390017523479122,-0.4226393123800465,-1.3984779341533526,-2.498270586101514,-5.087020491668315,-3.5753417091147766,0.2857142857142857,0.44444444444444453,0.6666666666666669,0.6,0.6666666666666666,0.5,8098.725634164753
131,2013-03-15,0.00515781629037293,0.0073682984206615565,-0.0011789326779124698,-0.00881270284073965,-0.00881270284073965,1.5368131115320427,0.66910861271674,-0.33794953669961103,-1.388925097541549,-3.976920303632092,-2.5071861970335174,0.2857142857142857,0.44444444444444453,0.5833333333333334,0.6,0.611111111111111,0.5,15339.349612743259
132,2013-03-18,-0.003453816517203445,0.00615263550838252,-0.007823798889560307,-0.007994630904753941,-0.007994630904753941,1.9163412574787042,1.6365650038554724,0.5829554008783377,-0.4082997630861729,-2.958835695134876,-1.530063981874752,0.14285714285714285,0.44444444444444453,0.5000000000000001,0.5333333333333333,0.611111111111111,0.4375000000000002,9170.02764733438
133,2013-03-19,-9.861802827615396e-05,0.009774198168573056,-0.006002553458686388,0.004369982372356862,0.004369982372356862,1.1172249899209064,1.2959459528072648,0.2534940234651284,-0.6604779330560695,-3.0989493406238466,-1.7451298769584511,0.2857142857142857,0.44444444444444453,0.5000000000000001,0.5333333333333333,0.6666666666666666,0.5,10420.997568735029
134,2013-03-20,0.002602124112708326,0.0034368130254849305,-0.00401372648498155,0.004178350050906943,0.004178350050906943,0.3438564270032751,0.9929040718461346,-0.11771631179522402,-0.8951473043141589,-3.1999986552788684,-1.9399361531227344,0.2857142857142857,0.44444444444444453,0.5000000000000001,0.5333333333333333,0.6666666666666666,0.5625,7239.648187261037
135,2013-03-21,3.70042938120374e-05,0.006976865870186755,-0.0017380239274060738,-0.004234656808996484,-0.004234656808996484,0.48267342734504837,1.4670322905449895,0.41740119675530707,-0.3597115858940403,-2.475042126314908,-1.3206592713803422,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.4666666666666667,0.611111111111111,0.5625,7338.985041149089
136,2013-03-22,0.005467036823335603,0.0060840537928184,-0.0008268959900434858,-0.0011709678920444055,-0.0011709678920444055,0.3360245894069358,1.487346897825903,0.6219816817123691,-0.11997433031201155,-2.0450161772566866,-1.0123838953066122,0.2857142857142857,0.22222222222222232,0.41666666666666663,0.4666666666666667,0.5555555555555555,0.5625,7400.111785528772
137,2013-03-25,0.003421333103322377,0.011844782590124225,-0.003483005527813443,-0.0008268959900434858,-0.0008268959900434858,0.2090903503066066,1.3158429920449466,0.7636576306046416,0.09034247212595936,-1.7635676995187421,-0.8103399106115017,0.2857142857142857,0.1111111111111111,0.33333333333333337,0.4666666666666667,0.4999999999999999,0.5,8520.520865642313
138,2013-03-26,0.0013293900490498611,0.0019448045218164456,-0.005699049266009837,0.003433666100524757,0.003433666100524757,-0.16687509002965006,0.8024512598886258,0.5457517511521681,-0.12221131701590782,-1.9291290518695603,-0.9619598156141329,0.42857142857142855,0.22222222222222232,0.41666666666666663,0.4666666666666667,0.5555555555555555,0.5,5911.134185925056
139,2013-03-27,0.005008369416694691,0.005407020018683983,-0.001656963704312453,-0.01201351300478637,-0.01201351300478637,0.9557515189111188,1.7617325436889875,1.8426833038031276,1.158292166816599,-0.5913068229256635,0.3737224617819557,0.42857142857142855,0.1111111111111111,0.41666666666666663,0.4,0.4999999999999999,0.5,10859.829767544305
