,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
96,2013-01-24,-0.002006003696718772,0.0028656970502121126,-0.006304671065988421,0.13841208334285549,0.004317124769456893,-0.7020958482132689,-1.2332789688539236,-1.4976779908685622,-1.4236473993135101,-0.4781633115136352,-0.7007847134851253,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.5,0.375,0.4117647058823529,130948.99095930661
97,2013-01-25,0.013188463768115888,0.01449275362318847,-0.0010144927536230863,0.12068746672350028,-0.01131967429703784,0.4389319334139996,-0.10868400934992417,-0.34022390406333036,-0.29708998430022504,0.6332494734579752,0.32340677599353995,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.4375,0.3125,0.3529411764705882,115472.91304347826
98,2013-01-28,-0.0038932373148735655,0.00216297050217662,-0.007930713999443784,0.13926822606617528,0.0050725939763249794,-0.03914625399005223,-0.5149880235476467,-0.7498220000210276,-0.7693912159164817,0.11937356930760146,-0.2776820920457168,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.5,0.375,0.4117647058823529,101726.47229206841
99,2013-01-29,-0.00972957518571449,0.004435513012383874,-0.009872685790137226,0.14234460668440452,0.007786429511411619,-0.5988939047896769,-1.150773538431693,-1.4008287261092933,-1.5008142089099064,-0.6278235777127716,-1.117661117222557,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.5,0.4375,0.47058823529411764,136798.25793102387
100,2013-01-30,0.005304702508960535,0.005304702508960535,-0.0035842293906810374,0.13124795544164325,-0.0020028846417398105,-0.2867546987709857,-0.8315539882536527,-1.0568489360704092,-1.290334796348469,-0.44275045315445016,-1.023259123790643,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.4375,0.375,0.4117647058823529,100652.76344086022
101,2013-01-31,-0.0037168693516883566,0.007005075354042045,-0.0037168693516883566,0.1367684445807158,0.002866996769936181,-0.4962545558209186,-0.9526983329867234,-1.2226183846732241,-1.4995156010335076,-0.7440140256454564,-1.3960747797321482,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.5,0.4375,0.4117647058823529,100302.0779257932
102,2013-02-01,-0.0053907931732386505,0.0007093630503436366,-0.007660675490443358,0.14226920396603515,0.007720015857918483,-1.0558769327597362,-1.5230103339148982,-1.8948954570107146,-2.178623195904228,-1.5426562182896064,-2.1676799749194897,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.5,0.5,0.4117647058823529,91498.50607176921
103,2013-02-04,-0.0027286371992806258,0.0038777109239283014,-0.007180813177401157,0.11968912874433157,-0.012200334601011886,0.13335801565312888,-0.17028451799940836,-0.626434485417815,-0.9201634707558637,-0.3716177508670149,-0.9310376760417571,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.5,0.5,0.4117647058823529,154520.0464392236
104,2013-02-05,-0.012717168830740588,0.004239126928322401,-0.014271513958097337,0.15207668464972124,0.01637225248338714,-1.122347357043052,-1.5977284975131623,-2.1121353574876656,-2.40517055855074,-2.0085124242883556,-2.457048014922192,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.5625,0.5,0.4117647058823529,148727.28099738367
105,2013-02-06,-0.011639251483361424,0.00014026083691653923,-0.01416344170981454,0.14216759550473812,0.007630387700480412,-1.4784577984398695,-2.1325426972749084,-2.6590796541313355,-2.977941958646524,-2.7619155830542974,-3.0931326451537844,0.7142857142857143,0.6363636363636364,0.6153846153846154,0.625,0.5625,0.47058823529411764,136835.35217603008
106,2013-02-07,0.002948181821640583,0.00575594528614598,-0.004632893248649683,0.13224683844761653,-0.0011219782041141935,-1.0990476604833432,-1.7839518372206764,-2.373251573288704,-2.7165403707308466,-2.664727967450875,-2.9028568398641097,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.5625,0.5,0.47058823529411764,116619.80092850761
107,2013-02-08,-0.0039172634058227684,0.002238332306729207,-0.005735911902521984,0.1374969965258761,0.003509976944681137,-1.0992232569978055,-1.8996448444415726,-2.5208612230715577,-2.8634476507195084,-3.0321585381857474,-3.1633305417118063,0.7142857142857143,0.6363636363636364,0.6153846153846154,0.625,0.5,0.47058823529411764,82631.90084081278
108,2013-02-11,-0.002100868288491098,0.001540616203344003,-0.012184915625072401,0.13224973019869313,-0.0011194207068013773,-0.6982701263595237,-1.6076345021175387,-2.2088721039235204,-2.5960261922896355,-2.9484994805470177,-2.939562403949181,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.5625,0.5,0.47058823529411764,86870.14602601832
109,2013-02-12,0.0012604481439650872,0.003641484491835101,-0.004201736576982196,0.13351861440720536,0.0,-0.516198874116236,-1.4165587170518412,-2.024131859179179,-2.4879825711561554,-2.9314928841008725,-2.8435241235161834,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.5,0.4375,0.47058823529411764,66693.67600295025
110,2013-02-13,-0.0014007284129531339,0.004342316911924771,-0.002521361570547276,0.1333598106763607,-0.00013983237641501667,-0.15009381348183304,-1.2426839719777871,-1.804318491088075,-2.3447748005544944,-2.8362063043008368,-2.7202769097292245,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.5,0.4375,0.47058823529411764,55589.41960485249
111,2013-02-14,0.00395365715899465,0.005789367410336199,-0.0009884213499010697,0.12446796565104434,-0.007984405302839725,0.6636515618928973,-0.26425448650903016,-0.8902534990945066,-1.470024376591328,-1.9943237556345417,-1.8465320805553076,0.2857142857142857,0.4545454545454545,0.4615384615384617,0.4375,0.4375,0.4117647058823529,96313.60039536854
112,2013-02-15,0.0034631744532536146,0.010100966373695508,-0.016883202732328906,0.10918993269810318,-0.021462920302337984,2.457227668908568,1.9181632121301861,1.2897709079894293,0.7374821855218094,0.17419732881727157,0.3603439194676872,0.14285714285714285,0.36363636363636354,0.3846153846153846,0.4375,0.4375,0.4117647058823529,370615.1455721726
113,2013-02-19,0.006253635652890388,0.010034831005385936,-0.0031995490634220136,0.12468592295967085,-0.0077921791148970465,2.7486918549941564,2.601179729152525,2.0790041727344555,1.5374418127715783,0.94566704012502,1.1721954890368869,0.14285714285714285,0.2727272727272727,0.3846153846153846,0.375,0.375,0.3529411764705882,213528.66220099878
114,2013-02-20,-0.007079872953039579,0.009247204294859257,-0.013148331355993692,0.14093676729203763,0.00654478331836672,1.6120454512539073,1.8783131868518987,1.4159529174083252,0.9102478094311861,0.2793191316668109,0.5804030815540262,0.14285714285714285,0.36363636363636354,0.3846153846153846,0.4375,0.4375,0.3529411764705882,173002.9036700463
115,2013-02-21,-0.003700569208637372,0.017221733070830192,-0.007685752698953885,0.1507150368774186,0.01517083269937003,-0.13824907245281182,0.3873479745005737,-0.05353249051873732,-0.5011876316385555,-1.1603025366983766,-0.8401322053916194,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.5,0.4375,0.4117647058823529,290535.57015267375
116,2013-02-22,-0.002556832313726387,0.0019886221025959827,-0.007244360589648835,0.13577726350157593,0.0019928373112370057,-0.5397801328695939,0.17855961150501365,-0.19075969272974724,-0.6092846098644134,-1.3095332976793328,-0.9902697527469417,0.42857142857142855,0.36363636363636354,0.4615384615384617,0.5,0.4375,0.4117647058823529,130186.49630149158
117,2013-02-25,0.0008517603392457218,0.012776745804180978,0.0,0.1341623903453868,0.000567886234692061,-0.7889007494400135,0.20383760936162343,-0.20346684261783876,-0.5571945422644831,-1.3050426545357041,-0.9799437911945819,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.5625,0.5,0.47058823529411764,167767.3086948237
118,2013-02-26,-0.005906328140819372,0.00393753334358693,-0.007031359766117795,0.14430028717736798,0.009511466979752026,-1.665398258237638,-0.7061180001883716,-1.002439384077658,-1.3871542458681163,-2.1498874441087557,-1.8305299811680942,0.7142857142857143,0.4545454545454545,0.5384615384615384,0.5625,0.5,0.5294117647058824,148467.5677335316
119,2013-02-27,-0.010326625156202862,0.0041863659399181685,-0.01507119647941979,0.14228610458765245,0.007734915165176659,-1.9496927273075282,-1.4333653015252246,-1.6087969781339861,-2.02195791311951,-2.779002204495362,-2.454055570872671,0.8571428571428571,0.4545454545454545,0.5384615384615384,0.5625,0.5625,0.5882352941176469,123066.25520138124
120,2013-02-28,0.011443868486067599,0.015541085271843613,0.0,0.11959851051320114,-0.012280467814389628,-0.3229187540555789,-0.2532842036672145,-0.32560754165493755,-0.7063985442569254,-1.4831151604647763,-1.1528492473938057,0.8571428571428571,0.4545454545454545,0.4615384615384617,0.5625,0.5,0.5294117647058824,266791.8831137734
121,2013-03-01,-0.01338164241376194,0.0022303318157326224,-0.01338164241376194,0.14889272137845344,0.013563276301340466,-1.1529762323659876,-1.5621865107882327,-1.527338230927311,-1.908674512711983,-2.6643771569696106,-2.3493511598462247,0.8571428571428571,0.4545454545454545,0.5384615384615384,0.5625,0.5625,0.5882352941176469,124090.16599083261
122,2013-03-04,-0.023751091352686493,0.0,-0.023887523235393893,0.15753512208898335,0.021187742869458903,-2.6188649214873183,-3.423236381304884,-3.355311039739517,-3.764486545554202,-4.520434752512193,-4.18432017899627,0.8571428571428571,0.5454545454545453,0.5384615384615384,0.5625,0.625,0.5882352941176469,144241.42030460222
123,2013-03-05,-0.003391209937721018,0.004340748720282894,-0.009902373712664447,0.14063577880101819,0.006279113230890587,-2.58315512153644,-3.8010781567878738,-3.7497264372715056,-4.160063025056959,-4.9715282500435,-4.584931435433692,0.8571428571428571,0.6363636363636364,0.5384615384615384,0.625,0.625,0.5882352941176469,124008.76500258052
124,2013-03-06,0.005042286932772644,0.010220769019655407,-0.0017715590803308867,0.12829038966858675,-0.004612029384262417,-1.5594162349649499,-3.161641839337659,-3.060408003488324,-3.5412710960268323,-4.382616208740542,-3.9450390218393028,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.5625,0.625,0.5882352941176469,97431.54691057019
125,2013-03-07,0.002318576104746395,0.003955278232405934,-0.0016367021276595395,0.1325914210741339,-0.0008179003077336544,-1.0482340888289032,-2.8388226543876627,-2.815441828680565,-3.2518850189585446,-4.1660102842608016,-3.6972900744405846,0.5714285714285714,0.6363636363636364,0.4615384615384617,0.5625,0.5625,0.5294117647058824,91106.4740861975
126,2013-03-08,0.0036971655990301056,0.004929481102690314,-0.0026017116609847735,0.12903514507274716,0.0024709219723073605,-0.9342853198407663,-2.670038449923673,-2.913026995415924,-3.2886476220132965,-4.236981261549666,-3.7678543184690882,0.5714285714285714,0.7272727272727272,0.4615384615384617,0.5625,0.5625,0.5882352941176469,78659.82539587602
127,2013-03-11,0.0015071662849890366,0.0035625512374946045,-0.0023294737326882142,0.12548123651057264,-0.0006847731061998541,-0.3469391405323874,-2.147175454242367,-2.7025192425282896,-3.0492368738180953,-4.013793221251049,-3.5229456932464487,0.5714285714285714,0.7272727272727272,0.4615384615384617,0.5,0.5625,0.5294117647058824,70548.4627069281
128,2013-03-12,-0.008831535566074411,0.0040761414151124775,-0.010326114411035703,0.13582043962332535,0.008495489581293203,-0.7361235560447321,-2.5023779621575204,-3.3553374168260874,-3.65742675232108,-4.645435245080343,-4.147633554822649,0.5714285714285714,0.7272727272727272,0.4615384615384617,0.5625,0.5625,0.5882352941176469,110778.89431467104
129,2013-03-13,0.003258614982794006,0.007467684793817098,-0.0014935641142276301,0.1270175526437305,0.0006795923309066421,-0.6367976562665967,-2.1961346358431055,-3.245902329165218,-3.5216910119865497,-4.525012355841119,-4.037537010260472,0.5714285714285714,0.7272727272727272,0.5384615384615384,0.5625,0.5625,0.6470588235294118,72315.35920390063
130,2013-03-14,0.008877383107383396,0.010652813293460683,-0.0012292269703737535,0.11967660644956646,-0.005838558325095944,-0.05860757225153446,-1.3026235769350136,-2.5295486179254145,-2.799888022563657,-3.8007397932423914,-3.311032370625111,0.42857142857142855,0.6363636363636364,0.5384615384615384,0.5,0.5625,0.5882352941176469,86767.64126237857
131,2013-03-15,0.007034510344827494,0.01379310344827589,-0.0009655172413791657,0.11517741542083004,-0.009833280668759548,0.8531907217726342,-0.07502215360207787,-1.4586118102782208,-1.6712327777596014,-2.6930818701107584,-2.2263916213140944,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.5,0.5,0.5882352941176469,237172.7931034483
132,2013-03-18,0.0005536470588236586,0.0066436401384082355,-0.0033217716262975427,0.1223685409341011,-0.003448428796667735,1.0835440514535444,0.4285255990643444,-0.9934528459095815,-1.2353962149058373,-2.23403251242027,-1.7420463257929786,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.4375,0.5,0.5294117647058824,79874.43252595156
133,2013-03-19,-0.00041406488947115516,0.005797184505059505,-0.003588612985035544,0.12936994871927543,0.0027680710500770367,0.6901432499843541,0.27447281836185944,-1.0305166600885207,-1.4292995230756667,-2.3828521570109396,-1.8734978859187734,0.42857142857142855,0.4545454545454545,0.6153846153846154,0.4375,0.5,0.5294117647058824,79402.72999601367
134,2013-03-20,-0.0024660913129496143,0.0053431841442166395,-0.0034251268235409027,0.13464684578428088,0.007453583786591,-0.05284742496636241,-0.20672668529692073,-1.458012720313151,-2.050109101954256,-2.955622011289505,-2.46059594529745,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.5,0.5,0.5882352941176469,86590.31625130336
135,2013-03-21,-0.0035552305574415577,0.004649309639654264,-0.00382878451369284,0.12841244675549457,0.0019179463429597199,-0.33598671587591333,-0.21707524442109438,-1.3625087275063952,-2.134654988799256,-2.9989971459875475,-2.4977908756385836,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.5,0.5625,0.5882352941176469,75299.15350609134
136,2013-03-22,-0.012520207492194513,0.000134652667402424,-0.01332792155799567,0.1439631785537887,0.01572545893630317,-1.7578244263156462,-1.6186716326491046,-2.603028634453586,-3.489327447365864,-4.335817216239912,-3.8235207087572887,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.5625,0.5625,0.5882352941176469,98596.20111197094
137,2013-03-25,-0.009485624835955164,0.0034736540674322747,-0.009752772471684046,0.13489481420073224,0.0076736782951716265,-2.194864733396007,-2.2149395177985087,-3.03291463221238,-4.037825746619594,-4.879653787313143,-4.372251629635748,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.625,0.5625,0.6470588235294118,139460.5935727881
138,2013-03-26,0.0021399358889904185,0.00427977815754077,-0.0045472383795869264,0.1250485578771301,-0.001068893977011598,-1.6565019723964292,-1.9325833750286625,-2.6246323548802075,-3.7518370461206985,-4.605044034812322,-4.056458766857252,0.7142857142857143,0.5454545454545453,0.6153846153846154,0.625,0.5625,0.5882352941176469,88836.77272319538
139,2013-03-27,-0.006285116425315929,0.0024070607436086355,-0.007221195603385966,0.12640306133400325,0.00013377354535282215,-1.1863343416074312,-1.7613503580975243,-2.374927384517389,-3.553903519304924,-4.419688994975424,-3.898747717733797,0.8571428571428571,0.6363636363636364,0.6153846153846154,0.6875,0.5625,0.6470588235294118,79837.19309759552
140,2013-03-28,0.00013355605683407212,0.0018708939764562338,-0.006013697554090536,0.12700548761141905,0.0006686276531504554,-0.7979960950576959,-1.6551743560153875,-2.2092003391487203,-3.3332136399429557,-4.295045998258418,-3.8111076568537294,0.8571428571428571,0.6363636363636364,0.6153846153846154,0.75,0.5625,0.6470588235294118,98466.18967079541
141,2013-04-01,-0.005700649608909036,0.006628662335940616,-0.007026355561447817,0.13528290240018204,0.00801814056554262,-1.1249745635475317,-2.205441667649344,-2.6648651149424607,-3.7654587832908537,-4.867305881465378,-4.399845801042101,0.8571428571428571,0.7272727272727272,0.6923076923076923,0.8125,0.625,0.6470588235294118,111564.69004374916
142,2013-04-02,-0.006182504848033621,0.00039471193349305267,-0.00789264698339831,0.135061752841503,0.007821877777136832,-1.3492702145266433,-2.7370580745121553,-3.1233934313945833,-4.171575069744082,-5.3952669118124135,-4.953962407086188,0.8571428571428571,0.7272727272727272,0.6923076923076923,0.8125,0.625,0.7058823529411765,87381.27127264948
143,2013-04-03,0.004078921052631523,0.008947368421052815,-0.0036841973684210716,0.12595608486816956,-0.0002630292675097623,-1.0000066347270353,-2.4906048645217393,-2.8968019132413203,-3.855460886097306,-5.1667922247474625,-4.738816857455164,0.7142857142857143,0.6363636363636364,0.6153846153846154,0.75,0.625,0.6470588235294118,98076.63157894737
