,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,0.008300510712988096,0.010003224326878613,-0.0009577950307778638,0.1545395741195108,-0.008232332725008007,0.03496386358941006,-0.25692211992465186,-0.6922183930562542,-1.2515436411981717,-1.7491105582140731,-1.4120038905447885,0.4999999999999999,0.6363636363636364,0.5,0.4285714285714286,0.5,0.5555555555555555,25695.498609167837
94,2013-01-22,-0.01395155745407406,0.0029371550836641003,-0.016154421144352726,0.18097104236270511,0.014472488256257243,-1.2093154395261596,-1.452080521902066,-1.9880633837896622,-2.550896710550299,-3.0018922886264177,-2.7498286995531362,0.4999999999999999,0.6363636363636364,0.5833333333333335,0.4285714285714286,0.5,0.5555555555555555,16925.46560523517
95,2013-01-23,-0.01405224315603204,0.0,-0.021338638492765627,0.1731597748852074,0.007762624949086971,-1.61934911843713,-2.002997008141749,-2.566078724392451,-3.150227631865987,-3.5756474192476517,-3.4165499864721505,0.6666666666666666,0.6363636363636364,0.6666666666666665,0.5,0.5,0.6111111111111113,25157.738419902158
96,2013-01-24,0.0350669919571045,0.0350669919571045,-0.00375332975871312,0.129951923423552,-0.0293534124275443,1.2546817670346488,0.9375596183853752,0.3865577624741823,-0.1662327378853523,-0.5613460680395255,-0.44367369531052026,0.4999999999999999,0.5454545454545455,0.5833333333333335,0.5,0.5,0.5555555555555555,44284.254691689006
97,2013-01-25,0.009200119160083453,0.009416636101489795,-0.0011906050567226378,0.15338674374987082,-0.009222537429391608,1.9451640304603668,1.7603842440494066,1.301410215829879,0.8558341103108047,0.40774356551753765,0.5111762703705836,0.33333333333333326,0.4545454545454545,0.5833333333333335,0.5,0.5,0.5000000000000001,36432.59710394628
98,2013-01-28,0.0354903493058667,0.0354903493058667,-0.0033587438423644533,0.12544062695258185,-0.03322886131251357,4.772575207745078,4.866136547894961,4.638759450851082,4.336741955217405,3.7835492210357424,3.8951497898978005,0.33333333333333326,0.36363636363636365,0.5833333333333335,0.5,0.4375,0.44444444444444453,46707.463949843266
99,2013-01-29,-0.004451875446897624,0.007456861601710996,-0.006121257787896628,0.17103066862268546,0.0059338868783045395,3.375456728066628,4.000307363988398,3.8635727870788505,3.698615548099027,3.115498766708691,3.2304518223791545,0.33333333333333326,0.4545454545454545,0.5833333333333335,0.5,0.5,0.5000000000000001,33705.1777118793
100,2013-01-30,0.01893207140836739,0.02006579775610251,-0.002040584990823935,0.1428745875801416,-0.018252799586061852,4.364589503623018,5.465858596897744,5.625651101256479,5.435493350525311,4.915493806871152,5.030208124537072,0.33333333333333326,0.36363636363636365,0.5833333333333335,0.4285714285714286,0.4375,0.44444444444444453,77580.90769280023
101,2013-01-31,0.01369857210664538,0.01738222571489967,-0.0017267410477699308,0.1464389268302635,-0.015191074093671042,4.583215074903602,6.497404937069162,6.957863423903632,6.813559072773456,6.364749060410868,6.468131974631031,0.16666666666666663,0.2727272727272727,0.5,0.4285714285714286,0.375,0.38888888888888895,61147.8409871472
102,2013-02-01,0.0034395321779463472,0.006535198274074894,-0.009745448179942162,0.16881344451167446,0.004028962344535314,2.7140062667483367,5.5385551418289936,6.1983542746747,6.168735555950566,5.771955549435437,5.884313943902053,0.16666666666666663,0.36363636363636365,0.5,0.5,0.4375,0.38888888888888895,39295.032569410316
103,2013-02-04,-0.0018453979877299798,0.004728996703425414,-0.0038061593012511663,0.1571827550667122,-0.005961800421604102,2.250781977466021,5.577526995733795,6.4590552700989345,6.540617717265573,6.273137968918063,6.350964586156427,0.16666666666666663,0.2727272727272727,0.41666666666666674,0.4285714285714286,0.4375,0.38888888888888895,32729.10493875796
104,2013-02-05,0.005516561187988378,0.005976289944229718,-0.004827100222340008,0.16828546907754793,0.003575871861711377,1.0031382459463556,4.62587555306937,5.702651291669203,5.924575522540154,5.772155636227816,5.874169853009814,0.33333333333333326,0.2727272727272727,0.41666666666666674,0.5,0.5,0.44444444444444453,33194.0342904256
105,2013-02-06,-0.01027398425283077,0.0,-0.011301335874459806,0.17201637970527295,0.006780543045239229,0.04239993468002634,3.4360725497944777,4.630895675992308,5.030576473282977,4.952976514326224,5.116763579749883,0.4999999999999999,0.36363636363636365,0.41666666666666674,0.5714285714285714,0.5625,0.44444444444444453,28811.78604595402
106,2013-02-07,-0.00045745653116524565,0.006976223536682813,-0.006747529580340195,0.16199679470154993,-0.0018265037030873454,-0.16827880914251914,3.028199125254938,4.521740226377813,5.002615178224135,5.035016488810995,5.211738429608692,0.33333333333333326,0.2727272727272727,0.41666666666666674,0.5,0.5,0.44444444444444453,22449.82290826114
107,2013-02-08,-0.006590182783997589,0.002499727246909833,-0.006590182783997589,0.17171170354376541,0.00651875620695308,-0.8473057292695207,1.8772216752662496,3.5212452319854926,4.187430816479565,4.249515930062131,4.370608025204659,0.4999999999999999,0.36363636363636365,0.41666666666666674,0.5714285714285714,0.5,0.44444444444444453,22006.725894609113
108,2013-02-11,0.0052553296613198075,0.005483868450632423,-0.003655889451112726,0.1577739888114562,-0.005453865530019142,-0.19585427103145925,1.799378708951016,3.730960388734994,4.564552041876091,4.688453860808717,4.767339476393784,0.4999999999999999,0.2727272727272727,0.33333333333333326,0.5,0.5,0.38888888888888895,20354.3069845231
109,2013-02-12,0.0059591678670831705,0.008365757314559685,-0.002865001080334606,0.1605320790756164,-0.0030847463303159683,0.11951920241808356,1.3932142537438796,3.699948436321776,4.642124539290227,4.88305596391807,4.9199474515125186,0.33333333333333326,0.18181818181818182,0.33333333333333326,0.4285714285714286,0.5,0.38888888888888895,20018.481548946103
110,2013-02-13,0.0028715828824164014,0.004939122557756193,-0.006547208971909191,0.16145487902445232,-0.002292239183934619,0.40861337204554093,1.118302831548501,3.563525644969401,4.616302157139396,4.994120010553127,4.961794903008299,0.33333333333333326,0.18181818181818182,0.25,0.3571428571428572,0.4375,0.38888888888888895,21821.88127321115
111,2013-02-14,-0.006890204251488119,0.0032154225260583313,-0.013780488888826548,0.16439081174792203,0.00022993642557356253,0.39700960003377084,0.6594961004234623,3.1602092346860067,4.312542103997852,4.890418560118159,4.750974336724978,0.33333333333333326,0.2727272727272727,0.25,0.3571428571428572,0.5,0.44444444444444453,27562.15967930272
112,2013-02-15,-0.008990565301335018,0.0,-0.009331967360920568,0.1746842125562067,0.009072393204103912,-0.4617435361310318,-0.36338274003023807,1.92490028845127,3.1165944179610605,3.917833251108438,3.6739123710272548,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.3571428571428572,0.5625,0.5000000000000001,29160.259958076935
113,2013-02-19,-0.003173591640929674,0.0,-0.009293879316767062,0.1688921986523677,0.004096912036777978,-0.7399643293352076,-0.901069933340537,1.1571325713340297,2.5043955952611663,3.43472997728711,3.101941601448588,0.4999999999999999,0.36363636363636365,0.33333333333333326,0.4285714285714286,0.5625,0.5000000000000001,27678.926521140434
114,2013-02-20,0.0022796876001476285,0.008548956734903967,-0.00011400888701662559,0.1575257975983153,-0.0056671658906066735,-0.2198295206444656,-0.375339494813709,1.3949725274785996,2.833775756703183,3.883126585276675,3.571998870585902,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.3571428571428572,0.5625,0.44444444444444453,32871.448437052946
115,2013-02-21,0.0010279123121954559,0.002741034781659213,-0.005253540549418401,0.16186721460375275,-0.0019379802272913027,-0.02119132869763396,-0.1256067794641491,1.169288011462788,2.766288230935965,3.939361751319037,3.6187652199428877,0.33333333333333326,0.36363636363636365,0.25,0.2857142857142858,0.5,0.44444444444444453,22334.54185325587
116,2013-02-22,-0.0024966068146865528,0.0062414319255075235,-0.0053336471175562394,0.17156861265686785,0.0063957114314925345,-0.5171442266351578,-0.6873624217313079,0.0967412705798365,1.8866434528105103,3.160474837270777,2.793280838192258,0.4999999999999999,0.36363636363636365,0.25,0.3571428571428572,0.5,0.5000000000000001,77724.82576966095
117,2013-02-25,0.006258568716155155,0.013655041431100523,-0.0019344333841978534,0.16095257932613682,-0.0027235356603281247,-0.1121580311368886,-0.32023274363564,0.07912054567189575,1.9198350501308026,3.2999636386561892,2.8896636315966395,0.4999999999999999,0.36363636363636365,0.25,0.2857142857142858,0.4375,0.44444444444444453,123490.1284760285
118,2013-02-26,0.008934696141992049,0.011912863279053942,-0.002978258775088505,0.15644008279474875,-0.006599709273887533,0.5874553607867039,0.3657215677022041,0.46636028904745164,2.3220315089002685,3.8370588882895573,3.3572129150162278,0.33333333333333326,0.2727272727272727,0.25,0.2142857142857143,0.375,0.44444444444444453,138067.72377770708
119,2013-02-27,-0.027397237011270503,0.002830295418763784,-0.027397237011270503,0.1778577260711034,0.025304485149572065,-1.6334430185062532,-1.9589555221576016,-2.0030866013560966,-0.3645067110488065,1.207306650207407,0.6559866962258631,0.33333333333333326,0.2727272727272727,0.33333333333333326,0.2857142857142858,0.375,0.5000000000000001,30177.873991194974
120,2013-02-28,0.006704499999999891,0.008977284090909032,-0.0006817954545453864,0.14449634402998246,-0.0037359221909999407,-1.1132385428092029,-1.4523601452046675,-1.6716666271211267,-0.2141710322216217,1.489230835828348,0.9121593686317153,0.16666666666666663,0.2727272727272727,0.25,0.2142857142857143,0.375,0.44444444444444453,25927.409090909092
121,2013-03-01,-0.004763502433106637,0.002268402002231884,-0.012249087268891734,0.15100735076886496,0.0019318830518544328,-1.045370511089616,-1.5354915089841659,-1.800662251429641,-0.5913685196634266,1.2404322803877488,0.5691097390494448,0.33333333333333326,0.2727272727272727,0.33333333333333326,0.2857142857142858,0.375,0.5000000000000001,21164.929934579333
122,2013-03-04,0.008495958863282693,0.009070046132492404,-0.0067737774230488546,0.13484674031227173,-0.012135785523081588,0.28400806860455763,-0.26657492012260864,-0.5191586913736002,0.343884721007659,2.3755177290181173,1.615305247527199,0.33333333333333326,0.2727272727272727,0.33333333333333326,0.2142857142857143,0.3125,0.44444444444444453,20273.3977100895
123,2013-03-05,-0.008085639632972041,0.003188680177398595,-0.010363239047107009,0.15815259186339015,0.008151648168824188,-0.38844445473280587,-0.9347502281853659,-1.229231427804045,-0.7519500480386743,1.4330039324043309,0.6418637795226445,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.2142857142857143,0.375,0.44444444444444453,16995.92556649415
124,2013-03-06,-0.002942541840849411,0.0006790063300250448,-0.007356292356764493,0.15598357618952785,0.006263740632768577,-0.7437298107875634,-1.353605554686077,-1.693042970386871,-1.5177433647643568,0.6949654825486373,-0.12406533644553353,0.4999999999999999,0.4545454545454545,0.41666666666666674,0.2857142857142858,0.375,0.44444444444444453,19061.92418443952
125,2013-03-07,-0.0028156323593239163,0.005518616899215845,-0.004167169679387572,0.15437839181531565,0.00486613585716511,-0.7996302008340117,-1.6014638799805692,-2.012169114919038,-2.0905016460739834,0.10348428004767207,-0.7361622994422112,0.6666666666666666,0.4545454545454545,0.41666666666666674,0.3571428571428572,0.375,0.44444444444444453,15948.994189097935
126,2013-03-08,-0.009223180558354915,0.002333581560919562,-0.011223413962071715,0.1643141069304339,0.013515036032151873,-1.858927650540576,-2.653443829107993,-3.1312878505586172,-3.322820637568835,-1.3104564571834176,-2.1337304195715556,0.6666666666666666,0.4545454545454545,0.41666666666666674,0.4285714285714286,0.4375,0.44444444444444453,19680.076112480856
127,2013-03-11,-0.008283631452577489,0.00044180472231269974,-0.009277711406254663,0.15580938397977495,0.006111913316799278,-2.0543429652519762,-2.9708724055955815,-3.496120822513349,-3.836208607893832,-1.94141076637947,-2.821713970351303,0.8333333333333331,0.4545454545454545,0.5,0.4285714285714286,0.4375,0.5000000000000001,23237.347434964133
128,2013-03-12,-0.0015491866255664677,0.0007745822471645347,-0.004647626270411931,0.14663112503630726,-0.001877597302756051,-1.5223178651111446,-2.488338037058546,-3.1291376363979606,-3.5240266044776702,-1.8197041913966538,-2.7135904595287474,0.6666666666666666,0.4545454545454545,0.41666666666666674,0.4285714285714286,0.4375,0.44444444444444453,23414.9558454369
129,2013-03-13,-0.017984874821726726,0.0020584506373200195,-0.02166847166841368,0.1733223448669603,0.021356741439628513,-2.7766705909009093,-4.071244183051991,-4.84914478368329,-5.28696928986504,-3.887381393401601,-4.802785693225786,0.8333333333333331,0.5454545454545455,0.5,0.5,0.4375,0.44444444444444453,22524.459722899468
130,2013-03-14,-0.002701534442386744,0.0,-0.00572724221172205,0.1517750497473096,0.002600119078155272,-2.2986204720390258,-3.889258853530908,-4.765059918154558,-5.282936869187738,-4.134979429908158,-5.119582446524951,0.8333333333333331,0.5454545454545455,0.5833333333333335,0.5,0.4375,0.5000000000000001,20308.055324086283
131,2013-03-15,-0.007008863640475815,0.0006470239518443499,-0.007763651234928837,0.15127081916098528,0.0021611094179156964,-1.8346151593726878,-3.6330366248106705,-4.619891917077967,-5.210606224540615,-4.3399854111674685,-5.30205592597055,0.8333333333333331,0.6363636363636364,0.6666666666666665,0.5714285714285714,0.5,0.5000000000000001,27132.923380071672
132,2013-03-18,-0.005954991273765864,0.008445192632685394,-0.00714599385939807,0.1440810664420984,-0.004097249565228167,-0.8785617389827416,-2.756308926344264,-3.896118073445931,-4.56943519373999,-3.9572948388901796,-4.875737197629504,0.6666666666666666,0.6363636363636364,0.5833333333333335,0.5,0.5,0.44444444444444453,16144.517365249922
133,2013-03-19,-0.00150748353050012,0.007537385349282166,-0.004414816267422794,0.1551314208535184,0.005521595179349692,-0.9798494477572084,-2.941118519386565,-4.108126462932082,-4.846430264110402,-4.470531934099176,-5.2526768383790445,0.6666666666666666,0.6363636363636364,0.5833333333333335,0.5,0.5625,0.5000000000000001,15779.122242485553
134,2013-03-20,0.01073292521103486,0.01366003932480564,-0.00010835863201130724,0.1409952078571326,-0.006783639706757771,-0.040257760116957364,-1.9498735002147494,-3.186170566660995,-3.966085702488975,-3.850640907146885,-4.4948635175997005,0.4999999999999999,0.6363636363636364,0.5,0.5,0.5,0.44444444444444453,20053.206852866584
135,2013-03-21,0.003490401396160525,0.00839874563699805,-0.00032720331588143026,0.14181376818171532,-0.00607104173966988,0.774434194647533,-1.077504746877822,-2.3296290096063266,-3.191369426813151,-3.290673011016787,-3.76715352446102,0.4999999999999999,0.5454545454545455,0.5,0.4285714285714286,0.5,0.44444444444444453,17140.143106457243
136,2013-03-22,-0.0009755473449912788,0.006286516230511241,-0.004985898439499259,0.1560557723595164,0.0063263791221293,0.13470946364688707,-1.2998987500430825,-2.641524834836706,-3.5722325914518405,-3.945465712535867,-4.169773566651369,0.4999999999999999,0.6363636363636364,0.5833333333333335,0.5,0.5625,0.44444444444444453,16912.07138710012
137,2013-03-25,0.003249951321632638,0.007474834957747589,-0.004333160098215938,0.1494106353570075,0.0005419699750675022,0.04487450548795735,-1.0051563884249881,-2.418234435145339,-3.3846104635492313,-4.061835897557264,-4.028576631247738,0.4999999999999999,0.6363636363636364,0.5833333333333335,0.5714285714285714,0.5625,0.44444444444444453,14346.308294817643
138,2013-03-26,-0.010138708969222199,0.0005336499637240699,-0.01141942405825258,0.16608641524465506,0.015057934460415812,-1.2928817267293224,-2.0666280655890934,-3.511207266644545,-4.521056265221235,-5.4423880394465,-5.2039975884452865,0.4999999999999999,0.6363636363636364,0.6666666666666665,0.642857142857143,0.625,0.5000000000000001,21067.30376952947
139,2013-03-27,-0.013020037969513676,0.0021170424249281616,-0.015137080394441726,0.15822850356057483,0.008217721258821031,-1.7783463091744944,-2.4353931006108054,-3.87828048990142,-4.976535887689226,-6.130006387674425,-5.7163713876789535,0.6666666666666666,0.6363636363636364,0.75,0.642857142857143,0.625,0.5555555555555555,20156.721814780125
140,2013-03-28,-0.022067945153375845,0.0007252279545759688,-0.022067945153375845,0.17371674796933445,0.021700055800188522,-3.324261041051757,-4.024337194251104,-5.515763489414017,-6.63185841572258,-7.917092444884021,-7.420672084383428,0.6666666666666666,0.6363636363636364,0.75,0.642857142857143,0.625,0.6111111111111113,39617.733100457925
141,2013-04-01,0.011999989473684192,0.01526312631578941,-0.002315799999999979,0.13069687038102895,-0.01574814367543742,-1.362399866334274,-2.153377563358594,-3.6531276639306776,-4.8397531395572795,-6.28501899651347,-5.677381905515233,0.6666666666666666,0.5454545454545455,0.75,0.5714285714285714,0.625,0.5555555555555555,22517.947368421053
