,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
94,2013-01-22,-0.0023263878698173146,0.00396094300003913,-0.007984935354041212,0.09827389051207391,0.004928359813437755,0.5667486894761264,0.007174275100285676,-1.778133243239921,-2.9849254468484965,-4.331236160313945,-3.7113348281169745,0.16666666666666663,0.5,0.5000000000000001,0.41666666666666663,0.5454545454545454,0.6153846153846152,173982.0198306691
95,2013-01-23,-0.0047784469090612625,0.005721496240892909,-0.0060987360930842005,0.09288774646181297,0.0,0.3772306605481113,0.17199295323353514,-1.580830436402958,-2.757009644500752,-4.140969481784584,-3.5435527933020405,0.0,0.375,0.4,0.33333333333333337,0.45454545454545436,0.5384615384615385,178780.5107505436
96,2013-01-24,-0.0016294309759196102,0.003823038451316929,-0.004136400203970991,0.09639207839250274,0.003206472786759118,-0.041183196338479,0.03357176888798552,-1.6330703052267248,-2.806385982542836,-4.2548630923499475,-3.6563108017416024,0.16666666666666663,0.375,0.5000000000000001,0.41666666666666663,0.5454545454545454,0.5384615384615385,170317.37980241614
97,2013-01-25,0.0005005255380510221,0.0018769019488713568,-0.005067542669358049,0.09480559117996545,0.001754784911518259,-0.2708019148104368,-0.004467548246434028,-1.5473840140909245,-2.694215734847516,-4.2480011379598785,-3.606108517846751,0.33333333333333326,0.375,0.5000000000000001,0.4999999999999999,0.6363636363636365,0.5384615384615385,167706.71190459738
98,2013-01-28,0.025135860562284007,0.02705463245003492,-0.00031982089825033366,0.06902541180278932,-0.02183434549898544,1.6035491189603457,2.1572506690386906,0.8509588564297843,-0.30449346313367043,-1.9720724257827005,-1.3029392846453214,0.33333333333333326,0.25,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,346196.6158005697
99,2013-01-29,-0.005872590173047532,0.002744746514879548,-0.009830256355668143,0.09505477860056377,0.0019827858455681024,1.1088620361465518,1.8319891570287572,0.8720685525596794,-0.33011376150446914,-2.015897642882891,-1.3488787789698198,0.4999999999999999,0.25,0.6,0.4999999999999999,0.5454545454545454,0.6153846153846152,297815.92077577126
100,2013-01-30,0.012773421399223883,0.026320883202912926,-0.0016772853797119014,0.08137706930831223,-0.010532491541386246,1.8846828030442797,2.6035280336476063,2.1411914608004956,0.8296745436610964,-0.8543163176053303,-0.17970664429166616,0.4999999999999999,0.125,0.6,0.41666666666666663,0.45454545454545436,0.5384615384615385,482754.9636863677
101,2013-01-31,0.006902640569877994,0.010069001074814787,-0.009879019444518411,0.11333421980802783,0.01870866770608881,-0.0895705807190672,0.6015999013254003,0.45624729476418935,-0.824172614678842,-2.5284266881066886,-1.8455496040455377,0.4999999999999999,0.25,0.6,0.4999999999999999,0.45454545454545436,0.5384615384615385,422659.9987293776
102,2013-02-01,0.0027750000700048627,0.005802220126191138,-0.0076311051370108185,0.0973863103324406,0.004116084649569363,-0.5432745529413752,0.07208578116189024,0.13995789674368098,-1.0933184098545379,-2.795091179771403,-2.0738393487370943,0.6666666666666666,0.25,0.6,0.4999999999999999,0.45454545454545436,0.5384615384615385,321351.17763249687
103,2013-02-04,0.007149773745280585,0.01117140178341014,-0.0005745036999426079,0.07972303066091002,-0.012045918717039972,0.4040010635402602,1.1098548716595102,1.3959019117059324,0.24668759329189438,-1.4881461508289617,-0.7198894571297298,0.4999999999999999,0.25,0.5000000000000001,0.4999999999999999,0.45454545454545436,0.5384615384615385,268929.7510465752
104,2013-02-05,-0.011972694790948535,0.00043883908982644826,-0.017112743684573384,0.11298059790101878,0.0183847399720678,-1.436340641727052,-0.7566603472911493,-0.3521989274750781,-1.3761175349039534,-3.0883640760557163,-2.291351114803619,0.4999999999999999,0.375,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.6153846153846152,278446.9408261769
105,2013-02-06,-0.0099490605671404,0.00037306303330120194,-0.013679964497949837,0.10172555890270396,0.008086563810088876,-1.8299155460066996,-1.5252233909683888,-1.0647850975598283,-1.921631271660429,-3.6768471882292264,-2.826414782930775,0.6666666666666666,0.5,0.5000000000000001,0.5833333333333331,0.6363636363636365,0.6153846153846152,374499.66536497127
106,2013-02-07,0.012224627842216451,0.017381867245176874,-0.0006366229628582687,0.06733586030847083,-0.023380106104033183,0.5566425010134601,0.7039971498992825,1.233972310513054,0.6005316717532683,-1.2406674928458594,-0.3558388015924119,0.4999999999999999,0.5,0.4,0.5833333333333331,0.5454545454545454,0.5384615384615385,514014.039195595
107,2013-02-08,-0.002534930227251486,0.007224334417633926,-0.004435969469303691,0.09803696880236279,0.004711622238106505,0.33766291115266966,0.21046922905416654,0.638828294823024,0.3358524140115504,-1.5642343074064646,-0.6949308379406549,0.6666666666666666,0.625,0.4,0.6666666666666666,0.5454545454545454,0.5384615384615385,327350.06901518203
108,2013-02-11,0.007995906096078809,0.011769973773427811,-0.0024946971150772157,0.08270677441587937,-0.009315835421478402,1.1367956061045348,1.0285113052037165,1.457853979566548,1.3878700090956597,-0.5217838569324784,0.36991938237935784,0.4999999999999999,0.5,0.4,0.5833333333333331,0.5454545454545454,0.4615384615384617,282283.9101260155
109,2013-02-12,0.0002550510139018858,0.005739744751537046,-0.0024234948361354647,0.09617369117773444,0.0030064799802755893,0.6732914446865967,0.6231838878274498,1.0213263283253893,1.1163061478087766,-0.7000083191977091,0.1481450993672917,0.4999999999999999,0.625,0.4,0.5833333333333331,0.5454545454545454,0.4615384615384617,250141.85076166198
110,2013-02-13,0.010854764854822951,0.016928319004243075,-0.004070582048960936,0.0787389500876694,-0.004566264150284827,1.083298418087164,0.925691376388782,1.3454312712386285,1.5935111020800141,-0.11935161245246739,0.7048200172392161,0.4999999999999999,0.5,0.4,0.4999999999999999,0.5454545454545454,0.4615384615384617,359696.6065207054
111,2013-02-14,-0.008847211407801314,0.0042953969559018645,-0.010770560604450807,0.09215962128233346,0.007817980972531613,0.0970330281352405,0.027634395976505743,0.46403290881111836,0.8175459997342926,-0.7412213664855005,0.034855379134213216,0.4999999999999999,0.5,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,327220.4470373496
112,2013-02-15,-0.01038037824215765,0.0005696309748812745,-0.014241407323465904,0.09765211530667406,0.012886278491571757,-1.3099105745316586,-1.111297102538611,-0.8400666230203635,-0.43278090142729875,-1.8170629727120358,-1.0661871414230362,0.4999999999999999,0.625,0.6,0.4999999999999999,0.6363636363636365,0.6153846153846152,452797.266908076
113,2013-02-19,0.0025378846519890086,0.007486783833513089,-0.006027510944737191,0.08108088828152216,-0.0024053621063321318,-0.902260374579289,-0.7700384511795,-0.6288949426080936,-0.20196436355763847,-1.4332591865145128,-0.6560110294948185,0.4999999999999999,0.5,0.6,0.41666666666666663,0.6363636363636365,0.5384615384615385,335256.9151069094
114,2013-02-20,0.010938077467507412,0.014090850598378779,-0.0014798352850341479,0.06862964852521936,-0.013894935732329694,0.39743957556634957,0.7070004031579202,0.7248178177492681,1.0891831492692905,0.047057272127171146,0.8912787019434099,0.33333333333333326,0.5,0.6,0.33333333333333337,0.6363636363636365,0.4615384615384617,403777.149530305
115,2013-02-21,-0.014735822796345999,0.005398805757144354,-0.01683188473496211,0.0977721723965248,0.012996997442575875,-0.670548922980374,-0.5461079574467842,-0.5757047683775718,-0.2468041947814248,-1.0923632148914786,-0.27367899090414705,0.4999999999999999,0.5,0.6,0.41666666666666663,0.6363636363636365,0.5384615384615385,361299.8038287398
116,2013-02-22,-0.007087675197274046,0.0009409020104573784,-0.017186151524112292,0.09738492944811905,0.012639799055270018,-1.5564400350682739,-1.6887118298520742,-1.7653798249237185,-1.500288732129973,-2.2036724870826863,-1.4224440275233063,0.4999999999999999,0.5,0.7000000000000001,0.41666666666666663,0.6363636363636365,0.5384615384615385,294498.1680109976
117,2013-02-25,0.021232894990057094,0.028609968567579802,0.0,0.05962508807211653,-0.02220426053435509,0.7816974110335106,0.5693900633793714,0.394304453620542,0.6584235928632332,0.11471909212317222,0.8472433732340745,0.4999999999999999,0.5,0.6,0.41666666666666663,0.5454545454545454,0.5384615384615385,286950.05523125286
118,2013-02-26,-0.011531419882151783,0.004815282265729026,-0.011531419882151783,0.0971737061149982,0.01244461785793649,-0.28962957208458207,-0.6829302695305128,-0.8597539635457507,-0.6075569852883489,-0.9963381080026479,-0.3492565703362649,0.4999999999999999,0.5,0.6,0.4999999999999999,0.5454545454545454,0.5384615384615385,287751.6452512196
119,2013-02-27,-0.015137299434222706,0.0014387440154812747,-0.016075511755188843,0.0976945872607824,0.012925427899720843,-1.3939907301912968,-1.9322218931502988,-1.9807803580269678,-1.8530983455136707,-2.0903281881652247,-1.5617085117803797,0.4999999999999999,0.5,0.7000000000000001,0.5833333333333331,0.5454545454545454,0.6153846153846152,208118.1019733309
120,2013-02-28,0.01071606152294513,0.01071606152294513,-0.00208020675743803,0.07534986830624524,-0.007693930373943059,-0.5366896709909752,-1.0411741597204704,-1.1217600131032346,-1.0897234617330054,-1.1736216890345874,-0.7872654166693471,0.4999999999999999,0.5,0.6,0.5833333333333331,0.45454545454545436,0.6153846153846152,283105.40443772066
121,2013-03-01,-0.0009489372469636548,0.004934210526315708,-0.009046103238866454,0.07986226291257892,-0.0035296085007456846,0.05600709147641769,-0.6179739888577895,-0.6397331315151078,-0.7135624595943191,-0.6626869913182731,-0.47827979158074907,0.4999999999999999,0.375,0.6,0.5833333333333331,0.36363636363636376,0.6153846153846152,334310.7408906882
122,2013-03-04,-0.010909115987460805,0.00025073354231985867,-0.012225680250783744,0.0934217935100845,0.008982319499849734,-0.6502258585833531,-1.3018115439083378,-1.4371175724279928,-1.5573899608594344,-1.4097483981590386,-1.3581453318994186,0.4999999999999999,0.5,0.6,0.5833333333333331,0.45454545454545436,0.6153846153846152,164763.89028213167
123,2013-03-05,-0.0012477135815192053,0.009295702004901152,-0.0026825879434818622,0.08905519113751859,0.00495294906295185,-1.0632334933543763,-1.573907036297939,-1.831839663216317,-1.9851079432550822,-1.803291788738759,-1.8356311169280715,0.4999999999999999,0.5,0.6,0.6666666666666666,0.45454545454545436,0.6153846153846152,256224.6039042038
124,2013-03-06,-0.0012417484475785168,0.003973674505741265,-0.005339625117089963,0.0888935799790258,0.00480403146733499,-1.0776868953161545,-1.7655342555147446,-2.1318115823474204,-2.390676207028486,-2.171230874340424,-2.2736960676908335,0.6666666666666666,0.625,0.7000000000000001,0.6666666666666666,0.5454545454545454,0.6153846153846152,186662.35990719878
125,2013-03-07,0.002242850968608767,0.007912304726491959,-0.005357946678909653,0.07998685202940381,-0.003414941253450543,-0.500189775780624,-1.2273315549939823,-1.7275347052281953,-2.011356299996492,-1.7609522564670854,-1.913711857633682,0.4999999999999999,0.5,0.6,0.5833333333333331,0.5454545454545454,0.5384615384615385,216488.94371665176
126,2013-03-08,0.00417001307026843,0.004543424410281993,-0.004854671064915661,0.08476785279294452,0.0009969304857373462,-0.5281546864673525,-1.2065596870257211,-1.789728840613658,-1.9836631236859192,-1.7978985956131899,-1.9790600076447395,0.4999999999999999,0.5,0.6,0.6666666666666666,0.6363636363636365,0.5384615384615385,238291.15161511174
127,2013-03-11,0.00117883117899642,0.0026058817523704203,-0.004777193437259908,0.08712728724699392,0.0031741852109403723,-0.6177700794101515,-1.3609476985545266,-1.9396964725729715,-2.1644242014552506,-2.0619218940529316,-2.2423091246561833,0.6666666666666666,0.625,0.7000000000000001,0.6666666666666666,0.7272727272727273,0.5384615384615385,167315.0524787717
128,2013-03-12,0.005506808372795824,0.007321626850522511,-0.004818548064617123,0.07440916641234052,-0.008561924747361838,0.39424062420156947,-0.3133349073703662,-0.9936780330749961,-1.1833115745863987,-1.2254988240010034,-1.3469094748962518,0.6666666666666666,0.625,0.6,0.6666666666666666,0.7272727272727273,0.4615384615384617,208779.97099421849
129,2013-03-13,0.0008157369847709983,0.006462922920572822,-0.0032627722472928777,0.08077150852676307,-0.0026906376010894517,0.6534464018316255,0.042111480790785194,-0.5964114527840847,-0.8542059448566564,-0.9558590150820723,-1.051012460977474,0.4999999999999999,0.5,0.6,0.5833333333333331,0.6363636363636365,0.4615384615384617,276628.2345266797
130,2013-03-14,-0.007842723569208898,0.002551997944678419,-0.008465081327895252,0.0924591408323816,0.00809409797909888,-0.12180910399450795,-0.7064540663120566,-1.241000646201429,-1.5739035173454652,-1.7383996089270881,-1.7930420365694255,0.4999999999999999,0.5,0.6,0.5833333333333331,0.7272727272727273,0.4615384615384617,369813.5059177268
131,2013-03-15,0.009334569300925466,0.013181935965135505,-0.0001261683979522088,0.06945524467179265,-0.013133301296218702,0.9812201823575339,0.7347881446127413,0.18681966628324442,-0.19153730635009802,-0.441952580794458,-0.4800913154621167,0.33333333333333326,0.5,0.6,0.5833333333333331,0.6363636363636365,0.4615384615384617,444012.86454711156
132,2013-03-18,-0.004997836148651347,0.007022103775689015,-0.010565040270004933,0.08040687326562135,-0.0030272169289025097,1.0673264373041835,1.0515069071125982,0.553989779914632,0.10887949042630574,-0.15515709756679374,-0.18557910024635804,0.33333333333333326,0.375,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.4615384615384617,383697.34206625714
133,2013-03-19,0.012820512820512775,0.02147441025641017,-0.002051333333333294,0.06949598630496667,-0.013095758968512339,1.9807842243778628,2.2152140575364854,1.8275481373414504,1.3579234060331347,1.126217479464997,1.1566074169745644,0.16666666666666663,0.25,0.4,0.41666666666666663,0.5454545454545454,0.4615384615384617,452624.641025641
134,2013-03-20,-0.014623736898261575,0.004016820435573942,-0.016381095838825188,0.10682026355951746,0.021346508085921867,-0.31652130941585144,0.10981493133974674,-0.24927739571354302,-0.6799733506060446,-0.9754621356255488,-0.8860731101907104,0.16666666666666663,0.375,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,403448.44454904913
135,2013-03-21,0.004119087348058548,0.012230620729261732,0.0,0.0732810139912583,-0.009602640907850346,0.4689279337738883,1.0677800203500176,0.7897018440402581,0.3130742630012451,-0.0023330441041413685,0.14905446041117987,0.16666666666666663,0.375,0.5000000000000001,0.41666666666666663,0.5454545454545454,0.5384615384615385,377266.41755976126
136,2013-03-22,-0.011743319676265296,0.00043730402741704033,-0.014804148036833054,0.09941373206724236,0.014511849577507396,-0.903958356137613,-0.35159407336193826,-0.5731963252796013,-1.0085895142756818,-1.3973456130472295,-1.2208729998803958,0.33333333333333326,0.375,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,469494.9202822392
137,2013-03-25,-0.01981707317073167,0.0017073170731707332,-0.021341463414634165,0.11015517424102095,0.02442384706459011,-2.975616694570049,-2.565777840390804,-2.8109902361279193,-3.183156889270522,-3.656882291376762,-3.457891250878431,0.33333333333333326,0.375,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.6153846153846152,471628.26829268294
138,2013-03-26,-0.01528732758689455,0.0019108562326117795,-0.017437094592757774,0.10655057291378944,0.021097410542269213,-4.220189195928881,-4.305929215315841,-4.490056003865083,-4.912898969227541,-5.51605569717376,-5.245660262381769,0.4999999999999999,0.375,0.6,0.5833333333333331,0.6363636363636365,0.6153846153846152,412391.1933647585
139,2013-03-27,-0.012154654045899216,0.003379532707707078,-0.018676674524447323,0.09145313138840772,0.007165875633882157,-4.004667777853166,-4.64162403087196,-4.863826941357585,-5.320930765604381,-6.044792342250327,-5.742411473030828,0.6666666666666666,0.5,0.6,0.5833333333333331,0.6363636363636365,0.6153846153846152,317115.08402428357
140,2013-03-28,-0.0064177815925055,0.006594512637647432,-0.010068252710038972,0.09126933877223786,0.006996177755802746,-3.5074812625249696,-4.918477312690794,-5.245258325509161,-5.72953717289062,-6.489987933057462,-6.222758819765605,0.8333333333333331,0.5,0.6,0.5833333333333331,0.6363636363636365,0.6923076923076923,293366.8825569449
141,2013-04-01,0.014341152586021977,0.021750796689534724,-0.0026890706811319998,0.06779995319163379,-0.014660589576129035,-1.38717537477695,-3.2404363322048435,-3.587586825875566,-4.1190507957794775,-4.927824399509218,-4.629220239696108,0.6666666666666666,0.375,0.6,0.5833333333333331,0.6363636363636365,0.6153846153846152,316346.75900339364
142,2013-04-02,0.0027984758034764745,0.00565642168875069,-0.0038106580246657362,0.08757271714045456,0.00358511118289484,-0.8761025941787737,-3.239474222004557,-3.6521575290246022,-4.195118923922648,-5.065507082002241,-4.774645003796496,0.8333333333333331,0.5,0.7000000000000001,0.6666666666666666,0.6363636363636365,0.6923076923076923,228209.78245217702
