,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,0.0007610934730155616,0.002790828294029657,-0.004693682489060436,-0.0015198860615536214,-0.0015198860615536214,-0.3262028514038562,-0.9505119274620388,-2.880825694233713,-4.886648767849289,-6.915728970442359,-6.047012296518406,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.1333333333333333,0.2142857142857142,7181.544534249791
94,2013-01-22,0.004186780005074997,0.004186780005074997,-0.004186780005074775,-0.00012688062598298355,-0.00012688062598298355,-0.34617863486424705,-0.7041369123137464,-2.5803225553098774,-4.46405983796716,-6.596404858568638,-5.7628602240185405,0.42857142857142855,0.3,0.2727272727272727,0.2499999999999999,0.06666666666666665,0.2142857142857142,5021.836843440751
95,2013-01-23,-0.006713097151859193,0.0024066118710557305,-0.006713097151859193,0.0016492895204263114,0.0016492895204263114,-0.4089364128972428,-0.7907327722887714,-2.3945206736359914,-4.197952299207442,-6.489638052321956,-5.62489557246505,0.5714285714285714,0.3,0.36363636363636354,0.33333333333333337,0.1333333333333333,0.2142857142857142,5423.952707724612
96,2013-01-24,-0.0015148068478312293,0.007068896654015555,-0.004796831547628999,0.0034199367987308715,0.0034199367987308715,-0.5608277059801159,-1.01706160580044,-2.379151278559888,-4.091230608001917,-6.52733398427886,-5.630254085527142,0.7142857142857143,0.39999999999999997,0.36363636363636354,0.33333333333333337,0.19999999999999984,0.2857142857142858,9506.69995572204
97,2013-01-25,-0.013262258304412633,0.0008676251859196515,-0.018963782845810684,0.01842967661664141,0.01842967661664141,-1.9424192577378152,-2.5355913131241636,-3.717804377080536,-5.313319640201164,-7.90365311518757,-6.975707167646439,0.7142857142857143,0.49999999999999994,0.4545454545454546,0.41666666666666663,0.2666666666666665,0.2857142857142858,11507.428358948933
98,2013-01-28,-0.019211989766828586,0.007052553673456918,-0.021400717932896884,0.01933562221120466,0.01933562221120466,-3.1249985126285074,-3.9640067494026265,-5.023043826991758,-6.520548119246239,-9.304357537047792,-8.306001765362737,0.7142857142857143,0.6000000000000001,0.5454545454545454,0.4999999999999999,0.33333333333333315,0.2857142857142858,12621.811591021682
99,2013-01-29,0.006993865030674673,0.009079730061349656,-0.005030723926380376,-0.008998030374465671,-0.008998030374465671,-1.7984227870289082,-2.7151631901840445,-3.7031851592170484,-5.202016520595976,-8.153375109553028,-7.056267028921992,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.41666666666666663,0.33333333333333315,0.2142857142857142,6887.3435582822085
100,2013-01-30,-0.00208254325918944,0.00698272719524895,-0.0071051576787390935,0.0015950552147239172,0.0015950552147239172,-1.4647952096755512,-2.604957219341819,-3.386940966718166,-5.025285662713297,-7.968881598174993,-6.812268674082778,0.7142857142857143,0.6000000000000001,0.5454545454545454,0.41666666666666663,0.33333333333333315,0.2857142857142858,7193.659090824173
101,2013-01-31,0.0445043087789625,0.0509170315388352,0.0,-0.04483640983105763,-0.04483640983105763,3.0048162827576164,1.8725126640143808,1.2538377237089948,-0.38751391979955363,-3.445466557739063,-2.137087716961439,0.7142857142857143,0.49999999999999994,0.4545454545454546,0.41666666666666663,0.33333333333333315,0.2142857142857142,34514.83898273902
102,2013-02-01,0.0002562403862602647,0.009482291011246868,-0.016145591797211756,0.0008977811863821739,0.0008977811863821739,2.7458429391138184,1.7491008050016355,1.1593545286016749,-0.2558233382317643,-3.312711082493147,-1.9155030508008375,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.4999999999999999,0.3999999999999998,0.2857142857142858,24445.437410988754
103,2013-02-04,0.011869101653035008,0.022433820853888564,-0.0010434590072638805,-0.017555138165618378,-0.017555138165618378,4.106655532044878,3.4265606737070797,2.8855903912219816,1.677413215233714,-1.3918632161696531,0.10024599191980066,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.41666666666666663,0.33333333333333315,0.2857142857142858,8175.601230640438
104,2013-02-05,-0.052373323345680456,0.024776205381776162,-0.052373323345680456,0.06338856302043983,0.06338856302043983,-1.950202228191933,-2.457465205099385,-3.0178781187032766,-4.028753444308442,-6.946317917373501,-5.430428375204577,0.5714285714285714,0.6000000000000001,0.5454545454545454,0.4999999999999999,0.3999999999999998,0.357142857142857,28276.93484947792
105,2013-02-06,-0.036767463167151404,0.013571856376118685,-0.036767463167151404,-0.0058873544203036365,-0.0058873544203036365,-1.5792758735087897,-1.640966538362043,-2.229081260578636,-3.1162465137196116,-6.06298693812275,-4.434304021996338,0.42857142857142855,0.49999999999999994,0.5454545454545454,0.4999999999999999,0.3999999999999998,0.357142857142857,11968.154399661156
106,2013-02-07,0.0009922113726481552,0.024556667166935275,-0.02282024145430639,-0.005182060264698585,-0.005182060264698585,-1.2207408189712332,-0.9797810467132018,-1.517215851115672,-2.303287323699166,-5.24795513936156,-3.5874601713943077,0.42857142857142855,0.39999999999999997,0.5454545454545454,0.41666666666666663,0.33333333333333315,0.357142857142857,14680.880739745035
107,2013-02-08,-0.004821350041060102,0.00964271244458792,-0.010755371625112753,0.003224631150612556,0.003224631150612556,-1.6689322566492915,-1.116153785234042,-1.6989559223154704,-2.294561999650202,-5.2446291613756575,-3.65893673173896,0.42857142857142855,0.49999999999999994,0.5454545454545454,0.4999999999999999,0.33333333333333315,0.357142857142857,5078.737978486067
108,2013-02-11,0.015760938488486698,0.015760938488486698,-0.0016391123853009004,-0.01953271133060608,-0.01953271133060608,0.5313704044512368,0.8979247123780842,0.27799443514346933,-0.20984406206712158,-3.0702290763487627,-1.5501542621217834,0.42857142857142855,0.49999999999999994,0.4545454545454546,0.41666666666666663,0.33333333333333315,0.357142857142857,4603.715788796263
109,2013-02-12,-0.005624962499999997,0.00012502500000000083,-0.009500025000000023,0.008700063263146207,0.008700063263146207,0.01428464285715414,0.12142785714286397,-0.49107238095237316,-0.9857151339285664,-3.5964292261904895,-2.1567866071428576,0.42857142857142855,0.49999999999999994,0.5454545454545454,0.41666666666666663,0.3999999999999998,0.4285714285714286,5552.75
110,2013-02-13,0.010496114088418107,0.01099593916026409,-0.0043733475493358265,0.0003749875000000902,0.0003749875000000902,0.5765698649363271,0.1561917871750751,-0.41829528735308763,-0.9313469618882908,-3.322563068476614,-1.95783694276227,0.5714285714285714,0.49999999999999994,0.6363636363636365,0.4999999999999999,0.3999999999999998,0.4285714285714286,9615.39397246525
111,2013-02-14,0.005913361628836267,0.008178082227802808,-0.004529441197932527,-0.006872372946050032,-0.006872372946050032,0.9040868880116681,0.741421982942958,0.34030260895878683,-0.161320991106928,-2.342013146435862,-1.0619069266301628,0.42857142857142855,0.39999999999999997,0.5454545454545454,0.4999999999999999,0.3999999999999998,0.4285714285714286,5524.91826147767
112,2013-02-15,-0.00088006033593091,0.0016343600498571753,-0.004023132964255383,0.0007548817027600574,0.0007548817027600574,0.5567710695473904,0.4229661572600074,0.3364566453143869,-0.14054235787243075,-2.0905942239888398,-0.9102358088084128,0.5714285714285714,0.39999999999999997,0.5454545454545454,0.5833333333333331,0.46666666666666645,0.5000000000000002,8554.443694299174
113,2013-02-19,0.005416311946294217,0.007431716934522159,-0.004030721804140769,-0.0018858687215757008,-0.0018858687215757008,0.523636664685112,0.4228680347652114,0.5524273847617556,0.14665444735137978,-1.6473821427641866,-0.517157043204608,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.5833333333333331,0.3999999999999998,0.4285714285714286,5181.0129132386055
114,2013-02-20,0.019233235523355097,0.02243877477724765,-0.0007693037766201005,-0.017634475596857047,-0.017634475596857047,1.79693591698038,1.8921862262389233,2.3061584188807327,1.9164563255918976,0.23568531978996887,1.430221750083538,0.42857142857142855,0.3,0.4545454545454546,0.4999999999999999,0.3999999999999998,0.357142857142857,7275.574106336046
115,2013-02-21,0.012592509575392707,0.013241646283806974,-0.010904803464946156,-0.01230925791279025,-0.01230925791279025,2.6427562888286404,3.0748695712692564,3.4705099267945627,3.0952695084788706,1.57699893246106,2.723614693839682,0.42857142857142855,0.3,0.4545454545454546,0.41666666666666663,0.33333333333333315,0.357142857142857,14608.892439437783
116,2013-02-22,-0.06716065868597965,0.015290555703030506,-0.10315216783646797,0.10372579649131253,0.10372579649131253,-6.1598925116069125,-6.025470522120657,-5.913451889497978,-6.314898230017906,-7.638256338122207,-6.697581242479423,0.42857142857142855,0.3,0.4545454545454546,0.4999999999999999,0.33333333333333315,0.4285714285714286,48941.603467746536
117,2013-02-25,0.007082784858963409,0.02713079133982732,-0.004561884589607934,-0.02023046413422014,-0.02023046413422014,-3.6614680554093226,-3.516553380470566,-3.737499036493208,-4.160954274772699,-5.449040905911184,-4.588582513530726,0.2857142857142857,0.3,0.36363636363636354,0.4999999999999999,0.33333333333333315,0.357142857142857,19239.095345494763
118,2013-02-26,-0.03170394354862682,0.0027669472623228497,-0.039312843885470294,0.04129645709616603,0.04129645709616603,-6.286437609951124,-6.913928319106343,-7.222458635738582,-7.615121021133264,-8.833458266634409,-8.071410739813146,0.42857142857142855,0.3,0.36363636363636354,0.4999999999999999,0.3999999999999998,0.4285714285714286,23157.866109265993
119,2013-02-27,0.0030988753505867273,0.02306900113860899,-0.01469068109803795,0.00449618410182584,0.00449618410182584,-5.4614597476523645,-6.832153339796399,-7.370483877042244,-7.668342068559609,-8.861960894942722,-8.163825206080123,0.42857142857142855,0.39999999999999997,0.36363636363636354,0.4999999999999999,0.46666666666666645,0.5000000000000002,15412.75010032423
120,2013-02-28,0.006366512401510871,0.009954867576743354,-0.025234402421974833,-0.00849303369079657,-0.00849303369079657,-3.4941217145814663,-5.557851998255359,-6.3074977992699015,-6.5698737386753026,-7.73072250555078,-7.07323908109847,0.42857142857142855,0.39999999999999997,0.36363636363636354,0.41666666666666663,0.46666666666666645,0.4285714285714286,18741.91027599155
121,2013-03-01,-0.008324673565144436,0.004971673140748756,-0.008324673565144436,0.0011575298200894313,0.0011575298200894313,-2.2017401364721856,-5.204564066636763,-6.14824579677602,-6.361592899364599,-7.482008772962667,-6.9200390084411705,0.5714285714285714,0.39999999999999997,0.36363636363636354,0.4999999999999999,0.46666666666666645,0.5000000000000002,11824.644856645737
122,2013-03-04,-0.01241515145223937,0.0002299574716624342,-0.014369468085284942,0.005781015279940238,0.005781015279940238,-1.1282078659204164,-5.118813692318314,-6.193923581881233,-6.564382181697981,-7.719550536307462,-7.192615342808873,0.7142857142857143,0.49999999999999994,0.4545454545454546,0.5833333333333331,0.46666666666666645,0.5000000000000002,5247.87930219288
123,2013-03-05,-0.0074192671222547135,0.000684819076762766,-0.010729402913715158,0.007127290657024776,0.007127290657024776,-1.4055820277543707,-5.16982921683955,-6.337612887694998,-6.872586465817488,-8.114154928825656,-7.548716172581383,0.7142857142857143,0.49999999999999994,0.4545454545454546,0.5833333333333331,0.5333333333333331,0.5000000000000002,9811.806645213941
124,2013-03-06,-0.020449032436684722,0.010224482877601249,-0.021893764551219164,0.02705172894587693,0.02705172894587693,-2.941927790651133,-6.8777224392211345,-8.100216391836469,-8.898409667439422,-10.216824429947435,-9.60912323089007,0.8571428571428571,0.49999999999999994,0.5454545454545454,0.5833333333333331,0.5999999999999998,0.5714285714285716,22999.666047988463
125,2013-03-07,0.00890862999191655,0.00890862999191655,-0.0034521713768762563,-0.002000444476535468,-0.002000444476535468,-2.260582488908325,-5.870191340639474,-7.4774666077630725,-8.35308980207623,-9.713387892701553,-9.0626826434675,0.7142857142857143,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.5333333333333331,0.5714285714285716,8816.371643072216
126,2013-03-08,0.010554704930489711,0.014372311124462467,-0.025825241990236614,-0.008240589925147424,-0.008240589925147424,-1.1388768662286664,-4.324530991215281,-6.280408747327726,-7.318098597179057,-8.651469615647944,-7.963169406634963,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.41666666666666663,0.46666666666666645,0.5714285714285716,32897.046999731574
127,2013-03-11,0.0021360540349428803,0.00607083775393491,-0.002922934331296201,-0.0012351336455228568,-0.0012351336455228568,-0.6054735609330342,-3.43852649515628,-5.719101293023576,-6.90435789768169,-8.223986518970605,-7.528143287707401,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.41666666666666663,0.3999999999999998,0.5714285714285716,8231.715286094952
128,2013-03-12,-0.0006703687150837467,0.0015642346368716087,-0.006703888268156377,0.006183282951656599,0.006183282951656599,-0.7358339984038564,-3.113328731045495,-5.840383665868587,-7.162410734237811,-8.498005480180904,-7.755786751795679,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.41666666666666663,0.46666666666666645,0.5714285714285716,16860.45251396648
129,2013-03-13,0.010569704402638047,0.011904762302117122,-0.005229116774447595,0.004245776536312862,0.004245776536312862,-0.6961631613888741,-2.5017459827971655,-5.678468252772751,-7.081662015568235,-8.59664509906789,-7.794199446370054,0.5714285714285714,0.6000000000000001,0.5454545454545454,0.4999999999999999,0.5333333333333331,0.5714285714285716,13425.791725415833
130,2013-03-14,-0.002552480273526947,0.000887814883056226,-0.024192664252661533,0.0025590121014356093,0.0025590121014356093,-0.553293270331412,-2.347132922570938,-5.384954413872967,-6.840450682684418,-8.520275890881624,-7.675699583477491,0.5714285714285714,0.6000000000000001,0.5454545454545454,0.4999999999999999,0.5333333333333331,0.6428571428571428,7088.113227287613
131,2013-03-15,0.0025530470664023586,0.0071040851195065535,-0.010766933544985369,-0.00022200643411374177,-0.00022200643411374177,-0.5137687937229907,-1.7870985364457082,-4.832201346751097,-6.287756451575699,-8.185197785049125,-7.310463956191404,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.4999999999999999,0.46666666666666645,0.6428571428571428,14902.985565722525
132,2013-03-18,-0.09292126588207594,0.01927783538068306,-0.09526727769005228,0.08824514766323222,0.08824514766323222,-7.38037193031621,-8.92784459332211,-11.64782278146711,-13.285395220612928,-15.151494667783128,-14.32068697871889,0.5714285714285714,0.6000000000000001,0.5454545454545454,0.4999999999999999,0.46666666666666645,0.6428571428571428,54403.324210482206
133,2013-03-19,-0.0072723154195750705,0.0026898287315151315,-0.024905360377725505,0.0238677680144046,0.0238677680144046,-7.928442157654192,-10.108016198827807,-12.71880971417424,-14.619088580538053,-16.606654805178056,-15.801666114244428,0.7142857142857143,0.6000000000000001,0.5454545454545454,0.5833333333333331,0.46666666666666645,0.6428571428571428,42073.119607714274
134,2013-03-20,-0.045097826749489256,0.004916365838603554,-0.047461445990208406,0.05369595697437601,0.05369595697437601,-10.34859900501164,-13.380108903391852,-15.978964647764371,-18.12119133908482,-20.252613003918952,-19.4367817611967,0.8571428571428571,0.7,0.6363636363636365,0.6666666666666666,0.5333333333333331,0.6428571428571428,24067.262004394306
135,2013-03-21,0.018757307358760356,0.024814390144447085,-0.008597088622537274,-0.03223972862550051,-0.03223972862550051,-5.567188160874337,-9.387038930233249,-12.046187939406238,-14.644393907342767,-17.048606804173527,-16.174288291715488,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.5833333333333331,0.46666666666666645,0.6428571428571428,20293.05998149609
136,2013-03-22,-0.006584053123393274,9.684353308325733e-05,-0.012393483853538778,0.008987866266238154,0.008987866266238154,-4.554885653264639,-9.067583010779412,-11.619361165212737,-14.575840851542122,-17.223636075622593,-16.220814309983535,0.7142857142857143,0.6000000000000001,0.7272727272727271,0.6666666666666666,0.5333333333333331,0.7142857142857142,28841.95147988915
137,2013-03-25,0.010347500774160467,0.014252244938456782,-0.0037095274558859304,-0.008133201085720354,-0.008133201085720354,-2.0527724539258996,-7.2878921430935435,-10.08488368403102,-13.093032390664305,-15.998914499565641,-14.8532962459612,0.5714285714285714,0.49999999999999994,0.6363636363636365,0.5833333333333331,0.46666666666666645,0.6428571428571428,13434.181307395913
