,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-0.006435256558734115,0.0,-0.011261733452619271,0.20508664576150992,0.007175542107601629,-0.508887573428618,-0.4826226503942932,-0.6686803415391851,-0.5885151830779867,-1.5130410631599367,-0.8234358124114216,0.42857142857142855,0.36363636363636354,0.2142857142857143,0.33333333333333326,0.46666666666666656,0.4375,53926.835161012874
94,2013-01-22,-0.014766038164470752,0.0,-0.016356224443434875,0.21052587724558114,0.01172153141918253,-1.5090373474947127,-1.4181715690948726,-1.7643359479279752,-1.6875338976758747,-2.515078683767613,-1.8530431655324975,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.33333333333333326,0.46666666666666656,0.5,52141.20808723307
95,2013-01-23,-0.004308344866591707,0.0027211565859934783,-0.0117912930517593,0.19867546626778942,0.0018171214190623175,-1.4091014410651193,-1.5240994825548526,-1.888529486296664,-1.8124065947959789,-2.5342499636889504,-1.9371230216546187,0.5714285714285714,0.36363636363636354,0.2857142857142857,0.33333333333333326,0.46666666666666656,0.5625,80060.22812069062
96,2013-01-24,0.0009052048179498673,0.004299660653986459,-0.003394387947372568,0.1989431447527854,0.00204129638884476,-1.302828919163035,-1.6325729320166182,-2.008653483285827,-1.9550456102043312,-2.560385526601061,-2.013397118393101,0.7142857142857143,0.4545454545454545,0.3571428571428571,0.33333333333333326,0.5333333333333332,0.6250000000000002,51465.3962766779
97,2013-01-25,-0.004048583087012836,0.00022496626686829835,-0.0074223573419334166,0.20381132739913377,0.006109897687677668,-1.4844880249648473,-2.083738420753578,-2.4687825357860405,-2.428351581823185,-2.968430508282127,-2.4728542474496407,0.8571428571428571,0.5454545454545453,0.4285714285714285,0.4,0.5333333333333332,0.6250000000000002,156184.33864564414
98,2013-01-28,0.0004494492942483941,0.0008990109732969209,-0.007417441788381995,0.1973082659855312,0.0006747877300907756,-1.1110145840630192,-1.9699494992358013,-2.3525939960966635,-2.361693448350577,-2.8727765378457337,-2.45577662938935,1.0,0.6363636363636364,0.5000000000000001,0.4666666666666667,0.5333333333333332,0.6250000000000002,166153.18448396566
99,2013-01-29,-0.011106175033318566,0.002221212794313532,-0.011994669035984118,0.21075449045496786,0.011912592454498494,-1.6976536737208892,-2.8273006080661967,-3.2503939355906453,-3.3929248053072625,-3.827388037867563,-3.493040305968631,1.0,0.7272727272727272,0.5714285714285714,0.4666666666666667,0.5333333333333332,0.6875,198381.94091514882
100,2013-01-30,-0.0024385058204720034,0.0033251384764989567,-0.004655264804804493,0.198893026559533,0.001999076339451955,-1.3870769734201982,-2.712402296431826,-3.1372885139841156,-3.490658779063016,-3.8487788116125965,-3.5690401351530454,1.0,0.7272727272727272,0.6428571428571429,0.4666666666666667,0.5999999999999999,0.6875,66924.29224284434
101,2013-01-31,-0.004636762979978615,0.0011039743629064347,-0.0055199822141757116,0.20127546327947132,0.003990388205061368,-1.3784224411266144,-2.8246523258628087,-3.247850450137202,-3.7338719812991417,-4.067438367436038,-3.831183232767388,1.0,0.7272727272727272,0.6428571428571429,0.5333333333333333,0.5999999999999999,0.6875,53578.15536367509
102,2013-02-01,0.005304995344606711,0.005304995344606711,-0.0006631962571529426,0.19518005357650603,-0.001104114893255792,-0.9094246947922935,-2.4014664097738336,-2.973547107285346,-3.4979974173440453,-3.8250907917796617,-3.6112052046119336,0.8571428571428571,0.7272727272727272,0.5714285714285714,0.4666666666666667,0.5333333333333332,0.6250000000000002,52445.947283512505
103,2013-02-04,0.003555555555555534,0.006444466666666537,-0.0011110888888888892,0.19015358958521467,-0.005305043505932194,-0.12380215665483973,-1.6015770902208182,-2.310041206345015,-2.8603044877979045,-3.1682421781391357,-3.000623620161258,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.4666666666666667,0.46666666666666656,0.6250000000000002,79474.55555555556
104,2013-02-05,0.004459331302534286,0.010033467560020881,-0.0011148049549523087,0.19251268975809155,-0.003333132941560013,0.3344356093345491,-1.0033552292161185,-1.8453118515083133,-2.404052208962526,-2.7116922210649763,-2.5545545596207697,0.5714285714285714,0.7272727272727272,0.5714285714285714,0.4666666666666667,0.46666666666666656,0.5625,69022.41444920466
105,2013-02-06,-0.005383624702394507,0.0006729250483208382,-0.007851098795374711,0.1892978775675782,0.004506686438854324,0.0625341862600326,-1.141169129961761,-2.1078821091000677,-2.662586769109576,-3.050290655304544,-2.851450232706443,0.5714285714285714,0.818181818181818,0.6428571428571429,0.5333333333333333,0.5333333333333332,0.5625,70734.75277093975
106,2013-02-07,0.00584265168539333,0.008089910112359489,-0.003370831460674184,0.1818374268153813,-0.0017946400512275362,0.22695700430390708,-0.6821009653100507,-1.739034104926629,-2.3024467542641314,-2.7859159818173773,-2.585221894644152,0.42857142857142855,0.7272727272727272,0.6428571428571429,0.5333333333333333,0.46666666666666656,0.5,45034.95505617977
107,2013-02-08,-0.0004487547677810566,0.0013462194301099295,-0.007179717298631427,0.1858246252912581,0.0015730467836148065,0.04798350335633028,-0.5951353965074957,-1.6943919970960786,-2.231334513773875,-2.844928074097264,-2.6664118941224113,0.42857142857142855,0.7272727272727272,0.6428571428571429,0.6,0.46666666666666656,0.5625,51890.4067758582
108,2013-02-11,-0.0035770176615246285,0.00022360831656609292,-0.005589090096132399,0.18821245429944433,0.003589660750601409,-0.3371424812817825,-0.7636453693148249,-1.8718068783877717,-2.3816444531439718,-3.0958500038975933,-2.9075040836607835,0.42857142857142855,0.7272727272727272,0.6428571428571429,0.6,0.5333333333333332,0.5625,30680.868991728148
109,2013-02-12,-0.00378623591152627,0.0008908017420579117,-0.006681603265852876,0.1884622292030036,0.0038008820295123424,-0.6718478122867189,-0.938612963904828,-2.0192583077924486,-2.615463669534168,-3.3612156590600684,-3.1633452091673453,0.5714285714285714,0.7272727272727272,0.7142857142857143,0.6,0.5333333333333332,0.5625,37733.96491158285
110,2013-02-13,-0.0013354328956154404,0.0024482750945915566,-0.003783707990206886,0.18475314206131532,0.0006678970027880204,-0.6104613313487106,-0.8134696016520837,-1.8575169208913112,-2.5399978618582897,-3.3247325687508766,-3.1049097313482155,0.7142857142857143,0.7272727272727272,0.7857142857142857,0.6666666666666666,0.5999999999999999,0.5625,29478.189850879146
111,2013-02-14,-0.00022340853249946946,0.0008934777752958034,-0.008041098950190007,0.17974617459331643,-0.00356108372321573,-0.13081765969382708,-0.3352027564732185,-1.287422593157217,-2.0579648992995025,-2.857979389385912,-2.62953987268576,0.7142857142857143,0.6363636363636364,0.7857142857142857,0.6666666666666666,0.5999999999999999,0.5625,81866.32186732187
112,2013-02-15,-0.00642590280465527,0.001551074638797445,-0.008198603851127695,0.19348274866078974,0.008041238596527833,-0.7533846314660808,-0.9551519758517424,-1.8150970155351387,-2.664009861886807,-3.4883901564668363,-3.2297404948318786,0.7142857142857143,0.6363636363636364,0.8571428571428571,0.7333333333333335,0.6666666666666665,0.6250000000000002,97160.5311951799
113,2013-02-19,-0.007901667956504155,0.0026338673697570147,-0.009218656514076828,0.1952430534303804,0.009527891859154147,-1.3577010052591043,-1.7313071742272146,-2.4477811758184087,-3.358298176391672,-4.269337142059904,-3.931914798768854,0.8571428571428571,0.6363636363636364,0.8571428571428571,0.8000000000000002,0.7333333333333332,0.6250000000000002,74597.33023269688
114,2013-02-20,0.0013166776387973922,0.0070221417599298785,-0.0013166995830590222,0.18422223067084653,0.00021927731363602376,-1.0658417536406284,-1.6066514462202086,-2.206258911832648,-3.155162010376167,-4.17955034983658,-3.7145779432348536,0.8571428571428571,0.6363636363636364,0.8571428571428571,0.8000000000000002,0.7999999999999998,0.6250000000000002,72834.19859556726
115,2013-02-21,0.001543187796666956,0.004409170978633803,-0.002865983181966847,0.17850659159559057,-0.004608126951138214,-0.40941712637654337,-1.0653836494440072,-1.564425311192863,-2.528379105898737,-3.614913082490989,-3.0718484302592497,0.7142857142857143,0.5454545454545453,0.7857142857142857,0.7333333333333335,0.7333333333333332,0.6250000000000002,54699.175160930885
116,2013-02-22,-0.013425703767864894,0.0,-0.014724989172802072,0.20536561534580255,0.018077769677913524,-1.7818594770896201,-2.603418134746305,-3.0501850780001116,-3.9967451880182137,-5.169823318733524,-4.608148262688905,0.7142857142857143,0.6363636363636364,0.7857142857142857,0.8000000000000002,0.7333333333333332,0.6250000000000002,47025.85145084452
117,2013-02-25,0.012478108581436054,0.01707528458844143,0.0,0.17114322576582763,-0.01082735756733244,-0.47222571773851696,-1.3572589096004006,-1.7853867546236968,-2.719711076885878,-3.9918587107186876,-3.406563916334393,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.8000000000000002,0.7333333333333332,0.6250000000000002,67571.24168126094
118,2013-02-26,-0.004316878725798445,0.002158385402184937,-0.012303129190454065,0.20080956280840234,0.014229605664316747,-1.3875736846343911,-2.4405744600199064,-2.923243464222447,-3.8053199728201648,-5.154730125015439,-4.562180574850439,0.7142857142857143,0.7272727272727272,0.7142857142857143,0.8666666666666668,0.7999999999999998,0.6875,85593.64340191481
119,2013-02-27,-0.006429468495499302,0.001071560222889234,-0.010501543077582443,0.19239533900686223,0.00712270941455917,-1.6165609526036961,-2.81213597698855,-3.3407618734331734,-4.180097375916536,-5.605148834706252,-5.0078611951604906,0.7142857142857143,0.7272727272727272,0.7142857142857143,0.9333333333333332,0.8666666666666667,0.75,47150.73596228033
120,2013-02-28,-0.0036332976355353264,0.005129258278921522,-0.007052831650933178,0.1872609968049257,0.0027859653421293817,-1.5143557341015357,-2.732561069852113,-3.3811528312403305,-4.137732204341182,-5.633484620964147,-5.021889352908671,0.7142857142857143,0.818181818181818,0.7142857142857143,0.9333333333333332,0.9333333333333333,0.8125,52490.98434511681
121,2013-03-01,-0.0019267823148529928,0.0017127382083650389,-0.0074929995181547415,0.1819381676030869,-0.0017096732164834094,-0.9970305200893592,-2.2387346497187766,-3.0043764507819426,-3.6940247312023944,-5.2199464590607985,-4.614419604473275,0.5714285714285714,0.7272727272727272,0.6428571428571429,0.8666666666666668,0.8666666666666667,0.8125,63792.62157554317
122,2013-03-04,-0.017699115417174838,0.0012642436001737423,-0.01917404170193948,0.20297267074665193,0.01605649176002988,-1.9294389192786032,-3.3727595572979996,-4.271827406605134,-4.922346096326036,-6.455493821045744,-5.858914018156314,0.7142857142857143,0.7272727272727272,0.6428571428571429,0.8666666666666668,0.8666666666666667,0.8125,80955.59673317734
123,2013-03-05,-0.0025178136802349593,0.004406189676877892,-0.004616051195971416,0.1889517197789976,0.0042141178811452296,-1.897368711253955,-3.3646067209698427,-4.384383825309657,-5.019930772448033,-6.624868345020096,-5.961834706007374,0.7142857142857143,0.7272727272727272,0.7142857142857143,0.8666666666666668,0.9333333333333333,0.8125,58880.66177087705
124,2013-03-06,0.00041963911036524415,0.0031473143096938383,-0.00482584976919842,0.1839623628152547,0.0,-1.303878565165939,-2.955458506903008,-4.071495219734511,-4.725203478315465,-6.400206086531823,-5.669698576071802,0.7142857142857143,0.6363636363636364,0.7142857142857143,0.8000000000000002,0.9333333333333333,0.8125,41669.16365925305
125,2013-03-07,0.005275374662911503,0.01033977654230367,0.0,0.17725503965280254,-0.005665009003430144,-0.42204204091986774,-2.0076678979723983,-3.2225083235242202,-3.9264712634688004,-5.65108401711496,-4.849977160732399,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.7333333333333335,0.9333333333333333,0.8125,35677.41392020287
126,2013-03-08,0.0021056642617114374,0.0021056642617114374,-0.00737003548662718,0.18646060877243786,0.0021102209117609405,-0.38205225517311536,-1.859055616837768,-3.1345096334146616,-3.8681069277758606,-5.620415142862556,-4.760243375574613,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.7333333333333335,1.0,0.8750000000000002,48402.87246140777
127,2013-03-11,0.0,0.0042212113925450545,-0.002110637355199785,0.18121977767738984,-0.0023165170322017037,0.02714410379112131,-1.35680554958304,-2.6201457989904475,-3.431443381703947,-5.165985158248409,-4.259742292583479,0.42857142857142855,0.5454545454545453,0.7142857142857143,0.6666666666666666,0.9333333333333333,0.8750000000000002,45744.039135815976
128,2013-03-12,0.0021145696317494966,0.004863586279053145,-0.004229244994094938,0.18171346799985466,-0.0018994375603756941,0.39271260345989933,-0.9092854111687587,-2.1609346565088727,-3.047329074674243,-4.754802824060478,-3.8216170851379405,0.42857142857142855,0.4545454545454545,0.6428571428571429,0.6,0.8666666666666667,0.8125,42358.90606132574
129,2013-03-13,-0.002951096183623436,0.0012647765865256844,-0.005058979870551816,0.1877177117406048,0.003172037559320273,0.06925044898433708,-0.9094320070580197,-2.1982787036476714,-3.1563048680610994,-4.837829378074455,-3.891976130683883,0.42857142857142855,0.5454545454545453,0.6428571428571429,0.6,0.8666666666666667,0.8125,28654.143942983643
130,2013-03-14,-0.003355704697986517,0.0002097105704697011,-0.00796981963087251,0.18995185486740218,0.005058717934690815,-0.4284333126174267,-1.1834696185607174,-2.4128968907024984,-3.4254669501399104,-5.0724618633448575,-4.133493548076473,0.42857142857142855,0.5454545454545453,0.6428571428571429,0.6666666666666666,0.8666666666666667,0.8750000000000002,46727.18791946309
131,2013-03-15,-0.009603402521778603,0.005219206462663717,-0.011064780331324409,0.18942548640733792,0.0046141264259913495,-0.814182716611711,-1.3062810276163184,-2.5658504450016495,-3.6176426561181807,-5.254301388141103,-4.324886353637469,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.7333333333333335,0.8666666666666667,0.9375,68218.20383218356
132,2013-03-18,0.0006291046472868267,0.00461314750709052,-0.0012580834820314912,0.17877180971977835,-0.0043840721897767665,-0.2875663571599518,-0.6680001538516223,-1.8452457721553905,-2.945354582520243,-4.588357133136489,-3.6821682113629017,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.7333333333333335,0.7999999999999998,0.9375,42349.598497601146
133,2013-03-19,0.0014674842459647675,0.006079685407134328,-0.00419289299385972,0.18421069813936186,0.00020978155533546428,-0.2455886722430356,-0.533098439089863,-1.6092690501966045,-2.7321083359899356,-4.357202170498276,-3.4821704904647977,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.7333333333333335,0.7999999999999998,1.0,38722.269628442984
134,2013-03-20,-0.004369600408456131,0.002704910472224098,-0.005826092263294003,0.1928978892086799,0.0075471019047768095,-0.7906772601960488,-1.0894093885915224,-2.098565516830453,-3.196150470307424,-4.810423452475265,-3.996370167439278,0.7142857142857143,0.5454545454545453,0.6428571428571429,0.8000000000000002,0.7999999999999998,1.0,43376.02781154749
135,2013-03-21,0.00566871707602945,0.008398026277597559,-0.0006299181056074188,0.17336931600133276,-0.008947094815974221,0.20694784852501868,-0.05848896700421102,-1.0087705030107808,-2.092771197548038,-3.7223187819366066,-2.950139419809894,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.7333333333333335,0.7333333333333332,0.9375,40349.61851037962
136,2013-03-22,-0.0035520684590039098,0.0048056622481058575,-0.004387776757463824,0.1896795623271892,0.004828990278011425,-0.14925974126082098,-0.4790869698581335,-1.2357586862403291,-2.3297233041263077,-3.971025589835131,-3.23478269314299,0.7142857142857143,0.5454545454545453,0.6428571428571429,0.7333333333333335,0.7333333333333332,0.9375,32627.49910930842
137,2013-03-25,0.007133864876206486,0.011959714645404906,-0.0035668904741922303,0.17901458920469882,-0.004178995689348541,0.26377426575436846,-0.06144417586938511,-0.6734190209975677,-1.7130254484196028,-3.367101906921832,-2.6552079655335348,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.6666666666666666,0.7333333333333332,0.8750000000000002,42588.17331095258
138,2013-03-26,-0.0054132626569488584,0.0022902353173066547,-0.008119925215904988,0.19315382085720367,0.007763350020263404,-0.469944057471694,-0.776299989213991,-1.2055961758022482,-2.2396727300063146,-3.8982047515413454,-3.1968108426369324,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.6666666666666666,0.7999999999999998,0.8750000000000002,28737.28916798437
139,2013-03-27,-0.008515056759499262,0.0008306749395359248,-0.01100733079928018,0.1869204380517655,0.0024983996295133704,-0.5815115259343306,-0.9108406461671548,-1.2718165661393055,-2.232603791909915,-3.9322029783461,-3.214355740364927,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.7333333333333335,0.8666666666666667,0.8750000000000002,37789.23726727987
