,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,0.0005477770350621469,0.0038342385516223487,-0.0018257952291601542,0.22187329117020105,-0.01722605678545841,1.3589376667167752,2.5535404289705133,3.209963553457018,3.5231781068144175,2.933873739249937,3.4455810859984837,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.4615384615384615,0.4999999999999999,0.6363636363636365,11231.163671958206
93,2013-01-18,-0.001279019170040363,0.001461683593251939,-0.006577743536706149,0.24238229522790267,-0.000730305401442366,1.2476875381861596,2.380520156906596,3.0452535395188107,3.4709366294179977,3.046643503480806,3.464280364249772,0.2857142857142857,0.3000000000000001,0.18181818181818188,0.4615384615384615,0.41666666666666663,0.5454545454545456,7828.431663764773
94,2013-01-22,-0.0018011971519198422,0.0021613771874922083,-0.003242082279797276,0.26123655809599944,0.01443458277027898,-0.23672621945376449,0.6767136931170592,1.3808770131577885,1.9027821412008317,1.634872898435069,1.9406057920895003,0.2857142857142857,0.3000000000000001,0.18181818181818188,0.4615384615384615,0.41666666666666663,0.5454545454545456,7621.334131946068
95,2013-01-23,-0.0007197943478629565,0.0014396546305825986,-0.003599070641600144,0.2444098371285246,0.0009003960163009861,-0.33161616476685696,0.31107439957827054,1.1414283332877861,1.703782394107245,1.5937395795718734,1.7938869442351457,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.4615384615384615,0.41666666666666663,0.5454545454545456,5272.140171785687
96,2013-01-24,-0.004878949625098827,0.00560175207260305,-0.005240317744406142,0.23814451358269362,-0.004138854029659744,0.05421418515834109,0.4956428151494885,1.4077515711958366,1.974163474202828,2.036345099495196,2.1580907617822165,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.38461538461538464,0.41666666666666663,0.4545454545454546,5802.209171361318
97,2013-01-25,-0.005221447541945201,0.0003601328157158967,-0.00846234601625595,0.24778353593435987,0.003613998741210489,-0.40639433530220703,-0.10030617589199542,0.8959712713456414,1.4757756323819038,1.6599893623773898,1.741350025307109,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.4615384615384615,0.41666666666666663,0.4545454545454546,8278.294444464786
98,2013-01-28,-0.005057789408683733,0.0014450992344383629,-0.005238424744708037,0.23926090881200235,-0.0032408534998720206,-0.1780572993202445,0.13676987897253134,1.0915574849928111,1.7012026484406473,1.9611892753126803,1.999380466078704,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.4615384615384615,0.33333333333333315,0.36363636363636354,9925.091241279302
99,2013-01-29,-0.001804055650759917,0.004329773222657707,-0.002345310354286978,0.24486232591772006,0.0012643211748957217,-0.13400767094686739,0.009034284369513479,0.8436341736918207,1.4522948194707341,1.822560718222821,1.8056364530357083,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.4615384615384615,0.41666666666666663,0.4545454545454546,13298.599590832398
100,2013-01-30,-0.001270875171151209,0.0023602133767797184,-0.0039941624789766594,0.2354399372744762,-0.006314137071837256,0.5913438752716216,0.5978313783707723,1.3504166415374996,1.9406827861965903,2.437579464540862,2.3690212158291146,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.38461538461538464,0.41666666666666663,0.36363636363636354,37899.5812043318
101,2013-01-31,-0.0010924950997253102,0.0023670893948768423,-0.0023670893948767313,0.2396786819333736,-0.002904759685499192,0.7283180638287146,0.7907503201530108,1.4271738710003312,2.0484230488203137,2.6666378704496507,2.5585155802726023,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.30769230769230765,0.33333333333333315,0.27272727272727293,16299.196344562966
102,2013-02-01,0.004197834531882272,0.00547545306431263,-0.0003650458081080332,0.24034716210481988,-0.002367268845608561,0.7639612812100793,0.9256197203029615,1.4140658702070708,2.126960178113624,2.8298604260870386,2.674114626487367,0.2857142857142857,0.3000000000000001,0.18181818181818188,0.30769230769230765,0.2500000000000001,0.18181818181818188,14365.103178713905
103,2013-02-04,0.0034754048139375993,0.005121607752720969,-0.00237791384798125,0.24056734175063998,-0.0021900334252287212,0.8100470730005194,1.045225336786193,1.4215103902079473,2.1904084625660403,2.976727604465945,2.7411152932206084,0.2857142857142857,0.3000000000000001,0.18181818181818188,0.30769230769230765,0.16666666666666663,0.18181818181818188,8207.311566395665
104,2013-02-05,0.0029256227066711826,0.006216908472921556,-0.0005485113383184581,0.24374495957725206,0.00036577892454281447,0.551156716961243,0.8463268542099112,1.1519471697309047,1.9858672261447774,2.860710916844189,2.5525671727213206,0.2857142857142857,0.3000000000000001,0.18181818181818188,0.30769230769230765,0.2500000000000001,0.18181818181818188,5809.210487729736
105,2013-02-06,-0.004566163902836706,0.0009132896645869248,-0.008949730102894238,0.24465421187991776,0.001097185423378777,0.28179089962871995,0.607947024582689,0.9288889377282672,1.7338451805156474,2.6601324106897417,2.3237987912953617,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.38461538461538464,0.33333333333333315,0.18181818181818188,4614.970881137311
106,2013-02-07,0.0005518579853547312,0.002575449602492119,-0.004782948946412846,0.2344338037253475,-0.007123441803658204,0.7200746040904704,1.2758899107750965,1.5584000280326027,2.301461512146896,3.2946193829831882,2.9034002831613615,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.38461538461538464,0.2500000000000001,0.18181818181818188,6434.253881128746
107,2013-02-08,-0.00109729025493277,0.001280138460065361,-0.0021945805098656512,0.2506091852424057,0.005886802151595871,0.026122287731356053,0.6766569597401961,0.8978584908151843,1.5753934583489615,2.6025812747770827,2.154345459895657,0.42857142857142855,0.5,0.36363636363636365,0.4615384615384615,0.2500000000000001,0.27272727272727293,3624.1352808685797
108,2013-02-11,-0.00036767994895314793,0.00036773047294769157,-0.004780260369679268,0.2366962434716111,-0.0053037512381756136,0.42025545536048536,1.0650676219116972,1.3220321017710202,1.916723136999443,3.034969184571934,2.5183300736369096,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.38461538461538464,0.16666666666666663,0.18181818181818188,5273.705020710796
109,2013-02-12,-0.006268419005284187,0.002949827349875145,-0.006637166422912344,0.2398615560606474,-0.0027577477928185656,0.5530975956449025,1.1694037097942367,1.4837041870669143,1.9700792635742648,3.188209733930769,2.6406431642341577,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.30769230769230765,0.16666666666666663,0.09090909090909105,6725.4527795415315
110,2013-02-13,-0.005520796495897096,0.0025763975452210985,-0.0069929706859934715,0.24558241130928904,0.0018436456542740842,0.28129822251072856,0.8517791901572425,1.1996771704473996,1.5984021956293004,2.851096065460368,2.305063160821086,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.38461538461538464,0.2500000000000001,0.09090909090909105,7203.60815773028
111,2013-02-14,0.0016869509011474548,0.0028115962816683826,-0.0018744604764378003,0.2206392302504736,-0.018218581056823724,1.7833679251222367,2.430039892818736,2.847319855417463,3.215286309206844,4.570887967833803,3.994640113883552,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.30769230769230765,0.16666666666666663,0.09090909090909105,12112.176940515064
112,2013-02-15,-0.001510820494513343,0.0030217447850622303,-0.002643961814407292,0.2339684124431145,-0.007497842101493735,2.0666518154242697,2.878740464129237,3.3742657924979103,3.7866066906877105,5.179653821271946,4.567126668239885,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.30769230769230765,0.16666666666666663,0.09090909090909105,14073.742418028292
113,2013-02-19,0.002037391666330768,0.004815727063421038,-0.0005556399336502649,0.2677101050184727,0.01964122076032604,0.002652394010538295,0.706489040964553,1.3141841896510353,1.6914603179511767,3.0076204437068377,2.402570557319361,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.38461538461538464,0.2500000000000001,0.09090909090909105,8027.360812315383
114,2013-02-20,0.002399862530668706,0.006276519316304574,0.0,0.2474354217167407,0.003334042998898834,-0.4641510537281346,0.251852371993766,0.928293097298849,1.2698117031764156,2.5194047631686978,1.9325403203420244,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4615384615384615,0.33333333333333315,0.09090909090909105,11994.761610295887
115,2013-02-21,0.0,0.0022230393857947117,-0.004260825489439735,0.23892941849600025,-0.003507341949336551,-0.22231849536983317,0.4803229927298647,1.147676572299905,1.513113082552997,2.710425529840821,2.1081747734112755,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.38461538461538464,0.2500000000000001,0.0,8675.37658359145
116,2013-02-22,-0.0005497175171399471,0.0021990043548021365,-0.002015753991901903,0.25687917329600274,0.010929683336006857,-1.2146792612672153,-0.6348187813372541,-0.03314579354717351,0.3488457901051012,1.48085649329186,0.8398279228777561,0.5714285714285714,0.5,0.36363636363636365,0.4615384615384615,0.2500000000000001,0.09090909090909105,6139.238412465363
117,2013-02-25,-0.0005536230267692011,0.00811953957130962,-0.00202987221521167,0.23463275390142546,-0.006963267084041935,-0.5615290793765992,-0.0013298586019838687,0.5667765592122453,0.9694604659622907,2.0632750956042,1.391389368656104,0.42857142857142855,0.5,0.36363636363636365,0.4615384615384615,0.2500000000000001,0.09090909090909105,15955.892320169163
118,2013-02-26,0.004060510641762605,0.006090774415947742,-0.002399419548826276,0.24306068402846637,-0.0001845619769710316,-0.3243252900997806,-0.050106142576533674,0.46581048941993775,0.8727430908231693,1.9472040713586658,1.2424112074068905,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.38461538461538464,0.16666666666666663,0.0,4748.0660451887925
119,2013-02-27,-0.006020765708836473,0.001459600329519306,-0.007662830702790058,0.2577469697304102,0.011627848316785538,-0.9852229952657221,-1.1911310752135917,-0.7367471352917376,-0.34665561087656727,0.6846133630018514,0.014593844789922983,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.4615384615384615,0.2500000000000001,0.09090909090909105,5502.353544439613
120,2013-02-28,0.008711425761443792,0.009800351903584303,0.0,0.2498684998868106,0.00529100562081819,-1.21856326788794,-1.6152477310182878,-1.2877041264471534,-0.8497570283248268,0.07993851374310523,-0.5294293191627442,0.5714285714285714,0.5,0.36363636363636365,0.5384615384615385,0.33333333333333315,0.18181818181818188,11617.736538457702
121,2013-03-01,-0.0018328897717588832,0.0027492423189305892,-0.003482411658718765,0.23110554163588648,-0.009800322959105157,-0.13877514283190395,-0.6572124467391527,-0.35610133809972355,0.12043694890409018,0.980128874044861,0.4089796545762914,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.5384615384615385,0.33333333333333315,0.18181818181818188,6774.982265595672
122,2013-03-04,-0.009717462710006064,0.0007197943478629565,-0.012416786295848858,0.26630561634011385,0.01851155066173127,-1.5450154794729887,-2.3111028745876117,-2.111440486821514,-1.6960493328161186,-0.9353174459878932,-1.422133839675943,0.5714285714285714,0.5,0.4545454545454546,0.5384615384615385,0.33333333333333315,0.18181818181818188,10678.798428571261
123,2013-03-05,0.005052363235428459,0.007217657042517978,-0.0009021823378204674,0.23993434036417005,-0.00269918847277284,-1.059439399963702,-1.8946231677762992,-1.7923732077597676,-1.439656348189966,-0.7655823316327748,-1.1640979387314565,0.42857142857142855,0.5,0.4545454545454546,0.4615384615384615,0.33333333333333315,0.09090909090909105,6934.2870612170655
124,2013-03-06,0.0029011538510599344,0.00507704830553779,-0.002175877845230545,0.23723308241011254,-0.004871939561424066,-0.32637686074918904,-1.309411347514522,-1.2701242551039549,-0.969429600034466,-0.36566419899446423,-0.6957602440529898,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4615384615384615,0.33333333333333315,0.09090909090909105,8145.8358453601995
125,2013-03-07,0.0016310544128086413,0.0036245247834862937,-0.0012685222534138951,0.24396658835936003,0.0005440066681703382,-0.12167892748846665,-1.1261838160702142,-1.281519021741906,-1.0465737989595936,-0.5139008611233287,-0.7885870553945296,0.5714285714285714,0.5,0.4545454545454546,0.4615384615384615,0.33333333333333315,0.09090909090909105,3094.9406441279643
126,2013-03-08,0.005662101461984648,0.006757988829350303,-0.0020091268401708495,0.23360167534941279,-0.0077925633171697095,0.6470873404517796,-0.11481681327190074,-0.506207342795284,-0.30920778218928024,0.21134079746649714,-0.06054559584409702,0.42857142857142855,0.5,0.36363636363636365,0.4615384615384615,0.33333333333333315,0.09090909090909105,6636.026634821208
127,2013-03-11,-0.002002178626171691,0.0010920974324573063,-0.004186373491086193,0.24760471495021052,0.0034701029777561843,0.2574334772365683,-0.33671883530838054,-0.7999961203115635,-0.6858016604359807,-0.15686955212315112,-0.3973059389740574,0.42857142857142855,0.5,0.4545454545454546,0.4615384615384615,0.41666666666666663,0.18181818181818188,5706.076900402005
128,2013-03-12,0.0009067635768302829,0.002539001141710795,-0.0027203239550095404,0.24781639152929769,0.0036404564553349505,0.044040521422283874,-0.5725683812654592,-1.1200940552407945,-1.0421530005339519,-0.531980005068633,-0.7373452920010792,0.5714285714285714,0.5,0.4545454545454546,0.5384615384615385,0.4999999999999999,0.27272727272727293,7856.598780606988
129,2013-03-13,0.003070850351144294,0.004696551829120876,-0.0007225247978545069,0.24825074711725303,0.003989830121792437,-0.4077212658669893,-0.7896361123533868,-1.4296032993808327,-1.407023735502133,-0.941456209373337,-1.140070430435891,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.6153846153846154,0.4999999999999999,0.27272727272727293,6548.003022667691
130,2013-03-14,-0.006790529424110625,0.0014296049568238711,-0.00750537282461039,0.25676520036144623,0.01083828470421122,-1.3377019086082909,-1.6759525410824927,-2.3401189859863836,-2.3894736749377143,-1.987826793761216,-2.1801412431552536,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6923076923076923,0.4999999999999999,0.36363636363636354,9679.529116703936
131,2013-03-15,0.003780400482130908,0.00486052197258946,-0.0016201245219155114,0.2341809076464727,-0.0073268426947306065,-0.506615883202266,-0.7753570015657463,-1.5155746653660374,-1.6124413651674718,-1.2601207131276326,-1.4473395128930977,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.6923076923076923,0.4999999999999999,0.36363636363636354,8298.240433991738
132,2013-03-18,0.008662688307343736,0.008662688307343736,0.0,0.24015694493730422,-0.002520198666148943,-0.19594088427928869,-0.3661017190615512,-1.0897121988422076,-1.3174514332498166,-1.032992165262625,-1.2050428098155486,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.6153846153846154,0.41666666666666663,0.27272727272727293,7702.591202617872
133,2013-03-19,-0.001780036773371907,0.003915956985436564,-0.005695993758808582,0.2605675454928549,0.013896524695237389,-1.2002338603109841,-1.5575041166886794,-2.171601345747909,-2.579093364637508,-2.370368381402199,-2.51742921007978,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6153846153846154,0.4999999999999999,0.36363636363636354,11806.888683795258
134,2013-03-20,0.0017727141123591306,0.004254552841475467,-0.0014182167570028215,0.24838012853884162,0.004093832547511278,-1.2307790066172997,-1.7929911820716682,-2.3661746600697087,-2.8465025750854744,-2.6991971127522496,-2.8652425723497688,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6923076923076923,0.4999999999999999,0.4545454545454546,7496.202554537398
135,2013-03-21,-0.003197717111242948,0.0028424152099937317,-0.00550719574223546,0.24064546387583063,-0.0021272805822096785,-0.7283659059482139,-1.36410625093365,-1.9786941396970459,-2.537240014101283,-2.425784980844492,-2.5967526382721484,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.6153846153846154,0.4999999999999999,0.4545454545454546,5653.823242836905
136,2013-03-22,-0.009901009948456663,0.0027792015528691483,-0.010595798403375545,0.2715619702022891,0.022739345656505483,-2.3871482675681177,-3.3090081375055758,-3.8611306979540516,-4.506928604714744,-4.510444514968459,-4.6308770698933355,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.6923076923076923,0.5833333333333331,0.4545454545454546,8463.686331024033
137,2013-03-25,0.003666174748455431,0.00855441307693594,-0.0027933361577732185,0.23702749504414555,-0.005037267546545543,-1.5637486614398344,-2.587540535987365,-3.1491083549568866,-3.833924076376971,-3.955923185727128,-4.023842969026092,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.6923076923076923,0.5833333333333331,0.36363636363636354,5055.550125020083
