,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,-0.002348283917119165,0.001986994183761137,-0.008309230341234985,0.3231200939874135,0.01058794809698238,-1.3805732743977672,-2.4514862529612103,-3.2204776853404615,-4.014631836794069,-5.773895174407439,-4.750722239661009,0.8571428571428571,0.7272727272727272,0.8333333333333334,0.7142857142857144,0.8,0.7333333333333334,26767.424371957655
93,2013-01-18,0.0014466908037376047,0.0027125136114378723,-0.002712423195523006,0.30783870048981976,-0.0010838742988666938,-0.8602381779728607,-1.9891437669467882,-2.8536922475132065,-3.6766933547475733,-5.346588424753406,-4.3735411317677,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.7142857142857144,0.7333333333333332,0.7333333333333334,18272.0563883012
94,2013-01-22,-0.001996026093340042,0.0029032661422017103,-0.003992052186680084,0.30475946460210834,-0.003435771825581968,-0.3499495927111185,-1.386832724502629,-2.320896173202869,-3.1132514844906423,-4.769246519974757,-3.8152246031554427,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.7142857142857144,0.6666666666666665,0.6666666666666665,23054.706349923676
95,2013-01-23,-0.0032585263121459596,0.0021723207033916836,-0.003439590751644017,0.312346231703889,0.002359015913314,-0.4215465544405994,-1.4960741757083396,-2.361993460598766,-3.121450492893607,-4.7257053190083,-3.829012633628426,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.7142857142857144,0.6666666666666665,0.7333333333333334,19144.546012109124
96,2013-01-24,-0.004506128334535009,0.005767826243691543,-0.004506128334535009,0.31494592711497416,0.004344701745590873,-0.5973944573728129,-1.6479615820751192,-2.5423229754682475,-3.303000255001143,-4.876068398831512,-4.0158700791420365,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.7857142857142858,0.7333333333333332,0.7333333333333334,23753.506128334535
97,2013-01-25,-0.005680880323774784,0.00035497957198726837,-0.007811166063867669,0.32931656187256864,0.015320673715450095,-1.7017021101844776,-2.796015150640574,-3.705199804032233,-4.469826095128671,-6.053606404314571,-5.205035529493451,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.8571428571428572,0.7333333333333332,0.7333333333333334,32580.21666674182
98,2013-01-28,0.009605069199482896,0.009605069199482896,-0.00035574528004722605,0.3067011361187437,-0.0019527302383186562,-1.1434653352288993,-2.2932840005034816,-3.2279631920631657,-4.016743045745963,-5.600445408902077,-4.798494225181615,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.7857142857142858,0.6666666666666665,0.7333333333333334,20361.85982990288
99,2013-01-29,-0.006332383688034682,0.0017590677839602886,-0.008267317793045459,0.3239292049733815,0.011206100479686176,-1.864564730581375,-2.914948248958049,-3.960306065018804,-4.783901188509443,-6.3500533427738866,-5.597195481105432,0.5714285714285714,0.7272727272727272,0.7499999999999999,0.7857142857142858,0.7333333333333332,0.8,29986.68795031444
100,2013-01-30,0.00035014006215239313,0.004376750776903915,-0.0019257878488407876,0.31547566640577474,0.004749208083404621,-1.873244825033804,-2.946175560495101,-4.0324428203108,-4.930093743595066,-6.49592885531447,-5.771306076717941,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.7857142857142858,0.8,0.8,34183.17426793022
101,2013-01-31,0.0015828350055779872,0.0061554342920255856,-0.0012310938932272864,0.3032982682842875,-0.0045518023576403,-0.9848722016170375,-2.2008939175719,-3.27621488987897,-4.241619303194366,-5.810427540114271,-5.073110738335707,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.7142857142857144,0.8,0.7333333333333334,33641.27869077948
102,2013-02-01,-0.0014077423400407074,0.0001759282007416374,-0.005278954591625862,0.3085669941607012,-0.0005275484312532441,-0.5329212770638803,-1.8702451392324848,-3.012329299746219,-3.953524641477235,-5.521903905193037,-4.7721319199985786,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.6428571428571428,0.7333333333333332,0.6666666666666665,22992.136618225
103,2013-02-04,0.0025125627689774888,0.006819759389451452,-0.004307268407981679,0.28368532965865745,-0.019531852501425084,1.5100897956513482,0.24226937202336263,-0.8776987822217808,-1.8440541890561324,-3.439403602290092,-2.6735844409881193,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.6428571428571428,0.7333333333333332,0.6666666666666665,27516.946383382154
104,2013-02-05,0.001976284584980448,0.0052102227811714474,-0.0023356270212001595,0.307847706562397,-0.0010770593455518007,1.4475770728699988,0.46456593182562234,-0.6014282718873609,-1.5476506012642943,-3.1453618951867046,-2.366396775132773,0.2857142857142857,0.4545454545454545,0.5833333333333334,0.5714285714285714,0.7333333333333332,0.5999999999999999,22900.545095220987
105,2013-02-06,-0.010896766702393701,0.0007145409074671427,-0.012147213290460868,0.31678502912804696,0.005749326188539738,0.806410314841588,0.04338131402219503,-0.9807937974806835,-1.9082090720464628,-3.524220292018798,-2.7229129058209733,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.5714285714285714,0.7333333333333332,0.5999999999999999,13646.731332618792
106,2013-02-07,0.004699041941115478,0.00542199510493413,-0.007229387051169822,0.2940555561675404,-0.011611347489266732,1.598206829002713,1.214793343647158,0.36749597457297334,-0.5918995403559224,-2.2367926149123085,-1.414883159182212,0.2857142857142857,0.36363636363636354,0.5833333333333334,0.5714285714285714,0.6666666666666665,0.5999999999999999,20994.842364148117
107,2013-02-08,-0.0073995421916681625,0.0010571177257616693,-0.008456642299388473,0.3430953844321989,0.025844980000987006,-1.0520491224048856,-1.1514649882474193,-1.9044274397064465,-2.8308423705077246,-4.486729321802285,-3.6721039700606695,0.2857142857142857,0.4545454545454545,0.5833333333333334,0.6428571428571428,0.6666666666666665,0.6666666666666665,20261.509522991877
108,2013-02-11,0.003911753061459855,0.004267389606422922,-0.0021337659269641263,0.29726313011774774,-0.009161459199530486,-0.2946488527390878,-0.09397752554967109,-0.8467053662847057,-1.7310941027544269,-3.4046201721513736,-2.6076949259060234,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6666666666666665,14157.961089652877
109,2013-02-12,-0.004738522288522229,0.0038610214110215146,-0.004738522288522229,0.3264848721244604,0.01315787788959466,-1.5519166056012446,-1.1733360713757301,-1.9363449129855437,-2.8387067798192556,-4.444325271470384,-3.675467004510291,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6666666666666665,23287.87328887329
110,2013-02-13,0.002989764280869389,0.00668309872171835,-0.0029898346290918587,0.3065005408902952,-0.0021059336170899945,-1.0577382723737427,-0.7914170534341958,-1.5309111598270975,-2.413193123876578,-4.030365696080018,-3.26114146353107,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6666666666666665,14557.56464019408
111,2013-02-14,-0.0007102450284091066,0.003018501420454456,-0.0039062855113636274,0.2968236937794,-0.00949695398403505,0.05833409696183178,0.1585284727722902,-0.4557342884351945,-1.3101192781079352,-2.9157404949000654,-2.1494564171377073,0.42857142857142855,0.2727272727272727,0.41666666666666663,0.5,0.5333333333333332,0.6666666666666665,16099.852272727272
112,2013-02-15,0.0017676860526780747,0.005479954039243395,-0.002828354251370069,0.3150693440458754,0.004438667055755685,-0.23483854193115938,-0.2398855944128364,-0.7449486934245297,-1.5688327035511374,-3.1536792599305197,-2.391960013986938,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.5,0.5333333333333332,0.6666666666666665,18148.195686759766
113,2013-02-19,-0.0012433215140910114,0.005683836690654198,-0.0015985790692464308,0.30300907153543055,-0.004772646899810384,0.489719527994148,0.16873744052341433,-0.18946165139790416,-0.8988836609570061,-2.5128981070761336,-1.7457499579208613,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.5,0.5333333333333332,0.5999999999999999,17832.037616927842
114,2013-02-20,0.009874308619850725,0.0107719567186364,-0.000359084374163654,0.29530472973420774,-0.010657102031291332,1.3003211344619459,1.065647875091713,0.919884925827219,0.2968616521162648,-1.3157306833681992,-0.5252716635641863,0.2857142857142857,0.18181818181818177,0.33333333333333337,0.4285714285714286,0.5333333333333332,0.5333333333333334,20887.689032519047
115,2013-02-21,0.006030665094468812,0.006396180438666299,-0.0025584612105544746,0.28622220983220026,-0.017594259612947805,2.717721961770203,2.5963256100966614,2.6933571599258466,2.1100839339264432,0.5343138710262485,1.3424107661335727,0.2857142857142857,0.18181818181818177,0.33333333333333337,0.3571428571428572,0.46666666666666656,0.46666666666666656,26663.838693990518
116,2013-02-22,0.0007250498722151111,0.0025376654898554563,-0.004712670100151195,0.3200244777576706,0.008223535063483611,1.4112279581064424,1.5445817926017735,1.8497003237421872,1.3134783315240872,-0.19419826743214408,0.561388684002706,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.3571428571428572,0.46666666666666656,0.46666666666666656,27646.27307041048
117,2013-02-25,0.01856613902330362,0.023345513847591315,-0.0005515257150174868,0.29098471706718265,-0.01395694442723927,2.2006425025034693,2.8085729300234563,3.196792712366081,2.7416105594813445,1.2946576323515702,2.039931575458609,0.2857142857142857,0.2727272727272727,0.25,0.3571428571428572,0.46666666666666656,0.46666666666666656,38098.26330517414
118,2013-02-26,0.0020261742120801784,0.008288837570660679,-0.007183624844655956,0.3066105370472454,-0.002021912982242746,1.873532877213857,2.836615902391748,3.2269374624447567,2.918189655318515,1.5700513731924604,2.2787678299761804,0.2857142857142857,0.2727272727272727,0.16666666666666663,0.2857142857142857,0.3999999999999999,0.3999999999999999,26895.297165292006
119,2013-02-27,-0.009782626634372793,0.0021738948881540043,-0.011594202688510857,0.33120330358351224,0.016761899148618253,-0.16046131462361668,1.0403642739656993,1.4371912614322024,1.2486993021789017,-0.0013004479304301597,0.6671780383931791,0.2857142857142857,0.2727272727272727,0.25,0.2857142857142857,0.3999999999999999,0.3999999999999999,28573.274844668933
120,2013-02-28,0.005591648730008059,0.007936544154699465,0.0,0.3149500358112798,0.004347755241021156,-0.8142639783403127,0.6171396883127178,0.8769667446603124,0.8155539048814164,-0.32038011378305864,0.347867025242965,0.42857142857142855,0.36363636363636354,0.25,0.2857142857142857,0.46666666666666656,0.46666666666666656,33308.88516071221
121,2013-03-01,-0.009848640895544825,0.0025533283766796533,-0.012584405887856698,0.29485216109235557,-0.011002771451115723,0.06252070776717744,1.4850975780143605,1.8003586221636558,1.9065315111871817,0.8880156085635083,1.5231384336458875,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.2857142857142857,0.3999999999999999,0.46666666666666656,26398.780178742287
122,2013-03-04,-0.004448600473612507,0.0,-0.009267840421356088,0.28824452891274377,-0.016049735646019192,1.490799601580739,2.8372844350370796,3.2040267186622895,3.491992438872704,2.572490623931434,3.1521268610397613,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.2857142857142857,0.33333333333333326,0.3999999999999999,34796.033646023476
123,2013-03-05,-0.0005547891806660932,0.002588738809588209,-0.0036982432064259774,0.31241263222350524,0.002409738023713359,0.9588900959472291,2.2070399732404766,2.713784335990832,3.166597304303731,2.3166666076988918,2.8761540690342313,0.42857142857142855,0.2727272727272727,0.25,0.2857142857142857,0.33333333333333326,0.3999999999999999,46062.2379414483
124,2013-03-06,0.0018528626671694415,0.003335204681578441,-0.005188104406372074,0.3065945790585456,-0.0020340701853593934,1.0508488386860915,2.0328726708285227,2.7687299062210347,3.2769496478745497,2.5525624382729983,3.058309420669536,0.42857142857142855,0.2727272727272727,0.25,0.2142857142857143,0.33333333333333326,0.3999999999999999,46539.66988066203
125,2013-03-07,0.004250582068922926,0.004989835428020006,-0.000924043597781421,0.3126539596784539,0.002594013774060322,0.7418776713971065,1.47714873654885,2.3664302679410776,2.86321432931933,2.3061486009831933,2.756816876620438,0.5714285714285714,0.36363636363636354,0.33333333333333337,0.2142857142857143,0.33333333333333326,0.3999999999999999,19747.659771786
126,2013-03-08,0.0038272827378764696,0.0047385092899310255,-0.0027336978810588164,0.32764680926082423,0.014045569523713386,-0.7394170920393073,-0.1497136315661285,0.8522192206041668,1.3505839365778316,0.9372694337740795,1.3382168741644662,0.5714285714285714,0.36363636363636354,0.33333333333333337,0.2857142857142857,0.33333333333333326,0.3999999999999999,28612.085996229012
127,2013-03-11,-0.005472455308281554,0.0005472090477927072,-0.005472455308281554,0.3080645112028735,-0.0009113024409312942,-0.8104449458902208,-0.25147528436556543,0.8999095199500484,1.3107780399492563,1.1005664287862205,1.4025069864831652,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.2142857142857143,0.2666666666666666,0.3999999999999999,21235.77489967165
128,2013-03-12,0.006994238652890283,0.00754647496607852,-0.002945039464566923,0.29755509390544144,-0.008938322453582281,-0.04733273867357779,0.46803403524482423,1.596935568107627,2.0410909112704045,2.0399951009875794,2.2660391571063476,0.42857142857142855,0.36363636363636354,0.25,0.1428571428571429,0.2666666666666666,0.33333333333333326,29321.656752340998
129,2013-03-13,-0.004241958608595553,0.00239758387315403,-0.006639616255263547,0.30660683008344813,-0.0020246862896581286,0.22659050251039314,0.6059935596072874,1.6256476587793056,2.0742167910502207,2.2364740949119444,2.4266172458069946,0.42857142857142855,0.36363636363636354,0.25,0.1428571428571429,0.2666666666666666,0.2666666666666666,21480.002923625914
130,2013-03-14,-0.008436492702144971,0.0028720158476398527,-0.010949578369226054,0.34523684849853487,0.02748035684925365,-2.036031315871978,-2.015517357861285,-1.2009253486485627,-0.7275987197466471,-0.45086810533203625,-0.28871836420217845,0.42857142857142855,0.36363636363636354,0.25,0.2142857142857143,0.2666666666666666,0.2666666666666666,38273.99619951528
131,2013-03-15,0.00880086159147675,0.010084323247445681,-0.0036670516379343487,0.2817614861890203,-0.021001217391373728,0.21476822391188755,0.10475688647888504,0.7159267728485075,1.3246965710609349,1.686816158917015,1.80101837994735,0.42857142857142855,0.36363636363636354,0.25,0.2142857142857143,0.20000000000000007,0.2666666666666666,40937.75979210195
132,2013-03-18,-0.0009187615185137776,0.0049614298038012095,-0.0022050533702702158,0.3063767608000536,-0.0022005079554074936,0.5171540977060296,0.34258638555857424,0.7717856271055368,1.466776485906518,1.8957591159781018,1.9252480173898023,0.2857142857142857,0.36363636363636354,0.25,0.2142857142857143,0.13333333333333341,0.19999999999999996,28501.38987513377
133,2013-03-19,0.011072190645362356,0.012363941914817156,-0.004797914832956551,0.30372438626012555,-0.004226169793131285,0.7644962402636235,0.6353219485140338,0.990332727721599,1.7794414430390537,2.3022932675946794,2.250799186232899,0.14285714285714285,0.2727272727272727,0.16666666666666663,0.1428571428571429,0.13333333333333341,0.1333333333333333,45813.726809646185
134,2013-03-20,0.01132147343501333,0.01187822917820669,-0.004454380021262416,0.30176782386608125,0.011071308027785554,-0.3467157776062102,-0.5513867378273862,-0.2467596221077506,0.6297469928408184,1.1573037303123979,1.0237195555887313,0.2857142857142857,0.2727272727272727,0.25,0.2142857142857143,0.13333333333333341,0.1333333333333333,39785.56199356789
135,2013-03-21,-0.0003752345286160974,0.009943771293504211,-0.003001876228928224,0.2736536727704071,-0.010764500475648697,0.7034552821877593,0.44777349812232803,0.7069470849793813,1.5560878196730021,2.2097467226435574,1.969105399434623,0.2857142857142857,0.2727272727272727,0.25,0.1428571428571429,0.06666666666666676,0.1333333333333333,30700.689131363775
136,2013-03-22,0.001122353182236413,0.0072951553927262935,-0.003928151962741433,0.29137806323047055,0.0030017172961278593,0.4396192990067549,0.20140782850219807,0.374274665612484,1.1288374327764306,1.871137766771147,1.5326975472151894,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.2142857142857143,0.13333333333333341,0.19999999999999996,30346.924248932362
