,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,0.0026712268651021276,0.005724079374165303,-0.001526388093875175,0.1932708268278518,0.00019063645550532193,-0.07903184829765042,0.025916101034151318,-0.29436078207037975,-0.6255396694552662,-1.7137068149154056,-1.0586632640675941,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.3846153846153847,0.357142857142857,0.3571428571428572,29359.809005914904
93,2013-01-18,-0.008503344992567774,0.0,-0.010770975463755716,0.2046528100326186,0.009731077412194367,-0.8476368814322011,-0.6897130778948712,-1.1931655351247406,-1.5002318501989964,-2.512767171569308,-1.8777561126180564,0.7142857142857143,0.6363636363636364,0.36363636363636354,0.3846153846153847,0.357142857142857,0.3571428571428572,45836.11435514416
94,2013-01-22,-0.008256764716517817,0.0016888721769774406,-0.012009738937704184,0.20138466512423214,0.006991860230157743,-1.2492439737701422,-1.1795394028030093,-1.7460682771495262,-2.0702144998850702,-3.031742392848691,-2.418578145855077,0.7142857142857143,0.6363636363636364,0.4545454545454546,0.46153846153846156,0.357142857142857,0.3571428571428572,27799.712557689763
95,2013-01-23,-0.004497788521405699,0.002248856779444308,-0.008620670752985893,0.19461021700667303,0.001313489132651613,-1.1297983159157199,-1.2502689393683042,-1.771434520886972,-2.0808768394398713,-3.0007662216752773,-2.4261069601891783,0.7142857142857143,0.6363636363636364,0.4545454545454546,0.46153846153846156,0.357142857142857,0.3571428571428572,38372.31262418829
96,2013-01-24,-0.005763171486090846,0.0018590443974895177,-0.006878657615195016,0.20265727107925668,0.008058586109722432,-1.5483640618348615,-1.932128764514418,-2.392913228837812,-2.715595669362547,-3.5923640422829695,-3.0446533631645734,0.8571428571428571,0.6363636363636364,0.5454545454545454,0.5384615384615384,0.4285714285714284,0.4285714285714286,26364.49495509398
97,2013-01-25,-0.0003711952418116171,0.0038975314792588645,-0.008908667243714419,0.1950391989706517,0.0016731213864371597,-1.354869386662516,-2.050860049901615,-2.38449198035926,-2.709729520883164,-3.564147532308426,-3.0220630629294476,0.8571428571428571,0.6363636363636364,0.6363636363636365,0.6153846153846153,0.4999999999999998,0.5000000000000002,31077.321620669605
98,2013-01-28,0.0035348651162789846,0.0044651534883719535,-0.0033488372093023466,0.19016453343789963,-0.0024127236847811817,-0.7574848110166066,-1.6691142677417448,-1.9676716047179577,-2.304327469047329,-3.170196393430169,-2.680140553626509,0.8571428571428571,0.6363636363636364,0.6363636363636365,0.6153846153846153,0.4285714285714284,0.4285714285714286,24785.976744186046
99,2013-01-29,-0.011221504576499175,0.0,-0.011221504576499175,0.2065826897559888,0.011348957646639901,-1.3586824489989824,-2.5110586518243605,-2.8277285750708425,-3.242950182455584,-4.066384207631401,-3.624007001166385,0.8571428571428571,0.7272727272727272,0.7272727272727271,0.6153846153846153,0.4999999999999998,0.5000000000000002,41822.03087154101
100,2013-01-30,-0.004035234776229024,0.0003668561995597841,-0.008437252384446148,0.19655440614590036,0.0029432341377586546,-1.228908692362074,-2.4931968117091863,-2.8124334008195917,-3.376882127792269,-4.169295621616287,-3.7585241701699745,0.8571428571428571,0.818181818181818,0.8181818181818181,0.6153846153846153,0.4999999999999998,0.5000000000000002,38214.33382245048
101,2013-01-31,0.005359471348004741,0.007207521581823695,-0.0044354462310950415,0.18407112969640038,-0.007520175435966836,-0.26401379831383354,-1.5048810442233496,-1.8727379642334063,-2.4922861046697165,-3.291803927612502,-2.896224787607826,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.6153846153846153,0.4999999999999998,0.4285714285714286,59998.99889114768
102,2013-02-01,0.0027690973885581283,0.004799741731576157,-0.0023997970241756983,0.1943658649032589,0.0011086414368901565,-0.16085082386528837,-1.3845196303013618,-1.871522062927855,-2.4703854755184884,-3.264403127058879,-2.868206674419871,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.6153846153846153,0.4999999999999998,0.4285714285714286,33068.96614620514
103,2013-02-04,-0.0011097096356573743,0.001479600517847235,-0.0018494359164046292,0.19084084595994644,-0.001845902419501444,0.09776056491757057,-0.9802130766947137,-1.5940558990957143,-2.149331708162916,-2.9393129261845896,-2.555947027273031,0.5714285714285714,0.7272727272727272,0.6363636363636365,0.6153846153846153,0.4999999999999998,0.4285714285714286,32739.891437026075
104,2013-02-05,0.0,0.007365089166542438,-0.0012888786358151716,0.19833865826539565,0.004438729272089992,-0.23147520438898672,-1.1836854500739236,-1.9614089536736379,-2.4258934632240825,-3.196820290025293,-2.8303179824518465,0.5714285714285714,0.7272727272727272,0.6363636363636365,0.6923076923076922,0.5714285714285712,0.5000000000000002,28745.08674744823
105,2013-02-06,-0.004415768331767045,0.001103992680919541,-0.00827959552086821,0.19392168844389435,0.0007364311344297825,-0.1471872481628833,-1.00012779625972,-1.885485020317701,-2.324218311283932,-3.153280383458301,-2.7357052084575617,0.7142857142857143,0.818181818181818,0.7272727272727271,0.7692307692307693,0.6428571428571428,0.5000000000000002,28265.790368603142
106,2013-02-07,0.0020253544094024356,0.005892100793737809,-0.004234929032684076,0.19216511558985583,-0.0007358892027093944,-0.08680653596533361,-0.6773309887674994,-1.6431306653206357,-2.075392311556401,-2.9605226397796947,-2.5404478448903145,0.5714285714285714,0.7272727272727272,0.7272727272727271,0.7692307692307693,0.5714285714285712,0.5000000000000002,27340.188964441375
107,2013-02-08,-0.0025778493357052623,0.0009206407490214286,-0.005707991056748463,0.19304306309835706,0.0,-0.14204546123192108,-0.4945167642035342,-1.4581250475493523,-1.8629882376914653,-2.8456616367105503,-2.431022791998827,0.42857142857142855,0.6363636363636364,0.7272727272727271,0.7692307692307693,0.4999999999999998,0.4285714285714286,23304.09992073099
108,2013-02-11,-0.0014725197322834616,0.0014724461081374596,-0.002208779598425137,0.19348243068932858,0.00036830343633953433,-0.12096221760449222,-0.3944205252883082,-1.3094683285756692,-1.7328070988275268,-2.7613529545587157,-2.333894927159952,0.5714285714285714,0.6363636363636364,0.7272727272727271,0.7692307692307693,0.5714285714285712,0.5000000000000002,17504.981317652077
109,2013-02-12,-0.0071389162156523245,0.0,-0.008603349650313952,0.19963076494433474,0.005521705092730089,-0.5491448809452959,-0.7753405947617309,-1.6596491838237637,-2.1606384800089917,-3.1632700987310747,-2.743127981519755,0.5714285714285714,0.6363636363636364,0.7272727272727271,0.7692307692307693,0.5714285714285712,0.5000000000000002,28644.432387965728
110,2013-02-13,-0.0012799415117926705,0.0020113366613885297,-0.0023769976664289594,0.19435340535735102,0.0010982417169547176,-0.49629542844260577,-0.7666490534148585,-1.567269021596518,-2.1563036927667256,-3.133237890086893,-2.706155628170992,0.7142857142857143,0.6363636363636364,0.8181818181818181,0.7692307692307693,0.6428571428571428,0.5714285714285714,27088.047853155018
111,2013-02-14,0.0018358545651577796,0.004406058299870397,-0.00569122442277914,0.18824397634812073,-0.004022490467270989,-0.05246241278717978,-0.28850212444344603,-1.0001241354173573,-1.700161076287765,-2.605202570735299,-2.180503735597439,0.5714285714285714,0.5454545454545453,0.7272727272727271,0.6923076923076922,0.6428571428571428,0.5714285714285714,44403.25841005584
112,2013-02-15,-0.004916169152081928,0.0014567007085470873,-0.0052803534333705215,0.20289915352649346,0.008261236588697818,-0.7231202822421623,-0.953324643209752,-1.592784856483087,-2.358619207741419,-3.241504654951266,-2.8149963194692207,0.5714285714285714,0.6363636363636364,0.8181818181818181,0.7692307692307693,0.7142857142857142,0.6428571428571428,58050.71369452708
113,2013-02-19,-0.010253642741500313,0.0014390717754990678,-0.010973196618096925,0.20759779081942864,0.012199626885084802,-1.5907256796546365,-1.9890501005351835,-2.5064430628415457,-3.3285788563861662,-4.252220197489242,-3.7822825614240996,0.7142857142857143,0.6363636363636364,0.8181818181818181,0.8461538461538461,0.7857142857142856,0.6428571428571428,50596.2297175751
114,2013-02-20,-0.0057255145057347745,0.008767257269050921,-0.006262265275760792,0.1994815295186101,0.0053965509829772,-1.7150934938729212,-2.340044687143039,-2.776699790960213,-3.6116761317263713,-4.610236082630115,-4.052849250590884,0.8571428571428571,0.6363636363636364,0.8181818181818181,0.923076923076923,0.8571428571428572,0.6428571428571428,43244.66189382111
115,2013-02-21,0.001974865314634311,0.003949676769305688,-0.001436301590012512,0.18898746171118908,-0.003399436765762931,-1.0284698702790473,-1.8030256503596465,-2.239032472040847,-3.059758801381063,-4.118149121009862,-3.525519146331657,0.7142857142857143,0.6363636363636364,0.7272727272727271,0.8461538461538461,0.7857142857142856,0.6428571428571428,35429.8790766449
116,2013-02-22,-0.01046470361006202,0.00017733238422623643,-0.012061014330240982,0.2076081151949314,0.01220830095838421,-1.7787508498119275,-2.7073959404643633,-3.1630607917956466,-3.9787446618041455,-5.0980619620103145,-4.5137620220075725,0.7142857142857143,0.6363636363636364,0.7272727272727271,0.8461538461538461,0.7857142857142856,0.6428571428571428,24057.176231674774
117,2013-02-25,0.018668120959757895,0.026566146590668582,-0.000538485021333468,0.17886534155936307,-0.01188370771460634,-0.3359213235331726,-1.3270216353387987,-1.8343241956810141,-2.611095537981023,-3.7955881568420335,-3.2253737847718122,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.8461538461538461,0.7142857142857142,0.6428571428571428,59740.51965071835
118,2013-02-26,-0.0001808791639087426,0.011215683994495018,-0.005065105012031501,0.1838345631428735,0.0024118059831317318,-0.22413591074249561,-1.3681748577995756,-1.9030082894863964,-2.6334488548861668,-3.860591923448442,-3.3403167051406,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.8461538461538461,0.7142857142857142,0.7142857142857144,45172.66217752645
119,2013-02-27,-0.007346335650486702,0.0016126321158818069,-0.009496541668221892,0.19230906615903054,0.009587608907422274,-0.8017795101555758,-2.047681873131013,-2.612478620679215,-3.3059935544458963,-4.576377996055092,-4.069745532311364,0.7142857142857143,0.6363636363636364,0.7272727272727271,0.923076923076923,0.7857142857142856,0.7857142857142858,32480.63353374604
120,2013-02-28,-0.00267860714285717,0.004821428571428532,-0.006428589285714215,0.1850067695627795,0.0034044609664483083,-0.8904430693380649,-2.094456790553312,-2.7567360976959443,-3.371333515902153,-4.69173736367593,-4.18302130378806,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.923076923076923,0.8571428571428572,0.857142857142857,45127.57142857143
121,2013-03-01,-0.010457214124679703,0.0003545019622297474,-0.016306239500398445,0.18984350225322655,0.00749972600066906,-1.3509933202916047,-2.486642307118758,-3.273741401188346,-3.835221339288597,-5.154068382712906,-4.6558555818911,0.7142857142857143,0.818181818181818,0.7272727272727271,0.923076923076923,0.9285714285714286,0.9285714285714286,39695.91739443167
122,2013-03-04,-0.0005318028718311885,0.0028363765289842746,-0.006736411983690793,0.18077714896260422,-0.00017718983453229864,-1.011152505036439,-2.136460848453736,-3.0162822136745593,-3.586549650783699,-4.9205857348837085,-4.400008060867044,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.8461538461538461,0.8571428571428572,0.857142857142857,67233.53288424038
123,2013-03-05,0.003008352610452958,0.006547567034067114,-0.0017695629718480488,0.18307994220724422,0.0017727357574213176,-1.0094225829136216,-2.0022251638524335,-2.9445897898683127,-3.52400244482729,-4.915046418370661,-4.336107686566349,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.8461538461538461,0.8571428571428572,0.857142857142857,48339.118504339705
124,2013-03-06,0.0031880978247980085,0.005667729466307447,-0.004073662842254189,0.17994145057691013,-0.0008848516100298243,-0.5895343293137123,-1.621587324642737,-2.6109729679532068,-3.2352816094986414,-4.661503779815601,-4.018630588965355,0.7142857142857143,0.6363636363636364,0.7272727272727271,0.7692307692307693,0.8571428571428572,0.7857142857142858,30429.393737697374
125,2013-03-07,0.011276194939613404,0.013245069147038935,-0.00035799177300865903,0.16864528615400465,-0.010449743116617394,0.6111094578088005,-0.33333972006285295,-1.4027945580414092,-2.051421673156739,-3.532366926035846,-2.8071053226505605,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.6923076923076922,0.7857142857142856,0.7142857142857144,36950.85317615631
126,2013-03-08,0.0003579738743149097,0.001789905168962047,-0.0075174155632256046,0.1809862895035641,0.0,0.6264499895449305,-0.14092613104110807,-1.2264278156655872,-1.8811802271504474,-3.372890843600551,-2.602571744223836,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.6923076923076922,0.7857142857142856,0.7142857142857144,47818.9400003569
127,2013-03-11,-0.007104742577348833,0.0,-0.0076376555530667245,0.1900756776112411,0.007696492225455431,-0.06598389819196804,-0.7422667875801592,-1.7660931626440224,-2.4726695779081376,-3.9223167863605246,-3.122173311964316,0.42857142857142855,0.5454545454545453,0.6363636363636365,0.6923076923076922,0.7857142857142856,0.7857142857142858,29864.00941145665
128,2013-03-12,0.004998197072473953,0.004998197072473953,-0.00392718671902903,0.1751127810401154,-0.004973378514273263,0.3315079725924486,-0.1575588498750058,-1.083086243211595,-1.8544498386109276,-3.25731959690555,-2.4525715458087127,0.2857142857142857,0.4545454545454545,0.6363636363636365,0.6153846153846153,0.7142857142857142,0.7857142857142858,20600.570867547303
129,2013-03-13,-0.006034788782392719,0.0028399006034787178,-0.009052147674831423,0.1877323564666873,0.0057123517566559645,-0.25611180993995175,-0.5721483806592098,-1.4286313991985433,-2.2358820813928926,-3.6103938575528294,-2.8246474414371447,0.42857142857142855,0.5454545454545453,0.6363636363636365,0.6923076923076922,0.7142857142857142,0.7857142857142858,34122.18068867589
130,2013-03-14,0.0008873824627286808,0.0026619699258907392,-0.002484454391639801,0.18119572394974925,0.00017752523409364507,-0.31437493988969445,-0.5213744548994592,-1.2541218209184524,-2.080370282993038,-3.4394825027144638,-2.662949459114794,0.42857142857142855,0.5454545454545453,0.6363636363636365,0.6923076923076922,0.7142857142857142,0.7857142857142858,36843.721804604145
131,2013-03-15,-0.011797886744182251,0.004754358077929899,-0.015319651077308483,0.1902076739450551,0.007808256813572001,-1.003699541125369,-1.0854590622150662,-1.7967493233526644,-2.6336077137065095,-3.980939938802841,-3.2388128353370793,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.7692307692307693,0.7142857142857142,0.857142857142857,70555.43474984268
132,2013-03-18,-0.0012404572036150974,0.004075846181109233,-0.0021265107212475876,0.17349976747319418,-0.006339186268268349,-0.23037080185075443,-0.30885506881672686,-0.9584008998580584,-1.8435359646462257,-3.181422043211435,-2.4648325023132744,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.6923076923076922,0.6428571428571428,0.7857142857142858,24462.93762183236
133,2013-03-19,-0.00440606258702636,0.002291099672502739,-0.006168540494587815,0.18747408679028887,0.005493459192467132,-0.5564129238501248,-0.7364376676519346,-1.300185841463808,-2.194800664651686,-3.506046594778811,-2.819796951582798,0.7142857142857143,0.5454545454545453,0.6363636363636365,0.6923076923076922,0.7142857142857142,0.857142857142857,29674.71273613984
134,2013-03-20,-0.0047202971202745525,0.0019230768894566985,-0.0047202971202745525,0.1905608053319472,0.00810728184857279,-1.1313706186308115,-1.3848735530260892,-1.9131358952311994,-2.7666444364597087,-4.060627499475755,-3.4320298304371333,0.7142857142857143,0.5454545454545453,0.6363636363636365,0.7692307692307693,0.7142857142857142,0.857142857142857,37913.33500149764
135,2013-03-21,0.001405516563791842,0.010014125439709254,-0.0014054462897205022,0.17520510395806488,-0.004895270371201521,-0.4191215307824403,-0.8370058772449895,-1.297189933023879,-2.0901185006501066,-3.398977827486327,-2.808852002234752,0.7142857142857143,0.4545454545454545,0.5454545454545454,0.7692307692307693,0.6428571428571428,0.7857142857142858,35707.01249852469
