,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,0.007031934673523921,0.00921428180338113,-0.008244422490571113,-0.0056746703181197455,-0.029190294449757848,2.4386968883588933,1.2002993151236652,-0.5773323674721276,-2.6222726005318386,-6.426368499565493,-4.9965277440352835,0.2857142857142857,0.44444444444444453,0.36363636363636354,0.46153846153846156,0.583333333333333,0.5,1944366.025006449
93,2013-01-18,-0.009361497839654231,0.0019203552568411997,-0.0132020883341335,0.03465361940139955,0.010184409001804395,1.275630477500278,0.6343855930153408,-1.3282166226762926,-3.2593813849822517,-6.987977350242591,-5.502368659451218,0.42857142857142855,0.5555555555555556,0.36363636363636354,0.46153846153846156,0.583333333333333,0.5714285714285716,979526.1243398945
94,2013-01-22,-0.010292029925610957,0.0009574198410107204,-0.022977477811811253,0.02717272667038806,0.0028805336381252378,0.62571810439771,0.7248781481374422,-1.3460644260175125,-3.1448838397407863,-6.931440857708592,-5.324498086876006,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.583333333333333,0.5714285714285716,1006123.9642442549
95,2013-01-23,-0.004045740123750696,0.0047596620656831234,-0.011423108043788877,0.030105962161133926,0.005744495478516409,-0.057813161102215904,0.28045999107964015,-1.6998931122179428,-3.2714215128813784,-7.121911609506859,-5.358692953591038,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.6153846153846153,0.6666666666666665,0.642857142857143,769615.8491194668
96,2013-01-24,-0.01635516393353187,0.009345841339856165,-0.01775696303170482,0.04323451554150126,0.01856253053989887,-1.6855921037787547,-1.3117606779285307,-3.123067133515145,-4.594473233130936,-8.42346701099136,-6.5106949191595875,0.7142857142857143,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.7499999999999998,0.7142857142857142,805199.9533925457
97,2013-01-25,0.0051270333255653,0.01002097413190417,-0.006758354695875046,0.026854727934947586,0.0025698170279364607,-1.8244011793390191,-1.4848214289763462,-2.9796461663563756,-4.371264225240424,-8.276447807033982,-6.176371319898177,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6923076923076922,0.7499999999999998,0.7142857142857142,622399.3728734561
98,2013-01-28,0.01511572980632958,0.01511572980632958,-0.0025980160604630598,0.010617281646218668,-0.013283482897450738,-0.549967201068946,-0.1805110123947462,-1.3597420829965623,-2.6840558511120327,-6.6609321309877405,-4.51650070417805,0.7142857142857143,0.44444444444444453,0.5454545454545454,0.6153846153846153,0.6666666666666665,0.7142857142857142,642738.7260273972
99,2013-01-29,-0.0021347248576849553,0.01043638519924106,-0.004981000948766523,0.01986824782691987,-0.004251224996990044,0.18636253571697736,0.1948304523670119,-0.6099292339172169,-2.013596101827142,-5.8603363694548545,-3.7605127478577582,0.7142857142857143,0.44444444444444453,0.5454545454545454,0.5384615384615384,0.583333333333333,0.7142857142857142,640390.366223909
100,2013-01-30,0.0009535399057558624,0.005482693552260054,-0.0045292728360124546,0.019120794915172823,-0.004980986170251778,0.786646059537377,0.6810740688521832,0.22134214162510268,-1.3110967632001258,-4.998592393222301,-2.985197828933095,0.5714285714285714,0.44444444444444453,0.5454545454545454,0.46153846153846156,0.4999999999999998,0.642857142857143,519693.86246257776
101,2013-01-31,-0.006641342504743797,0.003083515180265728,-0.01280837286527503,0.02934962414211606,0.005245654556369939,0.3928503144853712,0.04390976134620583,-0.006908521857940109,-1.5957187448353727,-5.10136643861202,-3.1540348404623164,0.5714285714285714,0.44444444444444453,0.5454545454545454,0.5384615384615384,0.583333333333333,0.642857142857143,505803.07969639474
102,2013-02-01,-0.012552301255230325,0.004184123663412365,-0.01859597861459783,0.0448657889081594,0.020398247850908824,-1.2786564173524195,-1.8414359992675489,-1.8088083190237025,-3.325471684640169,-6.530312279846406,-4.689632187521642,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.5384615384615384,0.6666666666666665,0.7142857142857142,813513.6443514643
103,2013-02-04,0.003790571044552715,0.016346908702840723,-0.0009476664522073408,0.004698470963618417,-0.018828421109055804,0.41954869463272093,0.04221056082178709,0.16907547761113584,-1.2393738415977906,-4.2854992804027825,-2.5432627577936295,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.583333333333333,0.7142857142857142,608658.0999445416
104,2013-02-05,-0.011649581157948785,0.006523835345938256,-0.013280522520061622,0.041202333545107495,0.01682048863103791,-1.2348832455171488,-1.5527755224543416,-1.432459802320285,-2.577747082203019,-5.389636385362495,-3.7800411295556557,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.6153846153846153,0.6666666666666665,0.7142857142857142,564402.5677727665
105,2013-02-06,-0.012311243026974172,0.0,-0.012775819112098019,0.027080057850494388,0.0030290154298204808,-1.2941860753904355,-1.753818852563982,-1.6648455413224905,-2.5808076736179464,-5.310395659117062,-3.7083121975315714,0.5714285714285714,0.6666666666666669,0.4545454545454546,0.6153846153846153,0.6666666666666665,0.7142857142857142,512410.1617284823
106,2013-02-07,0.005598367287108941,0.014462398284637246,-0.012829461460915792,0.01969696850767999,-0.004181185812696886,-0.6398031149718042,-1.0680850219917937,-1.2052951979454885,-1.869413919361429,-4.587425954269497,-3.0554606839710563,0.5714285714285714,0.6666666666666669,0.4545454545454546,0.6153846153846153,0.583333333333333,0.642857142857143,685359.4078693821
107,2013-02-08,0.0063261715089035775,0.009606373008435032,-0.002811597938144339,0.019440160152425,-0.004431913387905384,0.05020222115628137,-0.4553077409832129,-0.6929720999867217,-1.124689626272335,-3.8810199886803565,-2.4077110299114524,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.6153846153846153,0.4999999999999998,0.5714285714285716,408663.47985004686
108,2013-02-11,-0.011355781628932582,0.005793742489281994,-0.015295480171704345,0.03525462908147925,0.01101230167947076,-0.7118199625180122,-1.3111508065632882,-1.7382175843672076,-1.9037565494603115,-4.5986282897776505,-3.2251052705889682,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.6153846153846153,0.583333333333333,0.642857142857143,543746.3676131
109,2013-02-12,-0.025028095829902952,0.003382232396041962,-0.03043964060607174,0.052454975333396936,0.02780965860874529,-2.9698718601942953,-3.6045228351582415,-4.18000822404232,-4.307538353801055,-6.784861231393913,-5.573660692897853,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.583333333333333,0.7142857142857142,881340.6406467481
110,2013-02-13,0.010681840909090967,0.015454545454545388,-0.0054545909090908395,0.01589752641651021,-0.00789160742810413,-1.616888097443736,-2.641295998080484,-3.2240901796554255,-3.333712576574721,-5.6928002767064445,-4.529088342822208,0.5714285714285714,0.44444444444444453,0.5454545454545454,0.5384615384615384,0.583333333333333,0.642857142857143,605985.3636363636
111,2013-02-14,-0.011055911552346531,0.002256272563176953,-0.01286101083032487,0.03142547701915621,0.0072726666802886974,-1.8759641839122043,-3.115348568506615,-3.7337103710959885,-3.8785423063795066,-5.995571460549853,-4.899334940140665,0.5714285714285714,0.44444444444444453,0.5454545454545454,0.5384615384615384,0.6666666666666665,0.7142857142857142,452356.85198555957
112,2013-02-15,0.014598540145985162,0.015282801094890441,-0.00479012317518257,0.012888404234520534,-0.010830373954055172,-0.544179425800595,-1.8085239000606657,-2.530872176868526,-2.713681264010148,-4.626939785429885,-3.5778798894071207,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.46153846153846156,0.583333333333333,0.642857142857143,530215.6970802919
113,2013-02-19,-0.011460629213483231,0.0047190786516855265,-0.012359528089887606,0.03939420835532803,0.015054889357070556,-1.4959925613743597,-2.8876458401955407,-3.6265930890737264,-3.992056350878448,-5.75472609746156,-4.6702946092813775,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.5384615384615384,0.6666666666666665,0.642857142857143,532787.7640449438
114,2013-02-20,0.02915314601681729,0.02915314601681729,-0.002313789858542692,-0.005475407710777702,-0.028764149510868586,1.5997925101666866,0.19997753299108023,-0.5994234979506019,-1.0503467121810384,-2.755902266232335,-1.5680815354085276,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.5384615384615384,0.6666666666666665,0.5714285714285716,612310.4157262513
115,2013-02-21,0.010389681718520949,0.01062576201302301,-0.01086184230752496,0.003366145500654838,-0.02012942120815242,3.417089967153375,2.290424744706532,1.5077680977528596,0.9427522290369916,-0.5946536700098481,0.6428635485502543,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.583333333333333,0.5714285714285716,887906.9522034453
116,2013-02-22,0.0002336527171382663,0.00420659022653469,-0.008880602737074028,0.03461704263997878,0.010389571389287422,1.8328661576815675,1.200206314897856,0.5507941097239843,-0.05681425079719915,-1.4704960130756284,-0.28853653174025773,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.583333333333333,0.5714285714285716,555184.7780980188
117,2013-02-25,0.047873557819025025,0.053948891667125576,-0.002673171194499724,-0.015267351670434248,-0.0383267978836217,4.901929884883072,5.049472181341486,4.368414794699871,3.834357024988533,2.5529204403526906,3.669413725309245,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.5384615384615384,0.4999999999999998,0.5714285714285716,849082.7983434363
118,2013-02-26,0.002906248415930124,0.007023516419871312,-0.024461176448021926,0.027462205242898774,0.0034021962756847213,3.4979092389586297,4.411308569081229,3.8288852903700654,3.3724528417609756,2.3158782220718432,3.2397209297303053,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.5384615384615384,0.4999999999999998,0.642857142857143,1119713.1893990268
119,2013-02-27,-0.0203985056925996,0.004269449715370133,-0.027039848197343286,0.0455541183870809,0.021070693048622635,0.7928829102453738,2.105904895548383,1.6670949203076324,1.2130221636456273,0.35243032067606705,1.0889565298636494,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.4999999999999998,0.642857142857143,692707.7286527514
120,2013-02-28,0.002620943468645498,0.017155062731592396,-0.005241863110749145,0.01936351011950821,-0.004506815575504919,0.38803443966284323,2.41499053861276,2.106946704703261,1.73419183423138,0.961583966236601,1.5139406016146717,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.4999999999999998,0.642857142857143,688922.0238522033
121,2013-03-01,-0.013061030323889056,0.009736380675934964,-0.025884611116489764,0.0273940928964298,0.003335822403455868,-0.32229105174242934,1.9778032208158214,1.7866925137486778,1.4349609146487863,0.8017184344757178,1.1818636383468695,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.583333333333333,0.7142857142857142,708863.860867612
122,2013-03-04,-0.022123824455608454,0.0,-0.02258961394014003,0.04416113541705169,0.019710061686726288,-2.052685426830436,-0.028268592165026085,-0.09425294150094965,-0.4283761409062281,-0.9587480286350369,-0.7658909354585686,0.7142857142857143,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.583333333333333,0.7142857142857142,633813.6398186921
123,2013-03-05,-0.00435775249347492,0.009862408709284676,-0.011467890434306849,0.039717273198245584,0.015370503625000698,-3.2699943841905332,-1.6644917585401653,-1.5432617243170355,-1.805430690171117,-2.3291493252855955,-2.184849259949051,0.7142857142857143,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.6666666666666665,0.7142857142857142,991361.4307964417
124,2013-03-06,-0.01368328785629025,0.0038133241896221026,-0.015253476211149586,0.04699433141136211,0.022476862964629918,-4.297239834984257,-3.7332474223082723,-3.4544563851502508,-3.820600929336404,-4.3053241546677,-4.183198770370078,0.8571428571428571,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.7499999999999998,0.7142857142857142,807228.6632018994
125,2013-03-07,-0.0097777555555556,0.0028889111111110033,-0.012222199999999961,0.033625633474696714,0.009421244985078125,-4.012686904841766,-4.523799099816939,-4.135440036537452,-4.551588494242309,-5.061959009142325,-4.922556995064864,0.8571428571428571,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.7499999999999998,0.7142857142857142,894352.3333333334
126,2013-03-08,-0.014995715509854346,0.0004284704370181025,-0.028063431876606648,0.06220701131264117,0.0373332314512671,-6.083960784754061,-7.525382524049363,-7.2152676313815505,-7.6539212775005865,-8.263492793094729,-8.086669539652158,0.8571428571428571,0.777777777777778,0.6363636363636365,0.6923076923076922,0.8333333333333333,0.7142857142857142,1365228.2202227935
127,2013-03-11,-0.016596576327587265,0.006722689358096279,-0.02521000105924376,0.044159778301178676,0.019708823749353677,-6.209484686090915,-8.847536575152082,-8.53541169809594,-9.029859511667715,-9.778956957826512,-9.480817652908414,1.0,0.777777777777778,0.7272727272727271,0.7692307692307693,0.9166666666666665,0.7857142857142856,1088389.802033227
128,2013-03-12,0.008306687788995015,0.010649627036216636,-0.011714568440584272,0.009995535152953039,-0.01365541900239331,-3.438314655176511,-7.018105482926352,-6.836048111386006,-7.389321865722797,-8.280387747472117,-7.905100096479234,0.8571428571428571,0.777777777777778,0.7272727272727271,0.7692307692307693,0.8333333333333333,0.7857142857142856,747370.6560730211
129,2013-03-13,-0.0019161166294205945,0.0006386842529553238,-0.0136256969634726,0.024414588623070443,0.00042599244877572495,-2.2537237678928013,-6.35512257172638,-6.488440324833988,-7.063022085623949,-8.109065026482487,-7.628006435687961,0.8571428571428571,0.888888888888889,0.7272727272727271,0.7692307692307693,0.8333333333333333,0.7857142857142856,588764.1567220533
130,2013-03-14,-0.008428108057903727,0.004214096169702586,-0.008638853953621073,0.03466067554666874,0.01043213107620633,-2.1010192777114134,-6.619105218732734,-7.141850743421485,-7.688427016668586,-8.800421979466543,-8.25359796171643,0.8571428571428571,0.888888888888889,0.7272727272727271,0.7692307692307693,0.8333333333333333,0.8571428571428572,548193.2804086447
131,2013-03-15,0.0055015237199120826,0.006559500912378224,-0.00719424490877052,0.01966325522480905,-0.004214148020287967,-0.8766047691032397,-5.3004565148211285,-6.420400571089157,-6.916138934598248,-8.160045948638706,-7.595079654876091,0.7142857142857143,0.888888888888889,0.7272727272727271,0.7692307692307693,0.7499999999999998,0.8571428571428572,1033778.1381201496
132,2013-03-18,-0.0043252809547889015,0.00692039329929095,-0.007136721144605507,0.0018782833639698904,-0.02158245931337588,1.6930104157989012,-2.446877832455774,-4.158444426095132,-4.606417914389905,-5.944695184162385,-5.350370730380128,0.5714285714285714,0.777777777777778,0.6363636363636365,0.6923076923076922,0.6666666666666665,0.7857142857142856,833697.0608262084
133,2013-03-19,0.015505546724054575,0.025333041595696937,-0.008517121456275922,0.014013044339695746,-0.009731867630177415,2.4147389561975263,-0.9219244814432592,-3.0137706475537374,-3.4552275823990675,-4.8477283100876845,-4.204302217129651,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.6666666666666665,0.7857142857142856,969992.4271676474
134,2013-03-20,0.0010848123237143792,0.008027750054241611,-0.002603579952267343,0.030686988769805357,0.00655149285584522,1.2801085252700295,-0.9283067376290366,-3.4807649478045155,-3.8341111031641395,-5.216007164177716,-4.58357659948303,0.42857142857142855,0.777777777777778,0.6363636363636365,0.6923076923076922,0.7499999999999998,0.8571428571428572,531539.4643089607
135,2013-03-21,0.015034269290294056,0.026973269953570744,-0.00022107008622584967,0.004871839960773672,-0.01865924591511159,2.662594767616344,1.4481638913353967,-1.43392847385021,-1.8042583922260658,-3.225330320715103,-2.5614995213569136,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.6923076923076922,0.7499999999999998,0.7857142857142856,732408.904930356
136,2013-03-22,0.006632743754145576,0.006853880168030013,-0.006190559363254411,0.023978506729630755,0.0,2.1130206097173865,1.8098073815929983,-1.130717294049366,-1.64001941642552,-3.043195061154691,-2.3675709095574815,0.2857142857142857,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.6666666666666665,0.7142857142857142,584767.9586557595
