,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
96,2013-01-24,-0.008230452674897082,0.00411522633744843,-0.008230452674897082,0.020654519281801953,0.010815241706950918,-1.0111646068963531,-1.1816523460543404,-0.9915678920052962,-0.5996413111397758,-0.5467308932682657,-0.432680695728449,0.5714285714285714,0.6666666666666667,0.46153846153846156,0.3999999999999999,0.5,0.6111111111111112,237.68312757201645
97,2013-01-25,-0.009868421052631637,0.002467105263157743,-0.009868421052631637,0.010565058782308956,0.0008230786465608375,-0.9750931655150286,-1.0514548899926202,-1.1630616127203952,-0.6843254886936823,-0.5971932290124937,-0.502816911032089,0.7142857142857143,0.6666666666666667,0.46153846153846156,0.46666666666666656,0.5,0.6111111111111112,870.7105263157895
98,2013-01-28,-0.004897959183673528,0.004897959183673528,-0.004897959183673528,0.01720732827713478,0.007401283557877392,-1.3877513272084863,-1.6326486202452917,-1.9436294219617567,-1.413988514537734,-1.261412898786829,-1.1988285060237192,0.8571428571428571,0.6666666666666667,0.5384615384615384,0.46666666666666656,0.5625,0.6666666666666667,2056.1428571428573
99,2013-01-29,0.009991673605328932,0.014987510407993287,0.0,-0.010048543065113824,-0.019591806993590755,0.5947425565119069,0.3390043381688024,-0.1348061508953058,0.49661237676097425,0.713693870295451,0.749378023331726,0.7142857142857143,0.6666666666666667,0.5384615384615384,0.46666666666666656,0.5,0.6111111111111112,157.20149875104082
100,2013-01-30,-0.00982800982800991,0.0,-0.00982800982800991,0.026548857083716904,0.01665287565676854,-0.7839076748576757,-1.0822582242895895,-1.829107669289376,-1.1495321725823682,-0.8950563738550521,-0.8821865493688352,0.8571428571428571,0.777777777777778,0.6153846153846155,0.5333333333333333,0.5,0.6666666666666667,72.7100737100737
101,2013-01-31,0.0,0.0,0.0,0.00973388426266486,0.0,-0.5382069444102355,-0.9828076473490044,-1.665307182324438,-1.1495321725824015,-0.8619061815415385,-0.8868665070254522,0.7142857142857143,0.6666666666666667,0.6153846153846155,0.5333333333333333,0.4375,0.6111111111111112,-1.0
102,2013-02-01,0.0008169934640522847,0.0008169934640522847,0.0,0.012214802897216881,0.002456936421084688,-0.5252101446914015,-1.1554618469233557,-1.6962332237156819,-1.3947238926233618,-1.0679260371452393,-1.1461244005662063,0.7142857142857143,0.6666666666666667,0.6923076923076923,0.5333333333333333,0.4375,0.6111111111111112,31.6797385620915
103,2013-02-04,-0.02079999999999993,0.0,-0.025600000000000067,0.031182547771593905,0.021241783021868077,-2.1942812220657193,-2.9885668338778593,-3.3638047589421016,-3.3714236346947923,-3.049518609220625,-3.14513768767406,0.7142857142857143,0.777777777777778,0.7692307692307693,0.6,0.5,0.6111111111111112,2327.0
104,2013-02-05,-0.0008006405124099114,0.0,-0.0008006405124099114,0.008926210093495035,-0.0007999516620140756,-1.7385336498775605,-2.664989666771056,-3.0233711120272178,-3.26546925286213,-2.89946186982023,-2.994395069985256,0.5714285714285714,0.777777777777778,0.6923076923076923,0.5333333333333333,0.5,0.5555555555555556,23.019215372297836
105,2013-02-06,-0.015885623510722757,0.000794281175536149,-0.02779984114376488,0.01781828750254144,0.008006486873660679,-2.133218326253772,-3.092030694076364,-3.570490598594389,-3.977086545775721,-3.578054914123696,-3.6877410219730344,0.5714285714285714,0.8888888888888892,0.6923076923076923,0.6,0.5,0.6111111111111112,745.6243050039714
106,2013-02-07,0.0007892659826360671,0.0007892659826360671,-0.003946329913180779,0.01614996737412744,0.006354185447128513,-2.0069899226982546,-3.3261938119898082,-3.927539380078704,-4.504454772139866,-4.0835128555026685,-4.192130883558742,0.7142857142857143,0.8888888888888892,0.7692307692307693,0.6666666666666666,0.5625,0.6111111111111112,38.46329913180742
107,2013-02-08,-0.008641005498821741,0.0015710919088767206,-0.009426551453260101,0.014515622584249543,0.004735548531781486,-1.8853062539246568,-3.3610113303347844,-4.043688646871535,-4.850742881944847,-4.423368339219824,-4.526985862942445,0.7142857142857143,1.0,0.8461538461538461,0.7333333333333333,0.625,0.6111111111111112,226.80832678711704
108,2013-02-11,-0.0031645569620254443,0.0015822784810126667,-0.0031645569620254443,0.002595246350105107,-0.007069882871651778,-0.7007231774327938,-2.3112568114389,-3.1344185987576267,-3.933091751138973,-3.6656113493791387,-3.749999871614973,0.7142857142857143,0.8888888888888892,0.7692307692307693,0.7333333333333333,0.625,0.5555555555555556,46.46835443037975
109,2013-02-12,-0.0015673981191222097,0.0031347962382446415,-0.004702194357366851,0.01932002886369233,0.009493655971022585,-1.0523944305733446,-2.815717537844431,-3.8065368871386562,-4.539854952372025,-4.487608398309606,-4.5409746243409765,0.7142857142857143,0.8888888888888892,0.7692307692307693,0.7999999999999999,0.625,0.5555555555555556,1072.667711598746
110,2013-02-13,-0.0031274433150898506,0.0,-0.0031274433150898506,0.01210794467544174,0.0023511133029125997,-0.9605713048274178,-2.686250377409627,-3.778994047471973,-4.406344221651715,-4.611117036532708,-4.642019316313018,0.7142857142857143,0.8888888888888892,0.8461538461538461,0.8666666666666668,0.6875,0.6111111111111112,249.19546520719314
111,2013-02-14,0.002349256068911565,0.002349256068911565,-0.001566170712607673,0.00815500292380733,-0.0015637060409484649,-0.4922258055596096,-2.1926402223235497,-3.3635398041731435,-3.985346624635344,-4.349853908816836,-4.407653184510374,0.7142857142857143,0.777777777777778,0.8461538461538461,0.7999999999999999,0.625,0.6111111111111112,609.806577916993
112,2013-02-15,-0.026615969581749055,0.0038022813688212143,-0.026615969581749055,0.03978082843410746,0.029757183106431828,-2.759366601821389,-4.530142199504916,-5.732388016094536,-6.447579053889452,-6.9509281566972,-7.004884589544069,0.7142857142857143,0.777777777777778,0.9230769230769232,0.7999999999999999,0.6875,0.6111111111111112,554.1330798479087
113,2013-02-19,0.015564202334630517,0.015564202334630517,0.0,-0.013301767180374346,-0.022813614930610182,-0.2890533113126481,-1.834354807251104,-3.2166051368832993,-4.027240645297992,-4.659999092605249,-4.731520396035716,0.5714285714285714,0.777777777777778,0.8461538461538461,0.7999999999999999,0.6875,0.6111111111111112,582.6575875486382
114,2013-02-20,0.0117647058823529,0.03294117647058825,0.0,0.0018760620377373805,-0.007782101778821104,0.5154032617607163,-0.7619073112236197,-2.169937603044947,-3.0168100162617506,-3.81139405169012,-3.8969214745943503,0.42857142857142855,0.6666666666666667,0.8461538461538461,0.7999999999999999,0.6875,0.6111111111111112,657.8235294117648
115,2013-02-21,0.0,0.0,0.0,0.009733914127001198,0.0,0.63865302378312,-0.4593865051330748,-1.889825536043599,-2.817930335555341,-3.7105537829932755,-3.6817953166289663,0.42857142857142855,0.6666666666666667,0.7692307692307693,0.7333333333333333,0.6875,0.6111111111111112,-1.0
116,2013-02-22,-0.003900156006240274,0.0,-0.005460218408736339,0.015277551302600445,0.005490180674263101,0.15600580492369787,-0.679742552278384,-2.1283722504713,-3.1535560805931895,-4.130452185347844,-3.958102320409973,0.42857142857142855,0.6666666666666667,0.7692307692307693,0.7333333333333333,0.75,0.6111111111111112,116.00468018720748
117,2013-02-25,0.0,0.006274509803921635,-0.007843137254901933,0.004220561805876821,-0.00546020317232887,0.6610628942268493,0.005600204901901051,-1.3669493005228905,-2.4425797132317295,-3.5088728684814163,-3.1529438698929546,0.2857142857142857,0.5555555555555557,0.6923076923076923,0.7333333333333333,0.75,0.6111111111111112,3449.9803921568628
118,2013-02-26,0.003918495297805746,0.003918495297805746,-0.0007836990595611049,0.010525862294943789,0.0007842662707135961,0.5709835288108422,0.07837251595497197,-1.2203292109538522,-2.3231062423715976,-3.5154481759734013,-3.013880880151587,0.42857142857142855,0.6666666666666667,0.6923076923076923,0.7999999999999999,0.75,0.6111111111111112,453.54545454545456
119,2013-02-27,-0.0007836990595611049,0.003918495297805746,-0.0015673981191222097,0.009733962006148289,0.0,0.13435159253090134,0.1735353069554968,-1.0300021216622213,-2.1047899916146418,-3.44640804966726,-2.8437063413282337,0.2857142857142857,0.5555555555555557,0.6153846153846155,0.7999999999999999,0.6875,0.6111111111111112,1629.0940438871473
120,2013-02-28,-0.0007843137254901489,0.0015686274509802978,-0.0023529411764705577,0.008942634449717213,-0.0007836516791337456,0.10083876022413119,0.2969160757705591,-0.6760058248014178,-1.8179300300896317,-3.3034573526804056,-2.5994426970233797,0.2857142857142857,0.44444444444444453,0.6153846153846155,0.7333333333333333,0.6875,0.6111111111111112,2955.8627450980393
121,2013-03-01,0.013385826771653564,0.013385826771653564,-0.014173228346456623,0.005774173287287354,-0.00392156893801876,0.4386936078516035,0.6749134175884519,-0.10123954927766521,-1.2289114828746728,-2.8590201217253086,-2.020250401062562,0.2857142857142857,0.3333333333333335,0.5384615384615384,0.7333333333333333,0.6875,0.6111111111111112,203.7244094488189
122,2013-03-04,-0.003918495297805524,0.0,-0.003918495297805524,0.01450431088800852,0.004724362120476,-0.022388917507321082,0.2686992284239853,-0.3657240885293289,-1.480629533628619,-3.134794185801415,-2.3197475656051236,0.42857142857142855,0.44444444444444453,0.6153846153846155,0.7333333333333333,0.6875,0.6666666666666667,77.36990595611286
123,2013-03-05,-0.0007812500000000666,0.02734375,-0.00390625,0.012899272231873038,0.0031348441148020267,-0.35714491379953417,-0.022323458815587394,-0.46875244110592407,-1.5708732515840262,-3.232889451224541,-2.4732170051497304,0.42857142857142855,0.44444444444444453,0.6153846153846155,0.7333333333333333,0.6875,0.7222222222222223,499.0
124,2013-03-06,0.0039525691699604515,0.0039525691699604515,-0.002371541501976382,-0.002098905487880165,-0.011718829809901021,0.7114673534241112,1.0841390185800437,0.7679333964936808,-0.2625582059479714,-1.870877641707791,-1.1948000489507282,0.42857142857142855,0.3333333333333335,0.5384615384615384,0.6666666666666666,0.6875,0.7222222222222223,370.54150197628456
125,2013-03-07,-0.005555555555555536,0.006349206349206327,-0.005555555555555536,0.005742951897070636,-0.003952489980086238,0.9297027713131678,1.3888867105450675,1.2093704452142306,0.25793406723737533,-1.3303126032785495,-0.6802749109342088,0.2857142857142857,0.3333333333333335,0.5384615384615384,0.6,0.6875,0.6666666666666667,125.98412698412699
126,2013-03-08,0.004761904761904745,0.01587301587301604,0.0,0.009733915078973476,0.0,0.7482975479779386,1.0770958747504,1.2131495060460518,0.35714071059966823,-1.2169339093854092,-0.5396851473350117,0.2857142857142857,0.22222222222222224,0.46153846153846156,0.5333333333333333,0.6875,0.6111111111111112,316.46031746031747
127,2013-03-11,-0.02232486528098543,0.022324865280985318,-0.02232486528098543,0.040987583879037004,0.030952351377785847,-2.012536447114588,-1.880566452636312,-1.708273357361656,-2.3864503210177634,-4.001246297221151,-3.308038977973349,0.42857142857142855,0.3333333333333335,0.46153846153846156,0.6,0.6875,0.6666666666666667,260.7397998460354
128,2013-03-12,-0.013086989992301734,0.0007698229407235857,-0.013086989992301734,0.009733944044882259,0.0,-1.693610209717178,-1.7485970133840123,-1.612961787220557,-2.1719998434262755,-3.7886286205475517,-3.0858899592103195,0.42857142857142855,0.3333333333333335,0.3846153846153847,0.5333333333333333,0.6875,0.6666666666666667,676.4441878367975
129,2013-03-13,-0.001547987616099089,0.005417956656346812,-0.001547987616099089,0.004292729565810616,-0.005388745625166336,-0.984078603834071,-1.1222917968049861,-0.9767073079735122,-1.4457108916506645,-3.105190851882078,-2.357365201804451,0.2857142857142857,0.3333333333333335,0.3846153846153847,0.5333333333333333,0.625,0.6111111111111112,115.09907120743034
130,2013-03-14,0.010108864696734221,0.010108864696734221,-0.008553654743390315,0.005044762005244063,-0.004643994544936025,-0.4554526060131958,-0.6387447820129899,-0.47766929562413907,-0.8137059798280166,-2.516105716565853,-1.7151725572749688,0.14285714285714285,0.22222222222222224,0.3076923076923077,0.46666666666666656,0.5625,0.5555555555555556,15722.172628304821
131,2013-03-15,0.009338521400778177,0.009338521400778177,0.0,0.008948786858822944,-0.000777557963911435,-0.15564383165675988,-0.5058390852338279,-0.37798997094934395,-0.6392463197892995,-2.3031340198663375,-1.4830486779866647,0.14285714285714285,0.22222222222222224,0.23076923076923075,0.3999999999999999,0.5,0.5555555555555556,61.2568093385214
132,2013-03-18,-0.01629169899146632,0.0007757951900697613,-0.019394879751745586,0.012877054091485096,0.003112809280122697,-0.1440753701316133,-0.7425461228684038,-0.6428009041566929,-0.8367497229442633,-2.452990252529319,-1.6269527589209187,0.2857142857142857,0.22222222222222224,0.3076923076923077,0.46666666666666656,0.5,0.6111111111111112,798.0690457719162
133,2013-03-19,0.0,0.0,0.0,0.008950598159652268,-0.0007757482743458999,0.2440070792470328,-0.5989387356276965,-0.6654869862816382,-0.6793517884676414,-2.2108884868369927,-1.4108289615155534,0.2857142857142857,0.22222222222222224,0.23076923076923075,0.3999999999999999,0.4375,0.6111111111111112,123.22360248447204
134,2013-03-20,0.0015564202334630295,0.0015564202334630295,0.0,0.007382032820114626,-0.0023292083717602052,0.3223997878380125,-0.31128597948820724,-0.4335760380432152,-0.39744535636058176,-1.8250905874632628,-0.9938875457263796,0.14285714285714285,0.22222222222222224,0.23076923076923075,0.33333333333333337,0.4375,0.5555555555555556,294.7198443579767
135,2013-03-21,-0.008520526723470145,0.0015491866769945517,-0.008520526723470145,0.014448624384877595,0.004669213920183823,-0.23237512556308904,-0.6584019619833681,-0.8372959366995891,-0.8105542439430069,-2.1098426673519133,-1.299101344596476,0.2857142857142857,0.3333333333333335,0.3076923076923077,0.33333333333333337,0.4375,0.6111111111111112,215.8861347792409
136,2013-03-22,0.011673151750972721,0.011673151750972721,-0.0038910505836574627,0.005041161323888765,-0.004647513684593596,0.15564046400613485,-0.1445266556563185,-0.33722643100595473,-0.2890516274873245,-1.4952776651329769,-0.6959445347941573,0.2857142857142857,0.22222222222222224,0.3076923076923077,0.33333333333333337,0.4375,0.5555555555555556,193.5525291828794
137,2013-03-25,-0.006998444790046632,0.0062208398133747345,-0.01710730948678063,0.010519698651396236,0.0007781630307732712,0.07776364813267822,-0.18884447894025325,-0.3999086386311079,-0.3388110596849514,-1.416349856373711,-0.6354120542358732,0.42857142857142855,0.22222222222222224,0.3076923076923077,0.33333333333333337,0.4375,0.5555555555555556,271.1617418351478
138,2013-03-26,-0.016153846153846185,0.007692307692307665,-0.016153846153846185,0.02072639915678587,0.010886518151499214,-0.835166453470404,-1.0714303190449637,-1.380954633435727,-1.3543977068698698,-2.32234675890709,-1.595606605581612,0.5714285714285714,0.3333333333333335,0.3846153846153847,0.33333333333333337,0.4375,0.5555555555555556,1975.923076923077
139,2013-03-27,-0.006833712984054663,0.0015186028853455547,-0.012908124525436548,0.02293812529228889,0.013076908558263822,-1.8114762465542555,-2.039267138423473,-2.505695429461674,-2.5192543850425797,-3.400586680347384,-2.7182998967812955,0.5714285714285714,0.44444444444444453,0.3846153846153847,0.3999999999999999,0.5,0.5555555555555556,5708.946848899013
140,2013-03-28,-0.03083700440528636,0.0051395007342143195,-0.03083700440528636,0.044235086298899606,0.03416856806388702,-4.279421612038192,-4.740927947382501,-5.426194737605128,-5.616740799607179,-6.352703632304745,-5.716384613688453,0.7142857142857143,0.5555555555555557,0.46153846153846156,0.3999999999999999,0.5,0.5555555555555556,6379.323054331865
141,2013-04-01,0.02854996243425978,0.02854996243425978,-0.005259203606311047,-0.013248272517251802,-0.02276060365185617,-1.5562993505808254,-2.350546570347345,-3.023152485122127,-3.2950568655092605,-3.9390411905061207,-3.3830684437332836,0.7142857142857143,0.44444444444444453,0.46153846153846156,0.3999999999999999,0.4375,0.5555555555555556,261.9601803155522
142,2013-04-02,0.02839600920951657,0.02839600920951657,-0.0015349194167305624,-0.011507704132952434,-0.021036906418152368,0.6907184834554991,-0.23023340574833684,-0.818619596347081,-1.1402216940077037,-1.7249531664511042,-1.241088040444449,0.5714285714285714,0.44444444444444453,0.46153846153846156,0.3999999999999999,0.375,0.5,459.4758250191865
143,2013-04-03,-0.028679245283018906,0.0015094339622641062,-0.05660377358490565,0.02678243813015868,0.016884177933569777,-0.5498667951403857,-1.708896533061477,-2.2893100924194387,-2.6469023219775845,-3.169813667060739,-2.7493283146600267,0.7142857142857143,0.5555555555555557,0.46153846153846156,0.46666666666666656,0.4375,0.5555555555555556,414.0943396226415
144,2013-04-04,-0.014189693801344383,0.02240477968633292,-0.014189693801344383,0.02040279771737663,0.010566084264847841,-1.0242232708698285,-2.4538622832029344,-3.1011121400325248,-3.512755632985609,-3.9777440206332004,-3.6317144124023315,0.7142857142857143,0.6666666666666667,0.46153846153846156,0.46666666666666656,0.4375,0.5555555555555556,813.0403286034353
145,2013-04-05,-0.006766917293233088,0.003759398496240518,-0.006766917293233088,0.002947005185160556,-0.006721479354373616,-0.03222363504229442,-1.5520955075094656,-2.2126758683613024,-2.712139319332385,-3.18474956034005,-2.87003404647046,0.5714285714285714,0.6666666666666667,0.46153846153846156,0.46666666666666656,0.375,0.5,21.55639097744361
