,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
94,2013-01-22,-0.005112721804511278,0.0019548421052633103,-0.007218090225563856,0.22404939357739995,0.011560548302710139,0.04511614787796603,2.6691765148320723,3.2832139473327526,2.9951741386269326,0.32045099358668505,1.6558612515958915,0.14285714285714285,0.09090909090909088,0.2142857142857143,0.33333333333333326,0.5,0.5263157894736841,11777.947368421053
95,2013-01-23,0.0059790880125834,0.006277996822780185,-0.0023916890166909566,0.21733902688905316,0.0060153104852209704,-0.5680331681014228,1.5032881826481104,2.4321805842053568,2.4092268232728697,-0.09077324132570341,1.2090342265616671,0.2857142857142857,0.09090909090909088,0.2142857142857143,0.33333333333333326,0.5625,0.5789473684210527,9368.207492699328
96,2013-01-24,0.0011958295606626645,0.012107578113375705,-0.002690597826888075,0.21006013944450475,0.0,-0.5723002901482754,1.114650494565228,2.2641979890194674,2.425776843470251,0.10105578067003407,1.3794386990347407,0.2857142857142857,0.09090909090909088,0.2142857142857143,0.2666666666666666,0.5625,0.5789473684210527,5963.125382238404
97,2013-01-25,-0.00029976016039201525,0.001199250505160565,-0.007345195732951559,0.20662344213805506,-0.002840331212804026,-0.30193491557665153,1.0161335880182865,2.394165085847022,2.7314477616805055,0.5296639166090911,1.8305329967287065,0.2857142857142857,0.09090909090909088,0.2142857142857143,0.2666666666666666,0.5,0.5263157894736841,6115.024675701165
98,2013-01-28,0.0021126755143809905,0.0034706957961685436,-0.002112569885886706,0.20207916715627183,-0.006595745383259355,0.3255213703190263,1.2740202898987585,2.8677874974065487,3.3391651210347595,1.321086240054381,2.5889876238482046,0.2857142857142857,0.09090909090909088,0.14285714285714285,0.20000000000000007,0.4375,0.4736842105263155,5352.855682232791
99,2013-01-29,-0.008723880321922839,0.0035488098572589166,-0.0091674556779886,0.23489340749486654,0.02052227502762749,-1.427939623797192,-0.9040843108836683,0.6604495045672953,1.199272202205881,-0.5125979515303469,0.6489038887525167,0.42857142857142855,0.18181818181818177,0.14285714285714285,0.20000000000000007,0.4375,0.5263157894736841,7427.656251455992
100,2013-01-30,0.0054862987696824295,0.011269201919655858,-0.0035587928956468673,0.2066607600409507,-0.002809404610624844,-0.7901223483258057,-0.8229588953716505,0.8353036051896856,1.344576051315416,-0.051197039761818885,1.0409205663228782,0.42857142857142855,0.09090909090909088,0.14285714285714285,0.13333333333333341,0.375,0.4736842105263155,9482.985483867571
101,2013-01-31,0.0016025786946762821,0.004224956355258769,-0.003933508215814618,0.23159157681063025,0.01779355593023646,-2.079167858885933,-2.576591475307899,-1.0475664206062052,-0.47244616370546444,-1.6077684640109502,-0.5885790005147995,0.42857142857142855,0.18181818181818177,0.14285714285714285,0.20000000000000007,0.375,0.4736842105263155,8695.095697786941
102,2013-02-01,-0.0025791660326814903,0.0021493193559347645,-0.0081673591034912,0.23033378290435458,0.016754046690099944,-3.101137026986711,-3.893311178047054,-2.83367025066682,-2.132416498955636,-3.001861036154674,-2.08543773169918,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.20000000000000007,0.375,0.5263157894736841,9365.6713086879
103,2013-02-04,0.006317954931470915,0.010578915973521008,-0.0022038496092814386,0.1800645581678475,-0.024788638658517326,-0.3946106794675108,-1.330758031381818,-0.5373410921969524,0.2922839136624944,-0.3561276433039273,0.46513686291205225,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.20000000000000007,0.3125,0.5263157894736841,5555.861756005342
104,2013-02-05,0.0030886748959750854,0.004559567717592916,-0.005441903381141477,0.2088157536273052,-0.0010284623936056558,-0.023116059401340205,-1.1010039661211501,-0.5981306007149856,0.3440586623234987,-0.07599491185660279,0.6332832593860305,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.20000000000000007,0.3125,0.4736842105263155,5563.053700957603
105,2013-02-06,-0.006737937896789559,0.0024901861354995614,-0.007763278501389137,0.21504357133623997,0.004118013679358823,-0.014628644628267296,-1.3140897315181976,-1.1334352251488267,-0.11297812924067063,-0.3494327923435736,0.24651999589972995,0.5714285714285714,0.36363636363636354,0.2142857142857143,0.20000000000000007,0.3125,0.4736842105263155,3679.9727705129385
106,2013-02-07,0.00782286346863481,0.009003704797047929,-0.0045756162361622055,0.2008437704381616,-0.007616664010630769,0.7780730432870087,-0.4122246468025059,-0.46037220780710264,0.5561442673371664,0.5218812084778923,0.9716437190184335,0.42857142857142855,0.36363636363636354,0.2142857142857143,0.13333333333333341,0.25,0.42105263157894723,3839.590405904059
107,2013-02-08,0.0027907607875805596,0.0061691831325152435,-0.0022033195592442434,0.215954450719116,0.004870765460629256,0.4238791940361253,-0.6494340029385648,-1.0288903127915305,0.021518971753264893,0.1465489919907803,0.39828297148869485,0.5714285714285714,0.4545454545454545,0.2142857142857143,0.20000000000000007,0.25,0.42105263157894723,3007.2255285480164
108,2013-02-11,-0.0005911186815759084,0.0007389242127655571,-0.0065020690557728855,0.202773078997861,-0.006022379364984953,0.8275560960805617,0.07601573400086714,-0.5108670002452853,0.48503722657340376,0.8349518756522567,0.9288940760491471,0.42857142857142855,0.36363636363636354,0.2142857142857143,0.13333333333333341,0.25,0.36842105263157876,4092.394535049343
109,2013-02-12,-0.008479604158292076,0.00490928287846959,-0.009520960881866158,0.20201377180167635,-0.0066497360710754405,0.956340354972407,0.7799518291886409,0.17284827509040923,0.9000271213059907,1.541136287938727,1.478724538595566,0.2857142857142857,0.2727272727272727,0.2142857142857143,0.06666666666666665,0.1875,0.3157894736842104,5004.950535466372
110,2013-02-13,-0.0007328594137683275,0.009233445292388565,-0.003077912806188743,0.22824189736164535,0.015025251863834077,-0.5025063230918336,-0.5726438915099941,-1.2185663500725807,-0.7144937714003485,0.09526893559248517,-0.06657989816815091,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.13333333333333341,0.25,0.3157894736842104,3824.2966220740163
111,2013-02-14,-0.009533482181128927,0.0027444025966605334,-0.009966805865947892,0.22779545407467028,0.014656379740535241,-1.6838393177458277,-1.7488358934532044,-2.476222437503295,-2.204870641892398,-1.2549649849876499,-1.4993553240898905,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.20000000000000007,0.3125,0.36842105263157876,11024.566472964041
112,2013-02-15,0.004048553843345681,0.0059282240643014905,-0.004627067401557716,0.2088368485471368,-0.001011081149461135,-1.4004905173125803,-1.3509144649397897,-2.189548012711695,-2.1544329493136782,-1.1030404934960991,-1.3988358951470103,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.20000000000000007,0.25,0.3157894736842104,5068.403986731984
113,2013-02-19,0.0041944027219325,0.005640729037326153,-0.005496051569222615,0.20971029957406961,-0.00028927018617486144,-1.0847579244989136,-1.1663722423166378,-1.9711555095266897,-2.117339903312465,-1.0627158727073427,-1.3893144985356876,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.20000000000000007,0.1875,0.2631578947368419,8477.449645334822
114,2013-02-20,0.013914064704443563,0.016333846808809227,-0.0013612219588071683,0.15720558386322048,-0.043679555857096264,3.0096846691635815,3.205215548707674,2.533639546284383,2.181105499802838,3.313606991796325,2.9911041603545074,0.2857142857142857,0.36363636363636354,0.3571428571428571,0.13333333333333341,0.1875,0.21052631578947356,10242.496207947843
115,2013-02-21,0.004218703125000056,0.007031203124999941,-0.0059375156250000005,0.17126236772993564,-0.03206286809321912,5.602681089714778,6.1060255547842335,5.744049454058264,5.296317977244924,6.530879417688129,6.1183041292329765,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.13333333333333341,0.125,0.21052631578947356,10822.4375
116,2013-02-22,0.001086281778824194,0.00356914948574949,-0.009466169786897405,0.21837957676739306,0.006875052550180394,4.265316126190588,4.788501158586889,4.84023078083109,4.437124208779686,5.591391429719872,5.055418068916295,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.20000000000000007,0.125,0.21052631578947356,7739.533589679279
117,2013-02-25,0.017026675074885755,0.020652656471701114,-0.0004729307898471147,0.19109443683222294,-0.015673454521637042,4.844479976173455,5.935666758261249,6.249098919441698,5.903574856930138,7.053886831464862,6.407955341300853,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.20000000000000007,0.125,0.21052631578947356,15017.130222292291
118,2013-02-26,-0.0006297748584404017,0.0042513148874605555,-0.00913238888780954,0.2115863909102822,0.0012610914957220665,3.4257897675512794,5.298381898491034,5.875345627894246,5.586866326284112,6.714359556724059,5.967570903017005,0.2857142857142857,0.36363636363636354,0.3571428571428571,0.2666666666666666,0.1875,0.2631578947368419,8199.283678169853
119,2013-02-27,-0.022943686592789003,0.002341204932105656,-0.023880115498673304,0.22073015096013537,0.008817589000983173,1.3868741939344842,3.9097830827154345,4.7864291082603705,4.532429734377796,5.593210735812293,4.772457244937245,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.33333333333333326,0.25,0.2631578947368419,11985.889339784611
120,2013-02-28,-0.001740734320948456,0.00933692054655677,-0.0018990188621461623,0.19344016602926817,-0.013734930834579107,1.4536601065284538,4.841400622080894,5.911114690679353,5.807875025681253,6.822199512614868,5.970196680111406,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.33333333333333326,0.25,0.21052631578947356,17742.314096270202
121,2013-03-01,-0.007064852393462551,0.0062620264332373665,-0.00786766229716862,0.19263416641486586,-0.014401019491583567,2.055231163954163,5.708087055838318,7.064096825325583,7.155467558152151,8.126885879207645,7.196067154182506,0.42857142857142855,0.2727272727272727,0.3571428571428571,0.33333333333333326,0.1875,0.21052631578947356,16183.971358140196
122,2013-03-04,0.0016121554346633094,0.0016121554346633094,-0.011768499303054902,0.2052029289365478,-0.004014182652654963,2.0128533652260083,5.484674832697123,6.988168711850995,7.329979107682805,8.242554654615496,7.314893441535308,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.2666666666666666,0.1875,0.1578947368421051,6374.947225148271
123,2013-03-05,0.009185967836331521,0.013303785449853889,-0.0012669940016946102,0.23171383834225745,0.017894535564089153,-0.07465945018970688,3.168699786963347,4.605790873336035,5.230443185397804,6.002913891562822,5.2549917126551104,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.2666666666666666,0.25,0.1578947368421051,10744.961525910065
124,2013-03-06,-0.0014283447525265114,0.0017457705680294922,-0.009046167562170138,0.20756893731668713,0.01629035653929156,-1.511960691524139,1.0628909892027583,2.6402598548089795,3.391655891657197,4.067358860989478,3.445325939689803,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.33333333333333326,0.3125,0.21052631578947356,8437.343387981062
125,2013-03-07,0.003963221180620868,0.007926442361241515,-0.0019023937253520584,0.1895326336236587,0.0011111230123039828,-1.4589614743163115,0.39586743642605615,2.248354599749214,3.1395754368425344,3.726505181407891,3.2179832165840194,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.4,0.375,0.2631578947368419,5855.055616485237
126,2013-03-08,0.0015961372195965051,0.003830758058076311,-0.004150087656820789,0.18011264810601624,-0.006816906837634695,-0.8426235473966037,0.4851009458694877,2.6166812774859105,3.709341154256407,4.203422874525398,3.8087522774197913,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.4,0.375,0.2631578947368419,5411.60956384327
127,2013-03-11,-0.008347818291138065,0.0028350290491407915,-0.01102537372734691,0.20414392396562486,0.013407741042570143,-1.8302984940242295,-1.339556621647442,1.0312615208107445,2.1730343297364563,2.665966698745792,2.3592058590200304,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.4,0.4375,0.3157894736842104,14056.331420465225
128,2013-03-12,0.003788508406898483,0.008997632486113183,-0.0020520442636793312,0.18559250721980947,-0.002205014983475473,-1.11849159612043,-1.29924727798707,0.9913804942409898,2.2368922910987132,2.715878409474759,2.531149041453684,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.4,0.4375,0.2631578947368419,8231.044458785935
129,2013-03-13,0.0019120937511820646,0.005576848488745956,-0.004461408682645329,0.17714630766178985,-0.00931326077490302,0.23217204451189133,-0.3809932772575908,1.6609404807244044,2.9339183089911236,3.4983572815540542,3.379422663319809,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.33333333333333326,0.375,0.2631578947368419,9600.65741241738
130,2013-03-14,-0.0030240807568332473,0.004615581581550732,-0.0042973259813042786,0.18953780049223345,0.001115265016442324,0.3092292130763452,-0.5427352352333714,1.3069523499932734,2.495247791279054,3.2719926812163402,3.134102754726098,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.33333333333333326,0.375,0.3157894736842104,18910.347480141732
131,2013-03-15,0.009443021766965431,0.012003841229193402,-0.003040957106274056,0.1815935487261624,-0.005570661365028373,0.7499652530109868,0.036729833861337546,1.530113795878485,2.8206944006072376,3.7273548384487487,3.5649589984442898,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.33333333333333326,0.375,0.3157894736842104,12715.069142125481
132,2013-03-18,-0.0035593107335493146,0.009383562378521892,-0.0037210644924596803,0.17547098093860014,-0.010723220062446304,1.5485126396422855,1.0571322753597068,2.155298757061197,3.64905955294752,4.707079891248989,4.516722147612273,0.2857142857142857,0.36363636363636354,0.2857142857142857,0.33333333333333326,0.375,0.3157894736842104,9541.145129555976
133,2013-03-19,0.008522693850267382,0.011864956550801997,-0.009024080882352958,0.15034187876127114,-0.031871851914705984,4.220767448716822,4.017209626238394,4.876071924997882,6.631741992746698,7.93966871162235,7.707649209855494,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.2666666666666666,0.375,0.3157894736842104,15510.363636363636
134,2013-03-20,-0.002014148975691521,0.0026854648309679874,-0.005874487886052826,0.18304976080275503,-0.004345037026993959,3.7380729169681937,4.175128068036238,4.6694446403304335,6.680670139683609,8.186868695962545,7.850205491881579,0.14285714285714285,0.2727272727272727,0.2857142857142857,0.2666666666666666,0.3125,0.3157894736842104,10426.995621752412
135,2013-03-21,-0.0003376836062805033,0.009454685125780848,-0.0006753503292249441,0.1812324480385359,-0.005874452640456496,3.3573737763540112,4.558506461221334,4.82999807307487,6.851547826459181,8.61218422451293,8.150211766122496,0.14285714285714285,0.2727272727272727,0.2857142857142857,0.20000000000000007,0.3125,0.3157894736842104,9164.9631943272
136,2013-03-22,0.0033778247488231994,0.0042222598247299015,-0.0030400270738056845,0.18781130647129096,-0.0003377067365452069,2.5357730197734796,4.388742211018015,4.573113021721964,6.451050769878441,8.404011489657726,7.791509871693858,0.14285714285714285,0.2727272727272727,0.2857142857142857,0.20000000000000007,0.25,0.2631578947368419,7161.641566671872
137,2013-03-25,0.0030695941860434672,0.006991814580351585,-0.009038165229163897,0.17677394561433957,-0.009626769600942442,2.511699623139352,4.994159831368505,5.213086683729595,7.037149987865909,9.171399222932063,8.357408808292966,0.0,0.18181818181818177,0.2142857142857143,0.20000000000000007,0.1875,0.21052631578947356,12195.45314114006
138,2013-03-26,-0.0050804234560614114,0.0008467231303423972,-0.006604555573320181,0.19652035664128698,0.006991934196364014,0.9701186395443928,3.786132471251724,4.221694053050196,5.813237683288031,8.145563351502494,7.228548692275938,0.14285714285714285,0.18181818181818177,0.2857142857142857,0.20000000000000007,0.25,0.2631578947368419,9797.476033843794
139,2013-03-27,-0.009972954699120962,0.0013522988505747513,-0.012677484787018245,0.19042590907661316,0.0018628072774300453,0.1424684345117777,3.119864639952352,3.7700692554125004,5.084037542625741,7.689101294258527,6.662013149999235,0.2857142857142857,0.18181818181818177,0.2857142857142857,0.20000000000000007,0.3125,0.3157894736842104,8121.041920216363
140,2013-03-28,0.008783999159765798,0.012056441404470597,-0.00034447123071879027,0.16611931766395172,-0.018593677801679975,1.601790725933605,4.508881983743884,5.338046730380097,6.468973739292538,9.441761794226133,8.241049001578693,0.2857142857142857,0.18181818181818177,0.2142857142857143,0.20000000000000007,0.25,0.3157894736842104,24211.88280721869
