,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
94,2013-01-22,-0.015136718749999889,0.00048828125,-0.02001953125,0.012858605977181359,0.012858605977181359,-1.8973221261160633,-0.7463738141740839,-1.4973962983630962,-2.4047858537946443,-5.274600539434504,-3.871373465401773,0.5714285714285714,0.7272727272727273,0.7692307692307693,0.8125,1.0,0.8888888888888891,1209.9375
95,2013-01-23,-0.003403014098201318,0.003889158969372808,-0.008750656295576142,0.00439453125,0.00439453125,-2.125148968678381,-1.0868817278977594,-1.7917915595990541,-2.59913952357802,-5.42167326434706,-3.9488860337523413,0.7142857142857143,0.7272727272727273,0.7692307692307693,0.8125,1.0,0.9444444444444444,1481.7418570734078
96,2013-01-24,0.022806098165592426,0.025285076846802035,-0.002974665344571248,-0.01944579484686426,-0.01944579484686426,0.04249451094269219,0.8428351866279327,0.259696862384029,-0.5081811743041453,-3.2804499846542656,-1.787662865642059,0.7142857142857143,0.7272727272727273,0.7692307692307693,0.75,0.9411764705882353,0.9444444444444444,1228.5488349033217
97,2013-01-25,0.007440426587301596,0.012896825396825573,-0.007440476190476164,-0.0004957858205255627,-0.0004957858205255627,0.1133779761904874,0.8149089427437639,0.4369796390778502,-0.3064772888321965,-2.988001228269066,-1.4980165816326552,0.5714285714285714,0.6363636363636362,0.7692307692307693,0.6875,0.8823529411764706,0.8888888888888891,2325.3888888888887
98,2013-01-28,-0.01846448007774526,0.0014577745383868024,-0.01846448007774526,0.02083333333333326,0.02083333333333326,-1.2494800777453796,-1.263362487852293,-1.423018881021787,-2.1102323684575652,-4.661252718774589,-3.2069977787033244,0.7142857142857143,0.6363636363636362,0.7692307692307693,0.75,0.9411764705882353,0.9444444444444444,4216.6870748299325
99,2013-01-29,-0.048215067222994956,0.0013908205841446364,-0.048215067222994956,0.048104956268221644,0.048104956268221644,-4.795020200013256,-5.5334793694946764,-5.5853595160827325,-6.25703738658191,-8.619776696028424,-7.260083979071464,0.7142857142857143,0.6363636363636362,0.7692307692307693,0.75,0.9411764705882353,1.0,5594.73481687529
100,2013-01-30,0.024308865586272654,0.024308865586272654,-0.02192564346997139,-0.027352804821511367,-0.027352804821511367,-1.6001634209451332,-2.842843524445049,-2.655591039084837,-3.3994966294430218,-5.6732040719052135,-4.337464796404722,0.5714285714285714,0.5454545454545454,0.7692307692307693,0.6875,0.8823529411764706,1.0,13902.71782650143
101,2013-01-31,-0.0014265810068196938,0.012363289949439471,-0.005706181373933306,0.0023832697807435466,0.0023832697807435466,-1.4605026137930799,-2.9617599298123465,-2.714947451455063,-3.4202887103999546,-5.564617854636278,-4.25786787714777,0.5714285714285714,0.6363636363636362,0.7692307692307693,0.6875,0.8823529411764706,1.0,3066.0469297647683
102,2013-02-01,-0.015887897196261602,0.01962616822429908,-0.030373831775700855,0.017593865069240877,0.017593865069240877,-2.610146194926577,-4.265687917222949,-4.152203159768586,-4.853137683578101,-6.83021851357366,-5.623498397863802,0.5714285714285714,0.7272727272727273,0.7692307692307693,0.6875,0.8823529411764706,1.0,5760.682242990654
103,2013-02-04,0.03654970760233911,0.03654970760233911,-0.033138401559454134,-0.04112149532710274,-0.04112149532710274,1.8100814536341048,0.07309906711223668,0.018564698783984923,-0.6352689014202273,-2.5840068922305726,-1.4021168198273481,0.5714285714285714,0.7272727272727273,0.7692307692307693,0.6875,0.8235294117647058,0.9444444444444444,3785.5497076023394
104,2013-02-05,-0.019120458891013437,0.002390009560229389,-0.029636759082218078,0.01949317738791434,0.01949317738791434,0.3824098606937998,-1.5706091231903918,-1.7709186925248255,-2.3132344304835017,-4.16666712191569,-3.0661024310297713,0.7142857142857143,0.7272727272727273,0.7692307692307693,0.75,0.8235294117647058,0.9444444444444444,2455.97896749522
105,2013-02-06,-0.0028776498800959782,0.0057553477218226234,-0.014388537170263893,-0.0033460803059273125,-0.0033460803059273125,0.9044200068516695,-0.8119218910585757,-1.3931709489551358,-1.7985614936622207,-3.5662902820600695,-2.5214117163412153,0.5714285714285714,0.7272727272727273,0.6923076923076923,0.6875,0.8235294117647058,0.9444444444444444,1831.1342925659471
106,2013-02-07,-0.0009569856459328285,0.005741626794258492,-0.006698564593301315,0.0023980815347719453,0.0023980815347719453,0.20505878332197636,-0.768967874231008,-1.6017316017316041,-1.8677378673957579,-3.5383917748917693,-2.5604924128503126,0.5714285714285714,0.7272727272727273,0.6923076923076923,0.6875,0.8235294117647058,0.9444444444444444,3123.4019138755984
107,2013-02-08,0.003365480931032616,0.004807740615756728,-0.005769182969672215,-0.0047847368421052305,-0.0047847368421052305,0.5631916479556631,-0.09271497698492004,-1.1469732694286638,-1.219089172621024,-2.830810804594841,-1.9381825107642747,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.6875,0.7647058823529411,0.8888888888888891,1431.6923765717488
108,2013-02-11,-0.0014382070259729707,0.0019174975111457826,-0.009587775187546721,0.002884711677149543,0.002884711677149543,0.1575078680827513,-0.24997019757709849,-1.394790829359882,-1.4022102464355979,-2.8717577265513605,-2.075063042559633,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.6875,0.7647058823529411,0.8888888888888891,1346.0756784719233
109,2013-02-12,-0.004279600367113612,0.006657108575506054,-0.007608178430424273,0.00814956816157375,0.00814956816157375,-0.9034752644227484,-0.9000787561948775,-2.022059320102221,-2.075271282338831,-3.453121679877824,-2.72400435386162,0.5714285714285714,0.6363636363636362,0.7692307692307693,0.6875,0.7647058823529411,0.8888888888888891,1087.920537854468
110,2013-02-13,0.003341240890632813,0.008591789566024355,-0.005727971086970429,-0.0038040892152120254,-0.0038040892152120254,-0.2318479261988693,-0.2557146144561817,-1.3978906026691607,-1.5837072206890568,-2.893515375011191,-2.186162050438911,0.5714285714285714,0.6363636363636362,0.7692307692307693,0.6875,0.7647058823529411,0.8333333333333335,1383.2481439499693
111,2013-02-14,-0.004291845698228158,0.008106819652208719,-0.015259848128748255,0.0009545584269901042,0.0009545584269901042,-0.29293005007500206,-0.07493153841897637,-1.3011736206477553,-1.5770780437328713,-2.7965075021610386,-2.0955060608252696,0.5714285714285714,0.7272727272727273,0.7692307692307693,0.6875,0.8235294117647058,0.8333333333333335,828.7568349907884
112,2013-02-15,-0.0014197350411611076,0.016090866828720518,-0.01230468586392286,0.007629947907961343,0.007629947907961343,-0.858625556151571,-0.6456578630221421,-1.7037341080801793,-2.2395327609812,-3.320708696132535,-2.6516081303580297,0.7142857142857143,0.7272727272727273,0.8461538461538461,0.6875,0.8235294117647058,0.8888888888888891,2161.801806095684
113,2013-02-19,-0.012155213284488653,0.002337634517888487,-0.015427770707235555,0.012304780516080305,0.012304780516080305,-1.7364550334280748,-1.913439613932244,-2.6069103380420677,-3.325982423574936,-4.283261292434137,-3.639881022368041,0.7142857142857143,0.7272727272727273,0.8461538461538461,0.6875,0.8235294117647058,0.8888888888888891,1139.7200159289396
114,2013-02-20,0.0468292195121951,0.04731702439024388,0.0,-0.041608183338391,-0.041608183338391,2.32055749128921,2.1777003484320545,1.686411149825795,0.8048780487804885,-0.03252067363530564,0.6452957491289046,0.7142857142857143,0.7272727272727273,0.7692307692307693,0.625,0.8235294117647058,0.8333333333333335,2613.6341463414633
115,2013-02-21,-0.04151128537727211,0.005596921380740749,-0.04337691029025592,0.045853707317073056,0.045853707317073056,-1.7790557539086316,-2.1655162902544434,-2.5586397171920794,-3.491475716682235,-4.2333023745128155,-3.6114120117278437,0.7142857142857143,0.7272727272727273,0.7692307692307693,0.6875,0.8235294117647058,0.8333333333333335,1766.723798147211
116,2013-02-22,-0.020871187800762914,0.0027222775534356813,-0.02631587902378041,0.027985073321591836,0.027985073321591836,-3.798293190380775,-4.6214714651912185,-4.893703649710968,-5.833553663242963,-6.6178419346325175,-6.009856481274323,0.7142857142857143,0.7272727272727273,0.7692307692307693,0.75,0.8235294117647058,0.8333333333333335,1750.3610820616568
117,2013-02-25,0.03615028338733728,0.03990615210826998,-0.013145493574905798,-0.03357540682507232,-0.03357540682507232,-0.22132462474360182,-1.0462730202810744,-1.3369054953610848,-2.31890906259129,-3.198072920097317,-2.6049586736063612,0.7142857142857143,0.7272727272727273,0.7692307692307693,0.75,0.8235294117647058,0.8333333333333335,5590.5495582887115
118,2013-02-26,0.014684935353626916,0.027001372477433838,-0.000473756491058408,-0.00892009431549734,-0.00892009431549734,0.7714644014329641,-0.09136258618437365,-0.23460308829789112,-1.2739437374460039,-2.158764983117767,-1.6295639750494084,0.5714285714285714,0.6363636363636362,0.7692307692307693,0.6875,0.7647058823529411,0.8333333333333335,2334.3859623218395
119,2013-02-27,0.0,0.01569186801275002,-0.0038040892152120254,-0.0037896729611713864,-0.0037896729611713864,1.0868792364095325,0.34983627166051967,0.2468088554151926,-0.6555305034392056,-1.6427825679903085,-1.2023682601957852,0.42857142857142855,0.6363636363636362,0.6923076923076923,0.6875,0.7058823529411764,0.7777777777777779,19780.263919103
120,2013-02-28,-0.021385448628544967,0.006973500697349921,-0.021385448628544967,0.02282448774015755,0.02282448774015755,-1.0891924022049526,-1.6869223616922446,-2.0034971552544745,-2.6349867171415187,-3.662748223417689,-3.3100880653516906,0.42857142857142855,0.6363636363636362,0.6923076923076923,0.6875,0.7058823529411764,0.7777777777777779,5033.86750348675
121,2013-03-01,0.010352894117647171,0.020705929411764634,-0.007058823529411673,-0.01208740120874019,-0.01208740120874019,0.6252121008403222,-0.3327721008403395,-0.7439769187675083,-1.2705877310924207,-2.318207282913165,-2.077310521008413,0.42857142857142855,0.6363636363636362,0.6923076923076923,0.625,0.6470588235294117,0.7777777777777779,3034.294117647059
122,2013-03-04,0.002359556283173303,0.0033033976732705916,-0.013685747348478161,-0.0028234823529412756,-0.0028234823529412756,0.7415869669580744,0.06067180998647892,-0.4269799119832385,-0.8713718998206388,-1.9382503186515132,-1.7339757827962488,0.2857142857142857,0.5454545454545454,0.6153846153846155,0.5625,0.6470588235294117,0.7222222222222221,2372.7610960943325
123,2013-03-05,0.012404580744493465,0.02767185246526016,-0.021946518222639266,-0.010854270370256214,-0.010854270370256214,1.1109651566027612,1.1348197787877323,0.5657086329514005,0.28285698595964526,-0.7872088934282595,-0.5629722187895814,0.14285714285714285,0.45454545454545453,0.5384615384615384,0.5,0.6470588235294117,0.6666666666666667,4173.618519781418
124,2013-03-06,-0.024662680316426155,0.0009306654257796865,-0.02792000930665417,0.025286308458316142,0.025286308458316142,-1.2563969952801735,-1.1799508076846266,-1.6995718939041282,-1.9710159210263756,-3.0977862350151764,-2.7973142325333877,0.2857142857142857,0.5454545454545454,0.6153846153846155,0.5625,0.7058823529411764,0.7222222222222221,4345.207538389949
125,2013-03-07,-0.010152238117212775,0.0018458237194276528,-0.0170743424088603,0.008375988832014958,0.008375988832014958,-1.7074289669721354,-1.7700570241940938,-2.3512861757531867,-2.536422473465627,-3.7609596325839934,-3.4016742039686187,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.625,0.7058823529411764,0.7222222222222221,1914.0899861559758
126,2013-03-08,0.007837712870552682,0.007837712870552682,-0.010143014746748835,0.0009229810798336846,0.0009229810798336846,-1.363370812463971,-1.6762203666367492,-2.256913988462539,-2.4435261996661795,-3.734443833183332,-3.215442386168099,0.5714285714285714,0.5454545454545454,0.6923076923076923,0.625,0.7647058823529411,0.7222222222222221,1501.9967034118624
127,2013-03-11,0.0009208563959877125,0.006445764569326107,-0.005985221270037866,0.0013830335922990766,0.0013830335922990766,-1.361479278679012,-1.703493566985359,-2.2121322162035773,-2.553599334880252,-3.764355606093739,-3.1333812281877704,0.5714285714285714,0.5454545454545454,0.6923076923076923,0.625,0.7647058823529411,0.7222222222222221,2848.9080501799285
128,2013-03-12,-0.004145463111260406,0.012897329014156078,-0.00875168165599638,-0.000460405177735157,-0.000460405177735157,-1.0133539981146078,-1.2601119222266477,-1.9674886300306116,-2.388624509576698,-3.629001066458337,-2.8926714499486805,0.5714285714285714,0.5454545454545454,0.6923076923076923,0.625,0.7058823529411764,0.6666666666666667,4577.535448113103
129,2013-03-13,-0.0073260073260073,0.004578800366300317,-0.009615430402930336,0.0059880702896393245,0.0059880702896393245,-1.177395342752463,-1.717032639979077,-2.337344976452127,-2.8371924058084863,-4.078362005058434,-3.2927783882784056,0.7142857142857143,0.5454545454545454,0.6923076923076923,0.625,0.7058823529411764,0.7222222222222221,1285.6300366300366
130,2013-03-14,-0.016614279299506096,0.0031432420296362285,-0.020655635383924453,0.01968864468864462,0.01968864468864462,-2.2451735197896006,-3.5409583680800494,-3.9579190454807844,-4.573737731733917,-5.717706930100286,-4.941945987555318,0.8571428571428571,0.5454545454545454,0.6923076923076923,0.625,0.7058823529411764,0.7777777777777779,4606.094746295465
131,2013-03-15,-0.007092154569687814,0.005319193498191099,-0.0172871904825882,0.013021957790749994,0.013021957790749994,-2.824211751326533,-4.381961313790073,-4.852664222192571,-5.477452750393674,-6.643655204147169,-5.861191242580666,0.8571428571428571,0.6363636363636362,0.7692307692307693,0.6875,0.7647058823529411,0.8333333333333335,4702.014392864113
132,2013-03-18,-0.003129280146210056,0.004917255032755863,-0.008493562427645762,-0.008421897536431744,-0.008421897536431744,-1.5518282721578736,-3.16751183234828,-3.7465185544481527,-4.4431358573219555,-5.612325035956256,-4.779364113573347,0.7142857142857143,0.6363636363636362,0.6923076923076923,0.625,0.7647058823529411,0.7777777777777779,1107.6275767265276
133,2013-03-19,0.003141786214462039,0.005834784298259343,-0.019299864483848017,-0.004023245238120476,-0.004023245238120476,-0.7758450536617278,-2.375613512251251,-3.1119129577024562,-3.827908586846862,-4.944647978461125,-4.176715893581607,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.625,0.7058823529411764,0.7777777777777779,1291.6390802226626
134,2013-03-20,-0.017605590563626428,0.004401452658514549,-0.019806294885840514,0.019748562847910156,0.019748562847910156,-2.0686582902452733,-3.8858109733442947,-4.709502428947754,-5.404296484092519,-6.508840515353908,-5.887822568000245,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.625,0.7058823529411764,0.7777777777777779,1583.507111994151
135,2013-03-21,0.012601305697628407,0.013951485776394268,-0.0004500450247545418,-0.022007043222140976,-0.022007043222140976,0.4629073115619775,-1.4112087558085573,-2.1966436203538664,-3.0474430778713035,-4.190771801479176,-3.610642312424439,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.625,0.7058823529411764,0.7222222222222221,1781.178298027826
136,2013-03-22,-0.012400398582816607,0.0004428697962799433,-0.012400398582816607,0.016201665895664297,0.016201665895664297,-0.67063203846639,-2.543338921928373,-3.515542620945622,-4.321143869416677,-5.496857627905016,-4.951284322409211,0.5714285714285714,0.7272727272727273,0.6153846153846155,0.625,0.7058823529411764,0.7222222222222221,805.0230292294066
137,2013-03-25,-0.004850088183421475,0.007936552028218635,-0.014991181657848296,0.004428697962798989,0.004428697962798989,-0.8503407659360085,-2.431343537414965,-3.8065845721004354,-4.483182319223989,-5.692029793398834,-5.209120685311152,0.5714285714285714,0.8181818181818181,0.6153846153846155,0.625,0.7058823529411764,0.7222222222222221,1916.989417989418
138,2013-03-26,0.011540168151790153,0.011540168151790153,-0.03994682468056687,-0.0066137125220459,-0.0066137125220459,-0.20924861159887786,-1.4520369021351787,-2.906182104221189,-3.596796016881776,-4.8147483754787945,-4.3231288424202425,0.42857142857142855,0.7272727272727273,0.6153846153846155,0.625,0.7058823529411764,0.7222222222222221,1956.3900595920968
139,2013-03-27,-0.00622498888394829,0.004891062694531101,-0.007114273010226824,-0.0017754548701529593,-0.0017754548701529593,0.04446420631392112,-1.0163250333481644,-2.441296660949832,-3.183954773550146,-4.398780198606788,-3.9535030172139884,0.42857142857142855,0.6363636363636362,0.6153846153846155,0.5625,0.6470588235294117,0.7222222222222221,3404.958203646065
140,2013-03-28,0.01576567496551018,0.016216125395670078,-0.0018018467656826243,-0.012894575366829586,-0.012894575366829586,1.2998667368142147,0.440793094687586,-0.915920379162749,-1.747108351159854,-2.9761945248818367,-2.525100658457513,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.5,0.6470588235294117,0.6666666666666667,2111.6125174498866
