,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
94,2013-01-22,0.0051960793575813735,0.005668445914029263,-0.006613084553613757,0.16261157597573295,-0.003764620856548828,3.306561415985909,2.078406680380551,0.5443442505136842,-0.13496550744099833,-2.229122960912755,-1.3037343487643738,0.42857142857142855,0.4545454545454545,0.25,0.46153846153846145,0.357142857142857,0.375,2415086.3878129427
95,2013-01-23,0.004263382081317824,0.005210705579786534,-0.0033159638410249492,0.16369743757805422,-0.0028341075237637847,2.997891359663729,2.2771721138433954,0.8481532689363691,0.22669109692536882,-1.7707811139752283,-0.8147911102080574,0.2857142857142857,0.36363636363636354,0.25,0.3846153846153846,0.2857142857142856,0.375,2010055.7498788843
96,2013-01-24,0.007159856460150049,0.010978472029667286,-0.0009547016250739393,0.15815972132964684,-0.007579505449790802,3.068537156424145,2.9321515555675193,1.6592826776986813,1.039893952072446,-0.8398640054433137,0.1350200498459575,0.2857142857142857,0.36363636363636354,0.25,0.3076923076923077,0.2857142857142856,0.375,2787435.6211247435
97,2013-01-25,0.003816889495080522,0.00524813956336545,-0.0038167940752286134,0.16756197395300565,0.00047727440219969,2.392323760225179,2.814890227195721,1.683486972692383,1.0717782474061188,-0.7463110758591629,0.2222010381747408,0.42857142857142855,0.4545454545454545,0.33333333333333326,0.3846153846153846,0.2857142857142856,0.375,5135151.916753479
98,2013-01-28,-0.0019001901140232036,0.001900285125904233,-0.002850308924005285,0.17201598730102519,0.0042938102241556475,1.235169807920844,2.3074435967841422,1.3392306046094538,0.7278756020510979,-1.0394586496378033,-0.04341766014035464,0.42857142857142855,0.4545454545454545,0.33333333333333326,0.3846153846153846,0.357142857142857,0.375,5007044.368505718
99,2013-01-29,-0.008928618001474709,0.00093975559493642,-0.012688016321051765,0.17975632489068394,0.010926660850675285,-0.7988851406310893,1.2654257865521101,0.4162050765466274,-0.24168774465941345,-1.9580323522885967,-0.9734281953014401,0.42857142857142855,0.5454545454545453,0.41666666666666674,0.3846153846153846,0.357142857142857,0.375,4967249.706426189
100,2013-01-30,-0.003743565571194818,0.0042114176784551205,-0.007019279035129555,0.17194049920714405,0.004229350445016378,-1.136452323591619,0.812205364255747,0.24732663409090527,-0.5933022538771482,-2.2283271816524453,-1.2287066291831295,0.5714285714285714,0.5454545454545453,0.5,0.3846153846153846,0.4285714285714284,0.375,1598094.3861443433
101,2013-01-31,0.012357318804310014,0.01330793662985097,-0.0009506178255409559,0.14898369557263402,-0.015442361978340147,0.32591196468978456,2.135389277845623,1.91471958635836,0.9556647781756356,-0.5239438624976556,0.4508426658469178,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.3076923076923077,0.4285714285714284,0.375,1736410.5144291106
102,2013-02-01,-0.007958801125524384,0.0,-0.012640495662898155,0.18475413413168895,0.015208947688781116,-1.009883273961787,0.3912698554489502,0.3834648450272038,-0.5015870435016057,-1.8146776712422485,-0.9590515825880108,0.7142857142857143,0.4545454545454545,0.41666666666666674,0.3846153846153846,0.4285714285714284,0.375,1491904.360865854
103,2013-02-04,0.006616209829867659,0.010396928166351627,-0.0004725897920605515,0.15607814367068262,-0.009363085627200451,0.06750775165598188,1.0565731709163861,1.2962402781696802,0.5046545784433976,-0.7043861846473098,0.04320439378766583,0.7142857142857143,0.4545454545454545,0.41666666666666674,0.3846153846153846,0.357142857142857,0.375,1812172.9130434783
104,2013-02-05,-0.0018886213408876307,0.007082152974504208,-0.005665769593956482,0.16810793979181193,0.01170313998223893,-0.7913301633795444,-0.27003214317371516,0.17955417036623622,-0.5298942122273109,-1.6931207355303735,-0.9915993011122337,0.7142857142857143,0.5454545454545453,0.5,0.46153846153846145,0.4285714285714284,0.375,1420041.4929178471
105,2013-02-06,0.008099094807050955,0.010004811815150116,-0.003811338732729763,0.1442379849287665,-0.008970956634198224,0.21822827433448655,0.33160977185524576,1.0786731303915387,0.4657369429185376,-0.6499755735104085,-0.0030289968177221738,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.3846153846153846,0.357142857142857,0.375,1541733.1591233923
106,2013-02-07,0.007688611614061092,0.007688611614061092,-0.005285824377021853,0.14469450846947485,-0.008575638017325193,0.9177821228518512,0.6403739372270012,1.9402300696719887,1.4236609280676715,0.3082790501367505,0.9249076927597466,0.42857142857142855,0.36363636363636354,0.41666666666666674,0.3846153846153846,0.2857142857142856,0.3125,1970936.144206494
107,2013-02-08,-0.004761904761904856,0.004285714285714226,-0.005714333333333266,0.16513768237803061,0.009130351775594958,-0.09241793343041094,-0.2783714804591164,0.9675811408507817,0.673541716618975,-0.4797417615811872,0.0475305469333831,0.42857142857142855,0.4545454545454545,0.41666666666666674,0.46153846153846145,0.2857142857142856,0.375,1340479.9523809524
108,2013-02-11,-0.0014265810068196938,0.0014264383534743352,-0.005230670222031719,0.15624529399115894,0.0014287298516844071,-0.0897692026779473,-0.3917358435151508,0.7016669798320718,0.6367762372250008,-0.48999608099449254,-0.07423373058004223,0.5714285714285714,0.5454545454545453,0.41666666666666674,0.46153846153846145,0.2857142857142856,0.4375000000000002,898581.9339713298
109,2013-02-12,-0.007550731120777199,0.0028314769782220583,-0.009438461093041028,0.1633800586784937,0.007608252674058402,-0.8056520678582091,-1.0412252104354258,-0.1881662002242157,-0.11681844062441105,-1.1560284473516536,-0.7770285598896143,0.5714285714285714,0.6363636363636364,0.41666666666666674,0.46153846153846145,0.357142857142857,0.4375000000000002,1339847.9221402113
110,2013-02-13,-0.0014118117647058392,0.002352894117646942,-0.004705882352941226,0.1578648144607453,0.002831183800441339,-0.8739332668694755,-1.1448849160473618,-0.58559941835995,-0.3724718744115618,-1.3454719309938912,-0.9629224586018004,0.7142857142857143,0.7272727272727272,0.5,0.5384615384615383,0.4285714285714284,0.4375000000000002,1000808.4117647059
111,2013-02-14,-0.004710362694300474,0.0023552048987280916,-0.00800758360810172,0.15350926260331144,-0.0009411179433608252,-0.7469149930128482,-0.8859345982387801,-0.5855608477101315,-0.22899588415045136,-1.145112275805349,-0.7606901196908988,0.5714285714285714,0.6363636363636364,0.5,0.5384615384615383,0.4285714285714284,0.4375000000000002,1660959.9043805934
112,2013-02-15,0.005208285738244056,0.00852263217222382,-0.00615535008734136,0.14861356584345375,-0.005181378146953408,-0.14203700801653785,-0.27033702688962213,-0.2379812935990322,0.306874434680271,-0.539116525972938,-0.15052887974411622,0.5714285714285714,0.5454545454545453,0.41666666666666674,0.46153846153846145,0.357142857142857,0.375,1600808.583295001
113,2013-02-19,0.004267425320056972,0.005689853010905743,-0.0014225225225225069,0.15295585846447257,-0.001420393509465434,0.18966717826662816,-0.11619474617989844,-0.40063216448890104,0.48752932476348043,-0.31424355663881576,0.09961808788292448,0.5714285714285714,0.4545454545454545,0.33333333333333326,0.46153846153846145,0.357142857142857,0.3125,1472810.7591275487
114,2013-02-20,0.017366136034732138,0.017848528702363753,-0.001447129763627597,0.1348872328306836,-0.01706962371672327,1.7435016413703153,1.4761670941214389,1.2614719071866842,2.147853627908347,1.4160867669540833,1.9365151046044193,0.42857142857142855,0.36363636363636354,0.33333333333333326,0.3846153846153846,0.357142857142857,0.25,2224784.335262904
115,2013-02-21,0.024691358024691468,0.0251851851851852,-0.006419703703703816,0.12786125869539244,-0.023154908095738058,3.604938933284596,3.681790215682157,3.498341977325903,4.336656804477079,3.7464693023244955,4.331525796949065,0.2857142857142857,0.36363636363636354,0.33333333333333326,0.3076923076923077,0.2857142857142856,0.1875,3000221.222222222
116,2013-02-22,-0.004897159647404559,0.00342801175318308,-0.015670910871694477,0.16428872193655097,0.008395080452521686,2.203717402670602,2.569260380423244,2.5281372279081227,3.2326095510403663,2.837708076669565,3.3604328937800076,0.2857142857142857,0.36363636363636354,0.41666666666666674,0.3076923076923077,0.2857142857142856,0.25,1691223.289911851
117,2013-02-25,0.01680672268907557,0.02076124567474036,0.0,0.14385274142714044,-0.009304786885193872,2.443343995741998,3.283684998225822,3.3740566029531127,3.9310092804700325,3.7660156270383327,4.209285753421788,0.14285714285714285,0.36363636363636354,0.41666666666666674,0.3076923076923077,0.2857142857142856,0.25,2052673.2461690558
118,2013-02-26,-0.004373177842565634,0.013119533527697014,-0.008260447035957186,0.17457172078752214,0.017301076177082875,0.24990438677461313,1.3189066917107306,1.5796338461421922,1.9782456278934601,2.019733059752493,2.387729788220927,0.2857142857142857,0.36363636363636354,0.41666666666666674,0.3846153846153846,0.357142857142857,0.3125,3267593.7521865894
119,2013-02-27,-0.015766841853798286,0.005255661729574701,-0.0200668896321069,0.17423195384174406,0.017007063961755442,-1.5562217481251528,-0.39589053150065334,-0.09542324874595165,0.11166364966059827,0.37052281446423585,0.6626974087897475,0.42857142857142855,0.4545454545454545,0.41666666666666674,0.3846153846153846,0.357142857142857,0.3125,2243983.7109412327
120,2013-02-28,0.0014368295707292145,0.009578592412767595,-0.0028735154632910653,0.1518373848259098,-0.002389124889298433,-1.4641431099200575,-0.13340733300958307,0.1042124979535819,0.08478333035244479,0.6779542162432817,0.9057204579363098,0.42857142857142855,0.4545454545454545,0.33333333333333326,0.3076923076923077,0.357142857142857,0.3125,1667048.8882686726
121,2013-03-01,-0.011412267645636298,0.007608178430424273,-0.01759396017147119,0.1628904799972617,0.007184152352690987,-1.9631984622207277,-0.8355559423467107,-0.6353557052465986,-0.6280997110389097,0.07475577314093318,0.1598965540038133,0.5714285714285714,0.4545454545454545,0.33333333333333326,0.3846153846153846,0.357142857142857,0.375,2172880.494394603
122,2013-03-04,-0.005171603196991059,0.0009403385049364665,-0.014574565115185734,0.16777218878335876,0.011412214304149737,-2.3843203717759276,-1.8738764763755689,-1.6549512568274305,-1.6947683554485282,-0.9571277011195312,-1.0103074477641694,0.7142857142857143,0.4545454545454545,0.41666666666666674,0.46153846153846145,0.357142857142857,0.375,2235344.5571227083
123,2013-03-05,-0.007903300790330192,0.003719200371919973,-0.009762947466294802,0.16762357335914024,0.01128328236085574,-2.7495425209765334,-2.8624474651945397,-2.668736141417216,-2.6879148027971977,-2.0226340065518933,-2.148787166628918,0.7142857142857143,0.4545454545454545,0.41666666666666674,0.5384615384615383,0.357142857142857,0.375,1803643.8163644816
124,2013-03-06,-0.01011489655172415,0.0018391264367816351,-0.011034482758620623,0.16747846230365027,0.011157497729187282,-2.824283773730152,-3.77009739383668,-3.5642927633253163,-3.5937518994432427,-3.031865736456829,-3.230625751098848,0.8571428571428571,0.4545454545454545,0.5,0.6153846153846152,0.4285714285714284,0.4375000000000002,1709833.4827586208
125,2013-03-07,-0.004111466610848158,0.0045683419172379836,-0.006395569045023697,0.16202788898911913,0.006436859759896052,-2.590865734564185,-4.170192223162051,-4.0266155808246555,-4.022241294945051,-3.5481699390152666,-3.81786074140944,0.8571428571428571,0.5454545454545453,0.5,0.6153846153846152,0.4999999999999998,0.5,1936042.9440860641
126,2013-03-08,0.017145551436515305,0.02131607970342908,-0.005097358665430818,0.13824490758036823,-0.014161602188890288,-0.7612895583499646,-2.6413359326542096,-2.517763630670944,-2.5187600612964434,-2.101296393441132,-2.4752452658188484,0.7142857142857143,0.5454545454545453,0.5,0.5384615384615383,0.4285714285714284,0.4375000000000002,2084822.9110287305
127,2013-03-11,-0.007376670936990792,0.0023051635636162082,-0.018902719276038815,0.16048122355912664,0.0050971286357262,-0.7310669765553945,-2.9374807800214398,-2.81892511713977,-2.908347819142365,-2.5072877332305787,-3.068462754642576,0.8571428571428571,0.6363636363636364,0.5833333333333335,0.5384615384615383,0.4285714285714284,0.5,1943207.762415456
128,2013-03-12,0.0009242606711765688,0.004159011282763858,-0.008779944952862495,0.1519344061690029,-0.0023052529435678704,-0.09901035001493863,-2.412842495843759,-2.453548969728636,-2.601948575274682,-2.236023182218394,-2.763169954708311,0.7142857142857143,0.6363636363636364,0.5,0.46153846153846145,0.4285714285714284,0.4375000000000002,1322425.123956845
129,2013-03-13,-0.004616851338873462,0.001846768236380525,-0.00923365650969532,0.15566318980647464,0.0009243171329735844,0.06595330627148233,-2.0379833596082197,-2.4051267818142152,-2.5527742389518604,-2.3162132966075943,-2.7586362191335922,0.7142857142857143,0.7272727272727272,0.5,0.5384615384615383,0.4999999999999998,0.4375000000000002,1136536.3961218838
130,2013-03-14,0.004157043879907674,0.009237875288683695,-0.006466512702078431,0.15406292249563935,-0.00046157186355155755,0.20454212141653993,-1.586939620084249,-2.258883423404001,-2.422467612462631,-2.283868684625434,-2.612845307392575,0.5714285714285714,0.6363636363636364,0.41666666666666674,0.46153846153846145,0.4999999999999998,0.375,1331938.9538106236
131,2013-03-15,0.01075781154152522,0.014967353366106328,-0.0051449487906899405,0.14019668127021556,-0.012471075107393426,1.2227582879799526,0.04008181660457577,-0.995598034778078,-1.1158679147667439,-1.0928474894663531,-1.2957514848216722,0.42857142857142855,0.6363636363636364,0.33333333333333326,0.46153846153846145,0.4999999999999998,0.375,2476594.0643870467
132,2013-03-18,-0.0009407337723426057,0.010818438381937856,-0.0032925211665100207,0.14811535999599967,-0.00561275040971132,1.3707749159597382,0.8332159884754553,-0.4300547451584036,-0.5442850183628223,-0.5779520662483439,-0.6683525534512569,0.2857142857142857,0.5454545454545453,0.33333333333333326,0.3846153846153846,0.4285714285714284,0.375,1653545.5663217308
133,2013-03-19,0.005676490334744155,0.010406906830979556,-0.006149432646614494,0.14807876016177368,-0.005644431193203681,1.6488655549594444,1.4765473127327677,0.13965657891792382,0.04561367530229177,-0.09635598350313801,-0.06208351931925593,0.2857142857142857,0.4545454545454545,0.33333333333333326,0.3846153846153846,0.357142857142857,0.3125,2012581.8766595495
134,2013-03-20,0.006137818696883901,0.008498630783758232,-0.0033049575070821513,0.15678051706341378,0.0018924120932828359,1.1128833876721034,1.3860504454366707,-0.029255049439746994,-0.08096459145316981,-0.426569553338807,-0.23381517696142717,0.2857142857142857,0.5454545454545453,0.41666666666666674,0.46153846153846145,0.357142857142857,0.3125,1412605.2322946177
135,2013-03-21,-0.001425902974053983,0.004752756428100913,-0.006654039607697837,0.14696371353688598,-0.006610195787350781,1.3783237784419144,2.064085693583273,0.7061294871726798,0.5907047311364488,0.23781617942797428,0.416091603031421,0.2857142857142857,0.4545454545454545,0.41666666666666674,0.3846153846153846,0.2857142857142856,0.3125,1549770.7894595156
136,2013-03-22,-0.008438818565400852,0.00046882325363339916,-0.011720581340834535,0.17050986817194347,0.013782877169229879,-0.22098403874166728,0.6965634628087081,-0.42191233945630957,-0.7266461032393479,-1.0819797050530933,-0.8803023203192706,0.2857142857142857,0.4545454545454545,0.5,0.3846153846153846,0.357142857142857,0.375,1444124.644631974
137,2013-03-25,0.011347470449172725,0.01276595744680864,-0.003309692671394804,0.1448527824875523,-0.008438620544959696,0.29045361171036177,1.4319544220877667,0.5898988524529747,0.11145770046965264,-0.210372248710744,-0.034436517232550035,0.2857142857142857,0.36363636363636354,0.41666666666666674,0.3076923076923077,0.2857142857142856,0.375,1548022.6406619386
138,2013-03-26,-0.02250799265043646,0.0,-0.023886081763895284,0.18844229225570164,0.029314509542913036,-2.3098615307760806,-1.4502281893322588,-1.9380100333288297,-2.6543732347597326,-2.938299277060885,-2.7718329277410247,0.42857142857142855,0.36363636363636354,0.5,0.3076923076923077,0.357142857142857,0.4375000000000002,1816650.3550757924
139,2013-03-27,-0.009619743472285891,0.006871278057718921,-0.014658726523133159,0.15777804625829783,0.0027561269688458623,-2.205355866405778,-1.7407287016150907,-1.9348681869416962,-2.823771478790049,-3.085880700845889,-2.9539972858044217,0.5714285714285714,0.36363636363636354,0.5,0.3846153846153846,0.357142857142857,0.4375000000000002,2078372.79752634
140,2013-03-28,0.00045787545787545625,0.0032051282051281937,-0.01098901098901095,0.1551247368111226,0.00045803022988932796,-1.7922533518115902,-1.700680182200487,-1.7813526111576161,-2.750521310847265,-3.0197239261620545,-2.8872288107202215,0.7142857142857143,0.4545454545454545,0.5,0.46153846153846145,0.4285714285714284,0.4375000000000002,1526404.6776556778
