,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,0.0012266048292242093,0.008041378981543668,-0.011312552351946836,0.11874458534580667,0.002048749541092798,-0.4750946124054467,-1.9198313995070992,-2.788227962898271,-2.734683041009933,-3.144949613362813,-2.8051663715022435,0.5714285714285714,0.777777777777778,0.6363636363636365,0.8181818181818179,0.9285714285714286,0.8461538461538465,88607.41943811833
93,2013-01-18,-0.03333337254901969,0.0030065751633987503,-0.039215686274509776,0.16408580727562772,0.04266027540444184,-3.74415141536133,-5.13538006381149,-6.445059645728546,-6.496257332399291,-6.841799898052036,-6.556107789984433,0.7142857142857143,0.8888888888888892,0.6363636363636365,0.8181818181818179,0.9285714285714286,0.9230769230769236,186031.6797385621
94,2013-01-22,-0.018333333333333424,0.0005128333333332957,-0.018333333333333424,0.13834874808345132,0.019608071779952274,-4.725282921750285,-6.163016496834617,-7.796106017254822,-8.019699809162118,-8.401796065242717,-8.082063552950636,0.7142857142857143,0.8888888888888892,0.7272727272727275,0.8181818181818179,0.9285714285714286,0.9230769230769236,123707.97435897436
95,2013-01-23,-0.004861161695309257,0.0057567482603746445,-0.010361993357093424,0.11889045111783347,0.0021793816610715666,-4.124709122313042,-5.7484636225296875,-7.5659296555677935,-7.96524228032236,-8.344459598756593,-8.042547373549368,0.7142857142857143,0.8888888888888892,0.7272727272727275,0.8181818181818179,0.9285714285714286,1.0000000000000002,96670.35977155839
96,2013-01-24,0.001794501478896482,0.010894719721663115,-0.0033324148935817144,0.11431488634623288,-0.0019190011304969223,-2.979079369880233,-4.917231672807998,-6.879791532906698,-7.548881031815813,-7.9215645527005325,-7.609397208178603,0.7142857142857143,0.8888888888888892,0.7272727272727275,0.7272727272727271,0.9285714285714286,0.9230769230769236,91861.34652123865
97,2013-01-25,-0.01106785282183742,0.0036473524425266746,-0.017733668274841685,0.13777917302359555,0.01909767516990679,-3.553903548170312,-6.025291747037221,-8.012163670717577,-8.969216073688003,-9.38936330154252,-9.042882112450922,0.8571428571428571,0.8888888888888892,0.8181818181818183,0.8181818181818179,0.9285714285714286,0.9230769230769236,98323.73655327037
98,2013-01-28,0.0056761352885486005,0.006685153969287816,-0.0022704465473063484,0.1132277932150143,-0.0028924966662491336,-2.1821514817422116,-5.115696976805994,-7.13386147078634,-8.237995169500135,-8.852502642106918,-8.492157900405195,0.7142857142857143,0.777777777777778,0.8181818181818183,0.8181818181818179,0.8571428571428572,0.9230769230769236,90220.99911985367
99,2013-01-29,-0.011382064216962862,0.0005003252220259213,-0.014634121874951278,0.12589235950404842,0.008450628695782392,-1.826117124933968,-5.246109534657906,-7.269995929429863,-8.548175720396978,-9.308024752609501,-8.957002466560438,0.7142857142857143,0.777777777777778,0.8181818181818183,0.8181818181818179,0.8571428571428572,1.0000000000000002,78629.39694673159
100,2013-01-30,0.01564890625060822,0.016539491514999893,-0.001781157806136413,0.09760559985543993,-0.016885349925332194,0.24173453682301282,-3.0370700321808775,-5.032710480444469,-6.648032193810116,-7.5036295028388045,-7.1472138226208575,0.5714285714285714,0.777777777777778,0.8181818181818183,0.7272727272727271,0.7857142857142858,0.9230769230769236,111890.86035348245
101,2013-01-31,0.004996783920687475,0.00948107586876068,-0.006406149657675275,0.10864508334816159,-0.006997133985669146,0.9572351649567601,-1.9145468583589564,-3.8296824442246358,-5.652079501010521,-6.624593057522265,-6.271460900558711,0.42857142857142855,0.6666666666666667,0.7272727272727275,0.7272727272727271,0.7142857142857142,0.8461538461538465,73688.93951223807
102,2013-02-01,-0.009535696720289533,0.001631179484234968,-0.01631110475449571,0.1400592281532671,0.021139745719005898,-0.8585541244385819,-3.411875437931733,-5.3247050749267615,-7.219906478151705,-8.31628027169713,-7.957314352360734,0.42857142857142855,0.6666666666666667,0.7272727272727275,0.7272727272727271,0.7142857142857142,0.8461538461538465,78093.10582537412
103,2013-02-04,-0.004279370834966767,0.005034625740766296,-0.00717432374478244,0.11295553555457394,-0.003136335433296389,-0.2895069879548573,-2.5074310949048106,-4.515584179827781,-6.489270694107619,-7.775194603696023,-7.428225540647359,0.42857142857142855,0.6666666666666667,0.7272727272727275,0.7272727272727271,0.6428571428571428,0.8461538461538465,83330.65827558181
104,2013-02-05,-0.004241566654612505,0.003368213404779885,-0.00823358242347394,0.12643436816288567,0.008936336717858984,-1.0568199671618372,-2.6963975227461967,-4.877155351123208,-6.8327677109923375,-8.326506725301385,-7.977264304263598,0.42857142857142855,0.777777777777778,0.7272727272727275,0.8181818181818179,0.7142857142857142,0.8461538461538465,67229.53556733855
105,2013-02-06,0.008764066730697406,0.010669337838079329,-0.012320601588189928,0.09654047551776057,-0.017839332605908864,0.6405198370662335,-0.42913714267076575,-2.755049002557064,-4.703692679791239,-6.437315332584181,-5.949451272517392,0.42857142857142855,0.6666666666666667,0.6363636363636365,0.8181818181818179,0.7142857142857142,0.7692307692307694,90576.92110080321
106,2013-02-07,0.011025653846153727,0.015512807692307673,-0.002307692307692344,0.10610527569674,-0.009272097643570287,1.225264924501479,0.9267268317259436,-1.5097797221608644,-3.4075223318375203,-5.363260631802724,-4.764481814978872,0.2857142857142857,0.5555555555555557,0.5454545454545456,0.7272727272727271,0.6428571428571428,0.6923076923076923,78219.51282051283
107,2013-02-08,-0.010497053243960996,0.0,-0.011888238269887275,0.13177267792545,0.013717852062925973,-0.05962029943199498,-0.20687167364479286,-2.4288319164441297,-4.212816830356014,-6.425895026033102,-5.7742725249250615,0.42857142857142855,0.5555555555555557,0.6363636363636365,0.8181818181818179,0.6428571428571428,0.6923076923076923,58588.857088655626
108,2013-02-11,0.008084152444501225,0.011805440780187304,-0.0015398691133069464,0.10036064238865094,-0.014417618986466652,1.380359224510408,1.2465380506467172,-0.7155388626111425,-2.4160899021984705,-4.875866731476341,-4.1293494585615935,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.7272727272727271,0.6428571428571428,0.6153846153846156,61400.257538816884
109,2013-02-12,-0.00025464154150822704,0.0015281166627800769,-0.006494358926453114,0.1250531312902352,0.0076992287820141225,0.3929374777786432,0.5057182268972671,-1.184262739053965,-2.8374086302353163,-5.422861854382299,-4.591514598858504,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.7272727272727271,0.6428571428571428,0.6153846153846156,59164.92460417579
110,2013-02-13,-0.001780478256917739,0.0012718555744062332,-0.0048327230636928675,0.11787893815628481,0.001273511960622864,0.11626866520333401,0.4333006320507371,-0.9550579938347847,-2.6107952898120512,-5.366315809001931,-4.388014974688293,0.5714285714285714,0.5555555555555557,0.6363636363636365,0.8181818181818179,0.7142857142857142,0.6153846153846156,45172.59958693627
111,2013-02-14,-0.03739573411956176,0.005394826027337762,-0.04193230853193486,0.15805982037946498,0.0372629326468501,-3.2351200365523525,-2.99515923857544,-3.989461569587005,-5.691247790830389,-8.503230036542963,-7.392624763006539,0.5714285714285714,0.5555555555555557,0.7272727272727275,0.8181818181818179,0.7857142857142858,0.6923076923076923,143351.13691398082
112,2013-02-15,0.01249531441328644,0.014869449142439706,-0.006622504143727448,0.09551351686837606,-0.014984963279421337,-1.477139392692084,-1.42538128538231,-2.106961700557719,-3.89521160736207,-6.7726129031289055,-5.584132422454857,0.5714285714285714,0.5555555555555557,0.6363636363636365,0.7272727272727271,0.7857142857142858,0.6923076923076923,109406.7234712948
113,2013-02-19,0.00125013129766538,0.00700093779224753,-0.0052506314601984405,0.11162359042921954,-0.0004999040479400918,-1.0190888597178316,-1.345150668813655,-1.6471683862924191,-3.5007692746064967,-6.411154442035505,-5.140966852668106,0.5714285714285714,0.44444444444444453,0.5454545454545456,0.6363636363636362,0.7142857142857142,0.6153846153846156,63718.216495042296
114,2013-02-20,0.019610352981157986,0.021265733111750063,-0.0007640137624349563,0.09187977220326005,-0.018252370278028285,0.7780127048023555,0.5100372027964317,0.3222481220520379,-1.4062230726329616,-4.445198621332569,-2.983334859880271,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.6363636363636362,0.7142857142857142,0.5384615384615388,81436.66817060573
115,2013-02-21,0.006974053984243778,0.006974053984243778,-0.011365065220198978,0.09660097177568905,-0.014007431025916173,2.172546018137833,1.9083154518682255,1.730792403515502,0.20018748214016835,-2.871206055930553,-1.2952828995235421,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.5454545454545454,0.6428571428571428,0.5384615384615388,74765.88621981144
116,2013-02-22,0.0017997043090409726,0.004627856991543222,-0.011826687082829634,0.11735069216635474,0.0046493078049179015,1.619069143834695,1.2893650083374508,1.2550752314115954,-0.06506475546601553,-3.107595723589618,-1.5073227378739729,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.5454545454545454,0.6428571428571428,0.5384615384615388,52513.46133803237
117,2013-02-25,0.03336408984929218,0.04114459867744702,-0.00118691807498561,0.08415731240854973,-0.02519606976614308,3.774905719862298,3.5951071529158884,3.7534935183105134,2.6752360388057284,-0.4020162108137604,1.2336868913969345,0.2857142857142857,0.44444444444444453,0.36363636363636365,0.5454545454545454,0.6428571428571428,0.5384615384615388,81019.70206987468
118,2013-02-26,0.0001309314782935722,0.005764378206095211,-0.017555403706133732,0.11951325037690963,0.006593731937435843,2.174775804057183,2.586836642305368,2.8944703376599046,2.190662421773193,-0.826247295483673,0.7425833331853537,0.2857142857142857,0.44444444444444453,0.36363636363636365,0.6363636363636362,0.6428571428571428,0.6153846153846156,85235.47097506955
119,2013-02-27,-0.02169451805662348,0.0035943259667696736,-0.024646969842183064,0.13505579819052294,0.02056882788036174,-0.27509423360789764,0.47082783865377564,0.7549174081156185,0.3585063223603191,-2.5479654909677296,-1.0689701508715066,0.42857142857142855,0.5555555555555557,0.4545454545454546,0.6363636363636362,0.6428571428571428,0.6923076923076923,63196.6877227808
120,2013-02-28,-0.0003853307741896739,0.009377058686629525,-0.004881143349547701,0.11146566017892412,-0.0006417804192667687,-0.6037464024938322,0.549007355899267,0.7099087402887783,0.6413758043040341,-2.2118091266481454,-0.7992591233697,0.42857142857142855,0.5555555555555557,0.36363636363636365,0.5454545454545454,0.5714285714285714,0.6153846153846156,69318.20537750046
121,2013-03-01,-0.003735200975466313,0.0036063756260482638,-0.009273583323977097,0.10917935070320017,-0.002697517358285717,-0.4986547637785832,0.7172866016145418,0.9419021921128534,0.97951553569533,-1.6424723016324583,-0.32056746316492246,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.4545454545454546,0.5714285714285714,0.6153846153846156,63024.50313015846
122,2013-03-04,0.012941150326797324,0.014248313725490291,-0.010196065359477147,0.09584918685698374,-0.014683075544720037,0.8104375488430682,2.112524230635171,2.368257993653411,2.4282247131334866,0.055593912533513645,1.2967077626751644,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.36363636363636354,0.5,0.5384615384615388,66361.09150326798
123,2013-03-05,0.0037686941040426802,0.008447056859534507,-0.008706926915149737,0.11872158917729925,0.005882106046756652,0.06498379218795591,1.3966661084054088,1.618358077973503,1.7865317992010965,-0.34931213526514515,0.8336611009663875,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.36363636363636354,0.5,0.5384615384615388,116405.76217310314
124,2013-03-06,0.004924792383369958,0.00790555946575644,-0.009201749134175818,0.11521492001390232,0.0027290677848723632,0.03888695823308641,1.0125079707289375,1.21924873222925,1.4835361387459,-0.4195910432737371,0.7321089120555957,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.4545454545454546,0.5714285714285714,0.6153846153846156,60246.53446098836
125,2013-03-07,-0.007967142122847548,0.0023130300693909867,-0.009252145977897586,0.12169284927727264,0.00855354939609132,-0.5360180123223479,-0.15878033165640515,0.23641302723922397,0.559274531554399,-1.0779307026202,0.08002822879416005,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.4545454545454546,0.6428571428571428,0.6153846153846156,46523.02981238756
126,2013-03-08,0.0007695998046384211,0.0061570421518348795,-0.00923551833293379,0.11418058783831286,0.0017991101218461925,-0.7036503076909395,-0.527741908676882,0.027792943020155114,0.33212656920926786,-1.071523827746279,0.08429352611898366,0.5714285714285714,0.5555555555555557,0.5454545454545456,0.5454545454545454,0.6428571428571428,0.6153846153846156,50231.17098809865
127,2013-03-11,-0.002699910037283648,0.0010285677684309658,-0.008485420525654708,0.10961176883531065,-0.0023085146455344985,-0.48674705506130955,-0.5005285711317642,0.2640715909748126,0.4787085437941707,-0.6727901171529105,0.488196569087318,0.5714285714285714,0.5555555555555557,0.5454545454545456,0.4545454545454546,0.5714285714285714,0.5384615384615388,56280.82124301647
128,2013-03-12,0.006973153228998941,0.012009310123726413,-0.005552685807007185,0.1073176205100499,-0.00437180252929692,-0.08668367451574177,-0.1641659321413247,0.6227280326108531,0.8803013162843376,-0.06703136185427505,0.9749353797835925,0.5714285714285714,0.5555555555555557,0.4545454545454546,0.4545454545454546,0.5,0.5384615384615388,71591.19856425107
129,2013-03-13,0.0041349012034486154,0.005685527919440769,-0.0019382478606828624,0.11146171680006778,-0.0006453773848459354,0.14212690410184692,-0.10338282639921204,0.6728556333235325,0.9287913238674061,0.13350906808364815,1.0286572954893325,0.5714285714285714,0.5555555555555557,0.4545454545454546,0.4545454545454546,0.4285714285714286,0.4615384615384617,48377.34408035074
130,2013-03-14,-0.011555606349206382,0.0022857142857144463,-0.014857117460317593,0.13172420402818807,0.017573442182351684,-1.2607883392580455,-1.7415148394861912,-1.0342613236386855,-0.8434769456491908,-1.4360763847907743,-0.6841924199982419,0.5714285714285714,0.5555555555555557,0.4545454545454546,0.4545454545454546,0.4285714285714286,0.4615384615384617,71502.49206349206
131,2013-03-15,-0.011586888876904622,0.004282065383323319,-0.011586888876904622,0.12135930550180807,0.008253698582552316,-1.6660583696149311,-2.2247121466673847,-1.780160974595213,-1.6437425883619516,-2.035760429431599,-1.4367897120393658,0.5714285714285714,0.6666666666666667,0.4545454545454546,0.5454545454545454,0.5,0.5384615384615388,101671.54151958333
132,2013-03-18,0.012968378987077589,0.01899404081708367,-0.003012771968182948,0.06931728500074996,-0.038539197091994604,1.9986018601708677,1.695448037310876,1.8507642315455985,2.134425769319348,2.016670117418462,2.4067773632433287,0.42857142857142855,0.5555555555555557,0.36363636363636365,0.4545454545454546,0.4285714285714286,0.5384615384615388,122396.17696605591
133,2013-03-19,0.03582040946929954,0.03582040946929954,-0.013111664783252208,0.07779760765362709,-0.030913952666388522,4.483824397654113,4.561064234368817,4.710392137035346,5.177779280461103,5.30450221754506,5.480607895548695,0.2857142857142857,0.44444444444444453,0.36363636363636365,0.4545454545454546,0.4285714285714286,0.4615384615384617,194540.76015645743
134,2013-03-20,0.0052852553830431415,0.006233893397019852,-0.005149708562817379,0.10932307330023106,-0.002568521106844468,3.9804159046569865,4.43731424461189,4.579929210495726,5.259326545673093,5.598297762935922,5.525581633139542,0.2857142857142857,0.44444444444444453,0.36363636363636365,0.4545454545454546,0.3571428571428572,0.3846153846153846,121058.76255509198
135,2013-03-21,-0.0016340141167209277,0.007761437697128448,-0.0025871731321577274,0.10690446563140865,-0.004743079477170342,3.697867768825791,4.526531996288141,4.748285133969765,5.5019020103448835,6.0118424900806655,5.839452778391241,0.2857142857142857,0.44444444444444453,0.36363636363636365,0.36363636363636354,0.3571428571428572,0.3076923076923077,91145.51167901656
136,2013-03-22,-0.00712662335108416,0.00026887184608570536,-0.010891555295486577,0.12626361070285674,0.012663415550472568,1.8210079187040318,3.0148448531179817,3.2424709319719636,4.025973675413019,4.579511534821945,4.386034340227263,0.42857142857142855,0.5555555555555557,0.4545454545454546,0.4545454545454546,0.4285714285714286,0.3076923076923077,85994.69372075997
