,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-0.0015504392364227293,0.0007751679386260868,-0.005167984362584366,0.16975166747037984,-0.00025828237054903447,-0.3839059383480392,-0.736437459540229,-0.8404093480371078,-0.8517876429417259,-1.627290208529164,-1.0328520064114777,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.42857142857142855,0.5625,0.6470588235294118,28156.622011430954
94,2013-01-22,0.0,0.001024353419317725,-0.007426402238832286,0.18063569357783438,0.00904388128204392,-1.0206670983417099,-1.4889309284547347,-1.665748394444,-1.6434906177836273,-2.332778349254805,-1.8437844115322344,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.5,0.5625,0.6470588235294118,22337.02874105067
95,2013-01-23,0.006521244206702859,0.006521244206702859,-0.004263807480908155,0.19462349897890707,0.020998557253134154,-2.504555911966455,-3.2767035654548304,-3.5543909785986427,-3.5167655724098523,-4.135443004831818,-3.7163429702904205,0.5714285714285714,0.36363636363636354,0.4166666666666667,0.5,0.625,0.6470588235294118,95326.3161607052
96,2013-01-24,0.0022692889561271024,0.006051487644982423,-0.003025693393847728,0.16389126825645328,-0.005267209596802935,-1.4984300951120688,-2.5087987763126374,-2.8816129573637883,-2.8924147732773076,-3.4333205650955545,-3.085483808387879,0.5714285714285714,0.36363636363636354,0.4166666666666667,0.42857142857142855,0.5625,0.6470588235294118,70316.7004538578
97,2013-01-25,-0.0034773722542162933,0.0,-0.008941778884340779,0.18775540356455278,0.015128865567264338,-2.377410638142141,-3.6494942321517176,-4.091265824194668,-4.166666078498215,-4.69034272190787,-4.381517376948318,0.5714285714285714,0.36363636363636354,0.49999999999999994,0.5,0.5625,0.6470588235294118,53622.94702553139
98,2013-01-28,0.0014924626494412507,0.0017412686134012922,-0.004477636704536381,0.16831015739288047,-0.0014902347873235744,-1.7590748242533594,-3.1645422643779564,-3.7041082283394755,-3.8734966248584524,-4.372191197848374,-4.097374503675666,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.42857142857142855,0.5,0.5882352941176471,79048.74927736942
99,2013-01-29,-0.01087491376359151,0.0014829708720456303,-0.01087491376359151,0.17762126610588513,0.006467603262703792,-1.772480380518282,-3.377236173089404,-4.058097251255477,-4.319082117086892,-4.8013314564493985,-4.527926793842796,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.5,0.5625,0.5882352941176471,47072.65415406955
100,2013-01-30,-0.005438837937235208,0.0012360691907029597,-0.005933300224145732,0.16976469222248203,-0.00024722665282039813,-1.1301439975849092,-2.911881174322739,-3.730646816226846,-4.130314966369541,-4.617098104925033,-4.339035190924689,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.42857142857142855,0.5,0.5294117647058824,48970.5686286386
101,2013-01-31,-0.002470331027667916,0.0024704051383399594,-0.0032115118577074053,0.17092170976784726,0.0007417476631319531,-0.6987669133239671,-2.607996131158552,-3.545553786586897,-4.029330535675857,-4.542515402849223,-4.234190914324776,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.5,0.5625,0.5294117647058824,44705.02766798419
102,2013-02-01,0.0007365087159343364,0.003437245273754108,-0.0027007365578196607,0.17727994800891245,0.0061755313707818615,-1.0066049153588552,-2.7848653428481196,-3.881514901084593,-4.444746781072483,-4.958872921042634,-4.64449146785827,0.5714285714285714,0.5454545454545453,0.49999999999999994,0.5,0.5625,0.5882352941176471,38312.28259268353
103,2013-02-04,0.006281407193000188,0.012060301810560281,-0.0017587688884113106,0.1433380219769107,-0.02283283432468608,1.3567671317352925,-0.24409625701627968,-1.448926849025689,-2.078265559275083,-2.6292305509788227,-2.315878790685777,0.5714285714285714,0.5454545454545453,0.49999999999999994,0.5,0.5,0.5294117647058824,55544.227526261995
104,2013-02-05,-0.005219985085756718,0.0017399701715139493,-0.00621426795923441,0.18269497643914612,0.010803681953183153,0.2627891365432955,-1.0209028306999102,-2.29748843984543,-2.9490989661169253,-3.5480321293530515,-3.223590035385493,0.5714285714285714,0.5454545454545453,0.49999999999999994,0.5714285714285714,0.5625,0.5294117647058824,43073.819786229185
105,2013-02-06,-0.0012686881502156355,0.0015224816036540911,-0.0038061913219993304,0.14620510713629442,-0.01242883625193425,1.355616045695185,0.3793862921207758,-0.8940867654835594,-1.5847615586525476,-2.2430691650013768,-1.9179005981304287,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.5,0.47058823529411764,51985.80537934535
106,2013-02-07,0.006923076923077032,0.009999974358974484,-0.002820538461538402,0.1485558309308146,-0.010403471465823766,2.0057151822481245,1.5448724206987174,0.29030952054727166,-0.4496118554290329,-1.1253363397827676,-0.8281598834805282,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5,0.5,0.47058823529411764,46906.692307692305
107,2013-02-08,-0.0005128205128206442,0.0038462051282051046,-0.0012820256410256414,0.16063041634967568,0.0,1.593913307182948,1.6569023779216874,0.45583355719753804,-0.318202027373915,-1.0522641683029743,-0.774627612368628,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5,0.4375,0.4117647058823529,40829.769230769234
108,2013-02-11,0.001025140953357262,0.001025140953357262,-0.005125576627370676,0.16122561143498326,0.0005127903257464705,1.126678377586865,1.6568804919424363,0.5238049219101981,-0.27515767315953177,-1.021458902959138,-0.7668822577885037,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5,0.5,0.47058823529411764,35183.520758585335
109,2013-02-12,-0.005089084098958918,0.001272239218123028,-0.00585239200642218,0.16895888206361653,0.007175950237924722,0.0056057050594082725,0.887358598863841,-0.03747163719405311,-0.8884055287279646,-1.6413817599872593,-1.4112259333965205,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5,0.5,0.47058823529411764,30879.40791044295
110,2013-02-13,0.0022935778647514837,0.004587053792708851,-0.0022935778647512617,0.15885839105573996,-0.0015268342447479766,0.07135248903675784,1.0233250714543285,0.2668941515815648,-0.6178004512075508,-1.4212417694241086,-1.1702873845658934,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5,0.5,0.4117647058823529,31864.441800945886
111,2013-02-14,0.0,0.0022733013387217227,-0.0015155594847184872,0.17098263041445638,0.008919432964009877,-0.9273576875259093,0.06783927575251258,-0.4630535699622351,-1.3700965598226866,-2.197200828023349,-1.9250615673774951,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5,0.5625,0.47058823529411764,43509.98762313715
112,2013-02-15,0.00610526568035441,0.00712284387883888,-0.0017806918905955982,0.15242194320380498,-0.007072399506888871,-0.25802630280178374,0.6777116227895119,0.33714884077713503,-0.5459887029841792,-1.4333330766058472,-1.11913160942545,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5,0.5625,0.4117647058823529,33036.39422443668
113,2013-02-19,-0.006007559298934595,0.0,-0.006508185068631156,0.17952642738490043,0.016280652997623823,-1.5161682624724726,-0.9680536776844773,-1.085271555265066,-1.9499568966748093,-2.908049515545219,-2.5567372170684277,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.5625,0.47058823529411764,23353.19215634062
114,2013-02-20,0.010306687036367279,0.010809452257653618,-0.0010054550277892593,0.15569169166307573,-0.00425511281735913,-0.8152046391635581,-0.6066679692323995,-0.49598642157262507,-1.3392229202708772,-2.4027258354671566,-1.981244162123419,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.5625,0.4117647058823529,35868.784712664274
115,2013-02-21,0.0,0.0033256843182398743,-0.003069813251470932,0.14049873668393342,-0.017345529891205747,0.9611579650626645,0.9533739829001631,1.3036144402176042,0.49813657791264454,-0.6269568558177951,-0.17075702349412802,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.5,0.5,0.4117647058823529,42810.46073164492
116,2013-02-22,-0.007097667754178305,0.0,-0.01064643825991296,0.17131936281415938,0.00920942031717975,0.09416343354096135,-0.14022678784930687,0.367243442984555,-0.28960706974037187,-1.4726909560361823,-0.9933506731222841,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.5714285714285714,0.5,0.4117647058823529,26305.71669691466
117,2013-02-25,0.02456687481597486,0.02870444937700789,-0.0002585466903826106,0.1376827099550595,-0.019771937999790157,1.9025617844931952,1.7245000103847552,2.309149406903388,1.784287133163076,0.5558404381962534,1.0582139148733072,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.5714285714285714,0.5,0.4117647058823529,73743.50859811268
118,2013-02-26,0.0033819199631093255,0.010665947207751048,-0.00390213329610134,0.15372750036226557,-0.005947579471237585,2.0848793201814653,2.060727052088751,2.735989650771775,2.407296862385544,1.1883322504721905,1.681448343295755,0.2857142857142857,0.2727272727272727,0.4166666666666667,0.5,0.4375,0.4117647058823529,109598.3785015447
119,2013-02-27,-0.015653066059711063,0.0025660507424671852,-0.01590975068232625,0.17663295182085248,0.013787649913511446,0.5718706142894492,0.5920381603446989,1.2280287305054483,1.052397893613155,-0.11836539740993635,0.3717588288761009,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.5,0.5,0.47058823529411764,64510.16077723477
120,2013-02-28,-0.002055447176538827,0.004624871769006722,-0.005138669328811241,0.15914136092971476,-0.001282888404106508,0.32299639694644,0.7065703808089685,1.2095084369792453,1.2300824607776928,0.07219723912741394,0.5804999092016816,0.2857142857142857,0.36363636363636354,0.4166666666666667,0.5,0.5,0.4117647058823529,97994.89403884347
121,2013-03-01,-0.003066777330263726,0.0005111423329633435,-0.009200127544080505,0.16689280370695547,0.00539552968239132,-0.4527014255666928,0.1898506592920457,0.5453685376099582,0.7545173829414997,-0.3696222662717519,0.14920350515088554,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.5625,0.47058823529411764,60298.00178126752
122,2013-03-04,-0.00862287598275413,0.0010144813593711,-0.009890920618818244,0.16952882373934108,0.007666954021351868,-1.0869329690005647,-0.4981823064087343,-0.30707665938832784,0.05082062568719792,-1.0408105882665941,-0.5121549061726904,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.5625,0.47058823529411764,26263.265787471468
123,2013-03-05,0.0007520431374288261,0.004261769973972651,-0.0015040612059178393,0.17417049150236408,0.011665997849640286,-2.069970118510711,-1.5399389709394251,-1.5177984689682233,-1.0723725112245286,-2.0828502654741343,-1.5255501940025673,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.625,0.47058823529411764,41610.93385840897
124,2013-03-06,0.006282985516889106,0.007288288331533499,-0.0007540336578527596,0.15772105801445102,-0.0025067468018720174,-1.4217533237667057,-1.1937717203070797,-1.2331443149876997,-0.7834236688536222,-1.7256016325426504,-1.1489391246940706,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.625,0.47058823529411764,28393.068147924903
125,2013-03-07,0.004212041521009846,0.0056986866774360045,-0.002477774963384971,0.17725673635271844,0.014325195638712929,-2.1343641477951203,-2.4529268469072107,-2.574449946260382,-2.1471063517575883,-2.985501154547665,-2.3984008375863786,0.7142857142857143,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.625,0.47058823529411764,72043.10128731167
126,2013-03-08,-0.0017262392534215243,0.00024665845244542517,-0.0056719853433288,0.1660942404317869,0.004707512499783073,-2.0362776035039554,-2.691555484921404,-2.897060289756226,-2.546250852860066,-3.288669561533264,-2.7152790848586683,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.6428571428571428,0.625,0.5294117647058824,64943.51454857003
127,2013-03-11,-0.003453354626212213,0.0007399851815494962,-0.0041934384757414955,0.1603443927260202,-0.0002465230885059233,-1.441257833882581,-2.5636064912642254,-2.6922252457863727,-2.486465851417219,-3.1058276316818567,-2.5403448845922827,0.7142857142857143,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.625,0.5294117647058824,19234.322663164217
128,2013-03-12,0.003722958458104886,0.0057085875972058275,-0.0012409778793502912,0.15347319818200722,-0.006166772752415728,-0.4183928351775834,-1.8685951687597568,-1.935961163014066,-1.8666956615102204,-2.348250636437277,-1.800747440618966,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.625,0.5294117647058824,23848.589877150913
129,2013-03-13,-0.00024955088575095985,0.0029939868765476163,-0.002495059755735607,0.15458112012223357,-0.005211948300809732,0.3350215188394179,-1.1780251813318432,-1.2962390800487222,-1.3591418850612769,-1.7155092271308292,-1.1904116903360684,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5,0.5625,0.47058823529411764,39038.41920960982
130,2013-03-14,-0.010171148346039494,0.002480749132206528,-0.01041930016325221,0.16729053918715286,0.00573822755956388,-0.08859160388995369,-1.5894620850274377,-1.7400798496980285,-1.9300835203595712,-2.141086197866282,-1.7002217035921752,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5,0.5625,0.5294117647058824,36260.4726801917
131,2013-03-15,0.004214129895884877,0.006197322756569257,-0.002478879524045796,0.16149432665879115,0.0007440301163903484,0.03189535708802982,-1.3669277868087915,-1.6832866051822548,-1.926811197463929,-2.0752309655120094,-1.7025202441045328,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.625,0.5882352941176471,37019.32721864154
132,2013-03-18,-0.006462813820531821,0.004722793934874625,-0.006959955257270556,0.15746594883637965,-0.002726504117362194,0.25921570159808116,-0.7794533129482195,-1.3387377169482573,-1.6299187349755662,-1.6926409015836974,-1.4128814248477561,0.42857142857142855,0.5454545454545453,0.49999999999999994,0.5,0.5625,0.5294117647058824,25278.64205816555
133,2013-03-19,0.001487038487585579,0.00644369300836134,-0.004708748684448594,0.16409233955943425,0.0029826730256019562,-0.10974482600054625,-0.8302250286686297,-1.5094023414177093,-1.8392520967812076,-1.879184378302834,-1.6725139589099491,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.625,0.5294117647058824,47837.91191270939
134,2013-03-20,0.0017198771076198938,0.004914029363291661,-0.0027027272063211427,0.17069807228603073,0.008674182164585043,-0.9126002359669094,-1.3706547433315452,-2.268630586589504,-2.5342192294259047,-2.5883297065089184,-2.478366747366012,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.6428571428571428,0.625,0.5882352941176471,37013.741105288915
135,2013-03-21,0.0002469251545109685,0.00419851794524484,-0.0037046676362226805,0.15464206867590513,-0.005159558750518212,-0.3281353394170239,-0.6192122426744051,-1.6782637906855524,-1.8973047704618162,-1.959535415622593,-1.946777381430287,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6428571428571428,0.625,0.5882352941176471,49507.51817690698
136,2013-03-22,-0.006069434476072666,0.005098397793114717,-0.007283321371287177,0.18069555553676442,0.017288060627958624,-1.6370135555028642,-2.0029108547756302,-3.106392017785964,-3.3763355271650974,-3.4837805643340714,-3.541256484695532,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.625,0.5882352941176471,52460.76383738198
137,2013-03-25,0.007109610024280233,0.01127724904934424,-0.0029419709992161147,0.14935956807299533,-0.009711059633980113,-0.5043285607084003,-0.884320723475096,-1.9997906315216807,-2.298357402382234,-2.4648696821187865,-2.568173546163355,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.5625,0.5294117647058824,48692.30598937716
138,2013-03-26,-0.0007352696258643432,0.0007353676650825314,-0.006127451130574779,0.1609150013582421,0.0002452148462479542,-0.3676516321286072,-0.7317986155198852,-1.775215392613394,-2.1857548114663783,-2.403613595197285,-2.4995848084417016,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.625,0.5882352941176471,42842.13830497888
139,2013-03-27,-0.0069323596665601395,0.0007427333682279436,-0.00792272859427412,0.14896719964541605,-0.010049238892418377,0.7003291436630699,0.2812018120748494,-0.5482104295855827,-1.1220796245686282,-1.3861111660166014,-1.4755956288480032,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.5714285714285714,0.5625,0.5294117647058824,42398.10974001262
140,2013-03-28,0.002195121951219514,0.006829243902438886,-0.00292680487804875,0.17815939605825237,0.01510288276926075,-0.5714265332481205,-1.1324023367221048,-1.7920995397289863,-2.445991028884087,-2.788047380890535,-2.830658319907975,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.625,0.5882352941176471,39674.60975609756
