,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
96,2013-01-24,0.0004431752616180784,0.00498556381596349,-0.0007755373193986115,0.1585044111408589,0.0015534817337319318,-0.6789936143457576,-2.216612667640172,-2.46800299924006,-2.475389850526377,-2.691694926959687,-2.4779206858827396,0.7142857142857143,0.7,0.75,0.6428571428571428,0.5999999999999999,0.625,6870.260649872354
97,2013-01-25,-0.0013085050845982327,0.0007632755507935851,-0.007087569589876441,0.1752896093811973,0.016064854559991737,-1.778913357854739,-3.5056294817745193,-3.793545608048643,-3.8471568716128224,-4.107423128524124,-3.912969240598785,0.7142857142857143,0.7,0.75,0.7142857142857142,0.6666666666666665,0.625,12019.499531354264
98,2013-01-28,0.007297734610559603,0.007951236421985364,-0.004247903371046635,0.15796852888425872,0.0010902511685633165,-1.4470860731866542,-3.2831783143704274,-3.671661746902821,-3.816111515273668,-4.0795955823270225,-3.8865982710417413,0.7142857142857143,0.8,0.8333333333333335,0.7142857142857142,0.7333333333333332,0.6875000000000002,19922.75601620207
99,2013-01-29,-0.008579965864006112,0.002788524298338091,-0.00879450898315115,0.17472389231843555,0.015575549016180634,-2.295142235677483,-4.234073198176436,-4.8793608166480595,-5.059515801200753,-5.368881064979525,-5.183849059679857,0.8571428571428571,0.9,0.8333333333333335,0.7857142857142856,0.7999999999999998,0.75,10704.705935343327
100,2013-01-30,-0.0008498088044383012,0.003717856423601562,-0.0028680263742090206,0.16787268068751549,0.009652677464762505,-2.5585044229031406,-4.402265481016743,-5.417975685044962,-5.746008411273107,-6.056589480201846,-5.896392788109106,0.8571428571428571,0.9999999999999999,0.9166666666666665,0.7857142857142856,0.7999999999999998,0.8125,13871.955320511528
101,2013-01-31,0.06455984344378862,0.06478553193646808,-0.020541749899362305,0.0886368245421505,-0.05884864857592231,3.173176987258697,1.735735782905401,0.5600405937571828,0.13826748705194625,-0.12414798988421571,0.0003273545704063352,0.7142857142857143,0.9,0.8333333333333335,0.7142857142857142,0.7333333333333332,0.75,152283.42781680424
102,2013-02-01,-0.018422161014544525,0.006393628157711495,-0.023623764885389753,0.20475134456805333,0.04153506942686502,-0.6068493396768515,-1.959102036895255,-3.2829699545297575,-3.7107580878876223,-3.9958632542176242,-3.888169541034625,0.8571428571428571,0.9,0.8333333333333335,0.7857142857142856,0.7333333333333332,0.75,51323.231158693445
103,2013-02-04,0.01836433257361314,0.02395345098559254,-0.0013687122474898006,0.09892217630266975,-0.049956662328972,4.197559547273411,3.2263827444754867,1.8472942773769763,1.3593983292239376,1.035538182131046,1.1641035189625004,0.7142857142857143,0.9,0.8333333333333335,0.7857142857142856,0.7333333333333332,0.6875000000000002,51104.28233387207
104,2013-02-05,0.0024977406335664476,0.004768369555668395,-0.003519584388746777,0.1621169617128253,0.004676729031893645,3.1237731641472255,2.696401643078983,1.3553587798577293,0.909470564328374,0.5598157859156405,0.717193813762762,0.7142857142857143,0.9,0.8333333333333335,0.7857142857142856,0.7999999999999998,0.75,27710.171032898026
105,2013-02-06,-0.0016023806248467443,0.0013734118791319805,-0.0038915415855026447,0.14738331934791704,-0.008061007749216809,3.235832845633313,3.3985245443842738,2.166488758511753,1.726651590665651,1.370748737563754,1.504607126344082,0.5714285714285714,0.8,0.8333333333333335,0.7857142857142856,0.7333333333333332,0.75,13801.21996787616
106,2013-02-07,0.012847221924832786,0.013773078384882398,-0.001851898105280192,0.1438655261127284,-0.011102181134385103,3.2638920792537274,4.351854926268617,3.319556203956897,2.804234592462773,2.479333590324617,2.6180569683289523,0.42857142857142855,0.8,0.8333333333333335,0.7142857142857142,0.7333333333333332,0.75,25892.51791913153
107,2013-02-08,-0.0001165733640442479,0.006997877466710545,-0.0006997667529685669,0.14787148888909507,-0.007638821196734202,2.659197993810136,4.823549343791744,4.195402794955805,3.5510134124576487,3.2123640728198843,3.322331533343248,0.2857142857142857,0.7,0.8333333333333335,0.7142857142857142,0.6666666666666665,0.6875000000000002,28657.736381122846
108,2013-02-11,-0.01147557707692981,0.0011592210905024825,-0.013098389234904029,0.16385751852590213,0.006181396300163344,1.642687832477252,3.8011933856290536,3.5365192993344285,2.867661781418729,2.524744925365763,2.6027951595477994,0.42857142857142855,0.7,0.8333333333333335,0.7142857142857142,0.6666666666666665,0.6875000000000002,22910.78936751325
109,2013-02-12,-0.010740345432141751,0.0031993374039991362,-0.011540162644201213,0.1734674416807982,0.014489454091181964,-0.585989823149724,2.106455807221086,2.0534054042514516,1.3364274117757535,1.018266898179343,1.1037449724462522,0.42857142857142855,0.8,0.8333333333333335,0.7142857142857142,0.7333333333333332,0.6875000000000002,23804.98801894383
110,2013-02-13,0.0013595626249816029,0.002945785113397159,-0.002832540157884922,0.16648765368137486,0.008455118906139703,-1.3240036227101681,1.0885120156453487,1.249560725609955,0.5438540378214451,0.18587393040003786,0.28067028301121955,0.5714285714285714,0.8,0.9166666666666665,0.7857142857142856,0.7999999999999998,0.75,18933.964447428858
111,2013-02-14,0.0004312311248118039,0.014877069536932463,-0.007977630272151148,0.21568312452049576,0.05098579632354161,-5.390255994934923,-3.7346769531043322,-3.4533569265169373,-4.166282282157352,-4.53525839556187,-4.423397601496948,0.5714285714285714,0.8,0.9166666666666665,0.7857142857142856,0.7999999999999998,0.8125,54638.92982665093
112,2013-02-15,0.004313533776117762,0.00711739435617198,-0.0007548689500204153,0.15633338852508794,-0.0003234690728776135,-4.533896769099998,-3.632662112715268,-3.2300587223075494,-3.937695003385322,-4.391136533233475,-4.229479101557576,0.5714285714285714,0.7,0.8333333333333335,0.7857142857142856,0.7999999999999998,0.75,26763.800169369133
113,2013-02-19,-0.005478504908304038,0.0,-0.007734375668036364,0.16119807505309103,0.003882311066927935,-3.876435756459218,-4.016851993339032,-3.3904738482929186,-4.048312285706546,-4.6099807686303285,-4.4424007380546975,0.7142857142857143,0.7,0.9166666666666665,0.8571428571428572,0.7999999999999998,0.8125,18933.365406998193
114,2013-02-20,0.011198459851454956,0.012275212266333213,-0.0047378376847903025,0.1539738125116552,-0.0023633785509141747,-2.551951320771484,-3.8871497688301115,-3.0000921364949584,-3.4910507084691456,-4.26709690371384,-4.029591015471667,0.7142857142857143,0.6,0.8333333333333335,0.8571428571428572,0.7999999999999998,0.75,25769.43095390015
115,2013-02-21,0.0,0.0013035194721600085,-0.007277851559370996,0.14661883632733175,-0.008721876061760447,-0.7960612940395961,-2.773031183039465,-2.083521770379715,-2.4304751370266997,-3.3412422879501524,-3.0408685129140633,0.5714285714285714,0.6,0.75,0.7857142857142856,0.7333333333333332,0.6875000000000002,21267.738241771418
116,2013-02-22,-0.006960741281668792,0.0,-0.014885404204928454,0.1732929049437837,0.014338624832570535,-1.3019103457378889,-4.063283174917942,-3.3014188975934555,-3.588648409298323,-4.584451303716264,-4.278685190719845,0.5714285714285714,0.6,0.8333333333333335,0.7857142857142856,0.7333333333333332,0.75,10154.27982936217
117,2013-02-25,0.020561358149724818,0.022628394748224423,-0.0002175369934190874,0.13862215988428161,-0.015635182776422063,0.8345809052390019,-2.209214284198824,-1.6795087315663815,-1.8777927900714642,-2.9544275610280835,-2.6007036191574073,0.42857142857142855,0.6,0.75,0.7857142857142856,0.7333333333333332,0.75,34678.069509988454
118,2013-02-26,-0.005664531405298545,0.0016339215152312292,-0.009368202308228657,0.15519749384064574,-0.0013053102061292288,0.8169818746609492,-1.7919509605058281,-1.5463338397662896,-1.6285518765096652,-2.7170984997152536,-2.367892022505891,0.2857142857142857,0.5,0.6666666666666667,0.7142857142857142,0.6666666666666665,0.6875000000000002,20522.964470894407
119,2013-02-27,-0.014515956569197352,0.0014942896468290723,-0.01547661403614875,0.18052190558584447,0.02058795382570544,-1.0703850027195982,-3.2912351814394003,-3.4368517735934745,-3.433801518581825,-4.520719911142789,-4.151671037053683,0.42857142857142855,0.6,0.6666666666666667,0.7142857142857142,0.7333333333333332,0.75,25798.978102252575
120,2013-02-28,-0.004681295982153277,0.0029790297473992755,-0.006383647332346976,0.16041144716594968,0.0032022986098112494,-1.2493823000262583,-3.023127170845896,-3.7070899102922383,-3.5490181906414064,-4.672745046317949,-4.223558666481553,0.42857142857142855,0.7,0.6666666666666667,0.7857142857142856,0.7999999999999998,0.75,25036.77050830451
121,2013-03-01,-0.0086735772300236,0.0004231119058268895,-0.014808567645350434,0.16347605043524638,0.005851482074518799,-1.5715093773585265,-2.9224119764151846,-4.2471214707420994,-3.92803177706349,-5.03262874795748,-4.470962129243694,0.5714285714285714,0.8,0.6666666666666667,0.7857142857142856,0.8666666666666665,0.8125,19828.70150381107
122,2013-03-04,-0.006664519270755509,0.002327314104805911,-0.010049688036069981,0.15658522106750916,-0.00010566243599696712,-1.1878319759875744,-2.2880127407416406,-3.93828165909883,-3.778468122976464,-4.843259846997283,-4.221487366222898,0.5714285714285714,0.7,0.6666666666666667,0.7142857142857142,0.7999999999999998,0.75,20715.174978484873
123,2013-03-05,-0.003907022299060925,0.002956768837067747,-0.0045406548428928994,0.15878760613109022,0.0017984212907198316,-1.1660943666775947,-1.921864626560288,-3.989043273429338,-3.7784782355409385,-4.871780157198636,-4.179217881257824,0.5714285714285714,0.7,0.6666666666666667,0.7857142857142856,0.7999999999999998,0.75,14988.440812759478
124,2013-03-06,0.0038249042554747703,0.006268550586425281,-0.0012749999593603123,0.14962305751940663,-0.006124649622703426,-0.22312002528912522,-0.8727472170422579,-3.0710549990836444,-3.039053897930377,-4.101654140517885,-3.38170224108274,0.5714285714285714,0.6,0.6666666666666667,0.7142857142857142,0.7999999999999998,0.75,7633.933883289401
125,2013-03-07,-0.0044988490374795465,0.003557187621737068,-0.009206999179598219,0.174650449018666,0.01551205891480234,-1.1822534118670402,-2.176183894094952,-4.17799746495503,-4.375537855333933,-5.387903331076982,-4.651596676128911,0.7142857142857143,0.6,0.6666666666666667,0.7142857142857142,0.7999999999999998,0.75,13522.749455456174
126,2013-03-08,-0.016059265143702595,0.0017500411956972162,-0.0189416925977115,0.1755865903641496,0.016321508437599164,-2.261835856406369,-3.4229002520240193,-5.237904761342282,-5.715247034445037,-6.673485867108042,-5.9431209084780505,0.7142857142857143,0.7,0.75,0.7142857142857142,0.7999999999999998,0.8125,20947.1163367111
127,2013-03-11,-0.0030934521625038958,0.0015466487457214129,-0.005465106038406664,0.1548022075606985,-0.0016471708561368592,-1.6601359108952218,-2.977049304136925,-4.562059462455171,-5.421956519034765,-6.257057842796088,-5.55018599133954,0.5714285714285714,0.6,0.75,0.6428571428571428,0.7999999999999998,0.8125,12345.875262521904
128,2013-03-12,0.00448711250157352,0.010435145352496233,-0.0034436188366143705,0.14299112027237393,-0.011858207606996518,-0.287702234277043,-1.592095782484615,-2.9153720531984506,-4.223988621822727,-4.845376660980483,-4.234572260760794,0.42857142857142855,0.6,0.75,0.5714285714285714,0.7333333333333332,0.8125,10045.957945383327
129,2013-03-13,-0.0040765026461064835,0.002404139278857187,-0.005330762105796305,0.1547762849333716,-0.001669591448180685,0.0492819695078861,-1.1579924232400285,-2.2851313093064984,-3.7998863418126305,-4.460764259165262,-3.9301701899732366,0.42857142857142855,0.6,0.6666666666666667,0.5714285714285714,0.6666666666666665,0.75,10432.78301314483
130,2013-03-14,-0.0036359650189909942,0.0028048721627909057,-0.007375846512033046,0.16384101525817774,0.006167148192879335,-0.3324391364697643,-1.5501228508512765,-2.4516988697547815,-4.241864643030569,-4.832155770736213,-4.336770930341283,0.42857142857142855,0.6,0.6666666666666667,0.5714285714285714,0.7333333333333332,0.75,7723.911536985009
131,2013-03-15,0.005239442523315541,0.006811296238080189,-0.008068699570365823,0.1467337177240513,-0.008622553143561307,0.7305286312877968,-0.4311295094958201,-1.2454885973607,-3.1185889570508607,-3.801587766322012,-3.3499473464416507,0.42857142857142855,0.6,0.5833333333333333,0.5714285714285714,0.6666666666666665,0.75,13746.249292675258
132,2013-03-18,-0.007634427704420688,0.010458062838588189,-0.007634427704420688,0.1590105168019489,0.001991105340004351,0.5363400420309139,-0.3436321544114218,-1.299299263525766,-3.0294861007787777,-3.8201898642476917,-3.4251740262706387,0.42857142857142855,0.7,0.5833333333333333,0.5714285714285714,0.6666666666666665,0.75,14253.339648995829
133,2013-03-19,0.0031486461287639766,0.008816162980858078,-0.007346736013294941,0.15259438983626583,-0.003555828730859023,0.6162276763642449,0.13119201975912986,-0.8196399153758582,-2.3869504075466175,-3.319789361287706,-2.9764908349413144,0.2857142857142857,0.6,0.5833333333333333,0.5714285714285714,0.5999999999999999,0.6875000000000002,12272.299876923802
134,2013-03-20,0.0022885780387571497,0.00447311987328991,-0.005201290082220589,0.16702649276478154,0.008921021270220875,-0.3997527959043623,-0.5951721801623178,-1.5460172102880643,-2.8885691569615735,-3.995824122734659,-3.748490623550038,0.42857142857142855,0.6,0.5833333333333333,0.6428571428571428,0.5999999999999999,0.75,11972.369769271916
135,2013-03-21,-0.00156790010594543,0.004808184484335287,-0.005957980682721575,0.151172431302818,-0.004785205021383687,0.055255243230001305,-0.032844887498539865,-0.9332615941714195,-2.050943171077324,-3.3861372307904314,-3.240000460755421,0.42857142857142855,0.5,0.5833333333333333,0.6428571428571428,0.5333333333333332,0.6875000000000002,21544.93961630479
136,2013-03-22,-0.018858287846244437,0.0,-0.02018343568161951,0.1860876677432981,0.025400013514870867,-2.069327817791744,-2.2491750017139323,-3.09403686247256,-4.046539529929127,-5.603137966529781,-5.360140273711956,0.5714285714285714,0.6,0.6666666666666667,0.6428571428571428,0.5999999999999999,0.6875000000000002,23106.03411023515
137,2013-03-25,0.010576024341061974,0.013656453574868443,-0.005133997383037214,0.14833561491197345,-0.007237556553083002,-1.1896265137287698,-1.339247755398032,-2.1914915607641694,-2.9850610530770982,-4.737220290064126,-4.520272457495988,0.42857142857142855,0.5,0.5833333333333333,0.5714285714285714,0.5333333333333332,0.6875000000000002,24506.649907666597
138,2013-03-26,-0.01286861864690203,0.0015198500046640362,-0.01692172424923044,0.17214756991983626,0.013348372073053172,-2.019312755407987,-2.3080985518978747,-3.153217351797577,-3.885549312045933,-5.788694388817417,-5.458946347183691,0.5714285714285714,0.6,0.6666666666666667,0.5714285714285714,0.5999999999999999,0.6875000000000002,13695.422865611046
139,2013-03-27,-0.010364238389868663,0.0017445459746909808,-0.013032293885037127,0.14217378920754853,-0.012564662187352749,-0.5042852836340983,-0.9279469633917903,-1.6447991246570148,-2.490653997855097,-4.449656176174699,-3.9812354257339533,0.42857142857142855,0.5,0.6666666666666667,0.5,0.5333333333333332,0.625,11863.54628623539
140,2013-03-28,-0.002812717142760879,0.0023103565350972577,-0.007533902334488141,0.18163398051145552,0.02154952531728771,-1.9903838628074988,-2.84494524970087,-3.439286385552831,-4.302935109171935,-6.280166131286313,-5.657172236200713,0.5714285714285714,0.5,0.6666666666666667,0.5714285714285714,0.5999999999999999,0.625,10094.42912821409
141,2013-04-01,0.0021143677003625516,0.006343103101087433,-0.004027406363270147,0.1540349952862572,-0.0023103706241716093,-1.3045854172043736,-2.451673765982587,-2.9601317550154604,-3.8573040415031845,-5.917383859151004,-5.067030249868864,0.42857142857142855,0.5,0.5833333333333333,0.5,0.5999999999999999,0.5625,4910.39750302054
142,2013-04-02,-0.004493678894484487,0.014479698566803423,-0.005292570454289769,0.1662573469030999,0.008255958434932431,-1.475060966542996,-2.9430077306857427,-3.488435030105541,-4.38527510033897,-6.545108864070293,-5.433522288373038,0.5714285714285714,0.6,0.5833333333333333,0.5714285714285714,0.6666666666666665,0.5625,16767.52423375798
143,2013-04-03,0.020185708110906253,0.024222859825941523,-0.0008074485101442486,0.14446369223084865,-0.0105849490344615,-0.2797231800293565,-1.6588395318258398,-2.2372571978663935,-3.1093279764242587,-5.293469742590961,-4.052433499821473,0.42857142857142855,0.6,0.5833333333333333,0.5714285714285714,0.5999999999999999,0.5625,39907.15422066706
144,2013-04-04,-0.010848839452069159,0.005725765774210911,-0.014264248691182924,0.1621943976067599,0.004743562543550794,-0.44055407118395173,-1.8870625904600424,-2.4668153134917437,-3.34541211067072,-5.566717464745075,-4.160150086032422,0.5714285714285714,0.6,0.5833333333333333,0.5714285714285714,0.5999999999999999,0.5625,9948.773683080652
145,2013-04-05,-0.0035860451554516892,0.005942643564398553,-0.009016362889679552,0.13404967007519852,-0.019588175431166643,1.3890531404860518,0.23200010188237918,-0.3483582377657557,-1.2064525494565936,-3.437741776822534,-1.9718948457680185,0.42857142857142855,0.6,0.5833333333333333,0.5714285714285714,0.5333333333333332,0.5625,13473.385522016097
