,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
96,2013-01-24,0.0,0.0037678471799085234,-0.0025119818509925507,0.15993775554468304,-0.0059922248916750576,-1.622006226391659,-2.2679278854116136,-2.46529279025105,-2.2795904877619177,-2.602849885922076,-2.3770150714356064,0.5714285714285714,0.5,0.42857142857142844,0.5,0.625,0.75,24507.916741800636
97,2013-01-25,-0.002490014940238927,0.0002489541832670916,-0.006474053784860434,0.17718960637722536,0.008791724497767106,-1.999159695632946,-2.8955715249203817,-3.14694360439306,-3.0174029768269994,-3.3248022311857417,-3.119671285969061,0.5714285714285714,0.5,0.49999999999999994,0.5625,0.625,0.75,35653.88047808765
98,2013-01-28,0.0017447657463800503,0.0024925723452786652,-0.0029910020685693928,0.16576796666554405,-0.0009959296623477387,-1.4919724187302252,-2.5495118243758275,-2.873537580684915,-2.829028249906973,-3.1103261234660784,-2.921251135631575,0.42857142857142855,0.5,0.49999999999999994,0.5,0.5625,0.6875000000000002,17850.446107962267
99,2013-01-29,-0.00817838950078753,0.0004956877569113338,-0.008674052474550331,0.17361989710188874,0.005732559033083895,-1.5046846277584014,-2.821733489592815,-3.221801966589688,-3.2757934846172065,-3.5321798532521487,-3.3365121876869464,0.5714285714285714,0.5,0.5714285714285714,0.5,0.625,0.6875000000000002,21644.602064218194
100,2013-01-30,-0.0056775860615941864,0.0007406319792955252,-0.005924414017497659,0.1715576332348272,0.003965625901587444,-1.2519163535529176,-2.8300136771184925,-3.344288479151858,-3.5538181409525915,-3.7927357965177877,-3.5913759895763286,0.7142857142857143,0.6000000000000001,0.6428571428571428,0.5,0.625,0.6875000000000002,19799.05034806469
101,2013-01-31,-0.005406684821987806,0.0017202998702459116,-0.006144015879675946,0.1721151297655923,0.004443148943689135,-1.1024109440700425,-2.9157775512982154,-3.5412969378135206,-3.8505453519745547,-4.107130861655306,-3.873191289253397,0.7142857142857143,0.6000000000000001,0.6428571428571428,0.5625,0.6875,0.6875000000000002,21952.797541258235
102,2013-02-01,0.0009768253729711684,0.0026862026206055933,-0.002686227040629263,0.17438676578854007,0.006389610242120813,-1.4163434298339994,-3.124007712154775,-3.928123518319182,-4.323203856819924,-4.5647872733521,-4.334194192738283,0.7142857142857143,0.7000000000000002,0.6428571428571428,0.5625,0.6875,0.75,16223.663828457538
103,2013-02-04,0.006718089244043046,0.010450410809913047,-0.00024879323833770783,0.14527315919633565,-0.018559067941971263,0.5829470900275968,-0.9846120328522723,-1.9336747159321876,-2.394876554923353,-2.6528766387331815,-2.4462409429855447,0.7142857142857143,0.7000000000000002,0.6428571428571428,0.5625,0.625,0.6875000000000002,29093.3027891093
104,2013-02-05,-0.002215657366215207,0.002215657366215096,-0.004923707654448717,0.17941549420994662,0.010698971231436483,-0.3200206736397093,-1.7144819756402918,-2.7701428495682356,-3.2628022356426256,-3.567308397629587,-3.3565287288443657,0.7142857142857143,0.7000000000000002,0.6428571428571428,0.625,0.6875,0.6875000000000002,20661.235860714816
105,2013-02-06,-0.0027562265096465755,0.0,-0.0035078927587068875,0.14653370054970116,-0.009579143991791494,0.6834366450608975,-0.540018554284527,-1.650920077544571,-2.1850641912725344,-2.5434382147459855,-2.3407882546868763,0.7142857142857143,0.6000000000000001,0.6428571428571428,0.625,0.625,0.625,16631.422951641194
106,2013-02-07,0.0022744503411673556,0.007328809704321371,-0.0037908011119535123,0.14776075270828914,-0.008518925695935264,1.383118312245224,0.5094153146516955,-0.6700176156794746,-1.2301850144308735,-1.6172506817399235,-1.4480985496418741,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.625,0.5625,0.625,28174.385392974476
107,2013-02-08,-0.0002522824589011874,0.004791878699022645,-0.0010088524081286465,0.15996291512444993,0.0020217289566719643,0.9851252416951395,0.5351596237703315,-0.6811394095870393,-1.2803512925990357,-1.7407652647852379,-1.6012765203568091,0.5714285714285714,0.7000000000000002,0.6428571428571428,0.6875,0.5625,0.625,20576.552555987262
108,2013-02-11,0.0043015941295545534,0.0043015941295545534,-0.002530414979757145,0.15382697430247494,-0.0032788597760384786,1.0117171758290633,1.0125080617533921,-0.22200153947689039,-0.8553921913957874,-1.3453442430787832,-1.2325574660118632,0.42857142857142855,0.6000000000000001,0.5714285714285714,0.625,0.5625,0.625,17749.506072874494
109,2013-02-12,-0.004527062601965004,0.001760664072467888,-0.0047786219707557365,0.164652695188376,0.006072861508170879,0.09178252445960489,0.40806739886163346,-0.6496678922304766,-1.3585317839046929,-1.8654180679632426,-1.7781468557325986,0.42857142857142855,0.6000000000000001,0.6428571428571428,0.625,0.5625,0.625,15836.525947561666
110,2013-02-13,0.004296234521101727,0.005812458933535547,-0.0012635835228708148,0.15209077252446646,-0.004778483544579992,0.46426473736778107,0.9041656575240475,-0.0021480174486776527,-0.777632851030774,-1.3459921870702996,-1.2321794567815458,0.42857142857142855,0.6000000000000001,0.6428571428571428,0.625,0.5625,0.5625,17322.730098559514
111,2013-02-14,-0.0004982561160502552,0.0007473592612694535,-0.0022421525222261485,0.17429780339311218,0.014404661570377897,-1.017858828430418,-0.47524308067592447,-1.2276249616929191,-2.0486684008319545,-2.6537567911951054,-2.5130482734132875,0.42857142857142855,0.6000000000000001,0.6428571428571428,0.625,0.625,0.625,18663.674107241506
112,2013-02-15,0.004523749572160174,0.005528951859036235,-0.002261874786079976,0.14752882888528673,-0.008719430823408092,-0.1902810215023476,0.39839457656238864,-0.22347675971164938,-1.0633149993281688,-1.736942632694649,-1.5501212207884918,0.42857142857142855,0.6000000000000001,0.5714285714285714,0.625,0.625,0.5625,23756.2248364608
113,2013-02-19,-0.006189651056936141,0.0004951968431590181,-0.0069323596665601395,0.17507856428845092,0.015079263691505806,-1.3829512836519786,-1.0290573278507242,-1.4817360528551093,-2.3607001971377106,-3.1045759006664397,-2.864919355069828,0.5714285714285714,0.6000000000000001,0.6428571428571428,0.625,0.6875,0.5625,20102.98663292861
114,2013-02-20,0.005693044272621517,0.007178143209002785,-0.0009901237133602692,0.15790916696006096,0.00024754606386001576,-1.142153465537743,-1.0158723190799468,-1.2681868229171056,-2.1792304782727756,-3.0470074452281115,-2.718839301159326,0.5714285714285714,0.6000000000000001,0.7142857142857142,0.6875,0.75,0.5625,21256.4246902265
115,2013-02-21,-0.0010022801302930207,0.0020045602605862634,-0.003006740165372057,0.1435820732750428,-0.012128875596351119,0.2112014040546173,0.11792010022162458,0.08734843724440555,-0.8449677380981568,-1.7962205777241724,-1.4171399817533237,0.5714285714285714,0.5,0.6428571428571428,0.625,0.6875,0.5625,22071.162365321976
116,2013-02-22,-0.003231469052945468,0.0007456624409645229,-0.006959955257270556,0.16690460150251374,0.00801814001497747,-0.4190165550846059,-0.7482964950692561,-0.6496633014944408,-1.4625275777558344,-2.507885825378442,-2.0925608426857756,0.5714285714285714,0.5,0.6428571428571428,0.6875,0.6875,0.5625,13958.731543624162
117,2013-02-25,0.01502421695951095,0.021135676088617217,-0.0002546982429335598,0.12999851693089992,-0.023862737206888696,1.9062130073181027,1.5689878993005113,1.7520872292567713,1.0478934044605204,-0.08033234069518835,0.3655447695796177,0.5714285714285714,0.5,0.6428571428571428,0.6875,0.6875,0.5625,50633.071810542395
118,2013-02-26,0.004607115433836739,0.010238059892500706,-0.0030713846941387013,0.1517268503640039,-0.005092949692441562,2.0366351880298783,1.864782691993061,2.17914930934755,1.6172232506415751,0.47009963506030594,0.9144392016028569,0.42857142857142855,0.39999999999999997,0.5714285714285714,0.625,0.625,0.5625,80920.42308676735
119,2013-02-27,-0.01610060377358502,0.001257836477987384,-0.01685529559748422,0.1777705890150716,0.017404960431945282,0.27670228929914664,0.09341252048997717,0.4251611158081481,-0.02315421255772998,-1.1631207696110368,-0.7156911071843908,0.5714285714285714,0.5,0.6428571428571428,0.625,0.6875,0.625,22937.364779874213
120,2013-02-28,-0.003764040339474972,0.004516963840249133,-0.006022509712547586,0.1605344189917377,0.0025154038745893725,-0.1684854420503923,-0.107543740247662,0.1518965173799014,-0.1521654327545363,-1.3186243263282438,-0.8637773480296151,0.5714285714285714,0.6000000000000001,0.6428571428571428,0.6875,0.6875,0.6875000000000002,34069.265198005785
121,2013-03-01,-0.007740249881154848,0.0,-0.011485618264309938,0.16343245991168942,0.005018707878224449,-0.7918548187256569,-0.5350335242749527,-0.3645032620199329,-0.5019739707447846,-1.6892067048318582,-1.217852959559207,0.5714285714285714,0.6000000000000001,0.6428571428571428,0.75,0.75,0.75,25984.019375406227
122,2013-03-04,-0.008432539682539764,0.0012400545634920768,-0.008928596230158625,0.16542691680643884,0.006741728792900803,-1.310941491080997,-1.0593847894091235,-1.0370877176584692,-1.0255515849507013,-2.234832886825866,-1.7447940885060076,0.7142857142857143,0.7000000000000002,0.6428571428571428,0.75,0.75,0.75,16983.126984126982
123,2013-03-05,0.0024648262262756404,0.005176213951195274,-0.0012324377618929683,0.16480025871945014,0.00620065928211444,-1.7993804668622326,-1.5264879103194406,-1.6532039087839068,-1.5615769204391006,-2.727491598705767,-2.19056474082564,0.7142857142857143,0.7000000000000002,0.6428571428571428,0.75,0.8125,0.75,18290.841262016267
124,2013-03-06,0.0034670380518317945,0.004952971645542981,-0.0017335314082830289,0.15220081621355952,-0.004683105549210698,-0.9446287698436695,-0.9198721380107466,-1.1302566156005556,-1.019910550536518,-2.151964696620079,-1.5727981702740146,0.7142857142857143,0.7000000000000002,0.6428571428571428,0.75,0.8125,0.75,17366.508237555518
125,2013-03-07,0.004905592347314247,0.006377213637478452,-0.001471694873681595,0.16880265327662825,0.009657744366834198,-1.296454191622387,-1.7572341588019347,-2.020618625058457,-1.8851953889455597,-2.9605903663674216,-2.3552410221708286,0.8571428571428571,0.7000000000000002,0.6428571428571428,0.75,0.8125,0.75,14860.417709099827
126,2013-03-08,-0.0004891171555176932,0.0014674003782684242,-0.004402054399658906,0.16102987924238388,0.0029434337086138296,-1.1878514223867542,-1.853402878582533,-2.19403986782728,-2.0779386966419344,-3.1010422168496476,-2.4859310927245915,0.8571428571428571,0.8000000000000003,0.7142857142857142,0.8125,0.8125,0.8125,13997.532990915455
127,2013-03-11,-0.004639877786571933,0.0004884004764738048,-0.005128180582950503,0.1593211898570297,0.0014674542878534425,-0.9488957948131538,-1.8995368068658092,-2.1768806944308716,-2.141025462349999,-3.0971431880805866,-2.457216119517014,0.8571428571428571,0.8000000000000003,0.7857142857142856,0.8125,0.875,0.8125,16284.713888016755
128,2013-03-12,0.0,0.00195594122464815,-0.0017114913588512914,0.15620900175661778,-0.0012209453384836033,-0.5309160108683542,-1.692292838761822,-1.911762548020668,-1.9591287301635396,-2.814164675563635,-2.1620338665144234,0.7142857142857143,0.7000000000000002,0.7142857142857142,0.75,0.875,0.8125,16593.131217890892
129,2013-03-13,-0.002931094355913433,0.00024430875047154466,-0.004396702598844615,0.15875445949947875,0.0009777804722925776,-0.41173603417802296,-1.608615914515299,-1.842411135544586,-2.0047759707636725,-2.7626044197649136,-2.101889490264941,0.7142857142857143,0.8000000000000003,0.7857142857142856,0.75,0.875,0.8125,13421.081422131934
130,2013-03-14,-0.013301064730402157,0.0,-0.013784740690918618,0.16921572200770885,0.010014594697076218,-1.1297117326814154,-2.390725550408579,-2.632566834624517,-2.9136680377112922,-3.5512392310214302,-2.960679555734802,0.7142857142857143,0.8000000000000003,0.7857142857142856,0.75,0.875,0.875,23459.702464846552
131,2013-03-15,0.005339732880103476,0.006310630914790671,-0.00048546115326553174,0.15342332815981918,-0.003627292313326924,-0.4854507724975532,-1.7007731949834848,-2.0897047300530214,-2.4448844225485877,-3.0240441008832164,-2.488993425985575,0.7142857142857143,0.8000000000000003,0.7857142857142856,0.75,0.875,0.875,17176.184049097476
132,2013-03-18,-0.006062075360714125,0.003152206442667005,-0.007032031666729721,0.1587462961353594,0.0009707730986889818,-0.4191509169748975,-1.4202575435666276,-2.0576454356337814,-2.457744284272223,-2.9599286202864006,-2.4865466390338042,0.7142857142857143,0.9000000000000001,0.7857142857142856,0.75,0.875,0.875,21296.28315726076
133,2013-03-19,-0.0009630869483044924,0.004575054287865754,-0.004815723689278073,0.1657628331950538,0.007031938842727348,-0.8943570825449831,-1.8024785283340061,-2.5420489762426945,-2.999551154969704,-3.4729557937520417,-3.0484478348950406,0.7142857142857143,0.9000000000000001,0.8571428571428572,0.8125,0.9375,0.875,24121.321794421427
134,2013-03-20,0.0026359932901991456,0.004792715073088871,-0.002636017253774159,0.1631974041603943,0.004815771050193485,-1.1023189453410298,-1.9513121016243695,-2.8562245846363354,-3.2795827341936534,-3.7507472225549288,-3.396585617011083,0.7142857142857143,0.9000000000000001,0.8571428571428572,0.875,0.9375,0.9375000000000002,25877.265037143545
135,2013-03-21,-0.00048299927553718813,0.0033808017387104705,-0.003622361748369829,0.14874551081433918,-0.007668216109184778,-0.16214980469440032,-0.9590538446576202,-1.9894042159641412,-2.3803860896573603,-2.8328476427016414,-2.5656947722267676,0.7142857142857143,0.8000000000000003,0.7857142857142856,0.8125,0.875,0.9375000000000002,20042.467761410287
136,2013-03-22,-0.005472281833744486,0.0052343803291550195,-0.006661884526811379,0.17495456940066556,0.014972298551406471,-1.2644146722565197,-2.1294400006207415,-3.195008383610487,-3.6071315665773596,-4.078057630524567,-3.8898359358660595,0.7142857142857143,0.8000000000000003,0.8571428571428572,0.875,0.875,0.9375000000000002,17196.24047578493
137,2013-03-25,0.0028653055667309246,0.00668574482603268,-0.0028654010777123817,0.15349094330603164,-0.003569128947449429,-0.7299632754925067,-1.5554509507741843,-2.6606504355175975,-3.0810718746743238,-3.612273144292588,-3.4598474886296193,0.5714285714285714,0.7000000000000002,0.7857142857142856,0.8125,0.8125,0.875,17606.44943630732
138,2013-03-26,0.0016750418359645636,0.0033500597427600365,-0.0033500597427599255,0.15513492011477914,-0.0021488162576212,-0.31450305271911727,-1.1024573672791194,-2.1638850210677685,-2.682638174341967,-3.27380719890894,-3.120646020182949,0.5714285714285714,0.7000000000000002,0.7857142857142856,0.8125,0.8125,0.875,35043.26812528672
139,2013-03-27,-0.006979566954983474,0.0012033453959889862,-0.008664260136323931,0.1509741562943716,-0.005743014916348321,0.36788353155388087,-0.39711563715499887,-1.3145403325789617,-1.999317613718965,-2.617090971140501,-2.474822020676326,0.42857142857142855,0.6000000000000001,0.7857142857142856,0.75,0.75,0.8125,25541.720229668357
140,2013-03-28,0.0,0.006628740216442441,-0.004734871934901852,0.17684653732425426,0.016606212122343367,-1.0314991116376904,-1.7958378568143307,-2.6458556153429735,-3.3930046988451035,-4.070300076518018,-3.9102881987740368,0.42857142857142855,0.6000000000000001,0.7857142857142856,0.8125,0.8125,0.875,21525.98761709339
141,2013-04-01,0.0011848103984641867,0.0011848103984641867,-0.0028435781316688002,0.15652654635337737,-0.0009467622067194092,-0.7786038128064887,-1.491196886254087,-2.288419584995194,-3.148272084789394,-3.8568542026239827,-3.6411643746570466,0.2857142857142857,0.5,0.7142857142857142,0.75,0.8125,0.8125,10496.630082994549
142,2013-04-02,-0.006101924287680638,0.0049283969742222045,-0.007040600632701177,0.16886958298843524,0.009715689831232499,-1.3310127738730082,-2.152416289743997,-2.9425250199256348,-3.8949640015588427,-4.646564847250811,-4.369870802899134,0.42857142857142855,0.6000000000000001,0.7142857142857142,0.75,0.8125,0.8125,20773.46560022376
143,2013-04-03,0.007050505453595868,0.00893069351188469,-0.0004700352636907157,0.15599235615997653,-0.001408218782547932,-1.0172876987543322,-1.744160794936933,-2.5560878952455846,-3.53784770326806,-4.389856812977133,-4.031554432071971,0.2857142857142857,0.5,0.6428571428571428,0.75,0.8125,0.75,15300.998009447661
144,2013-04-04,-0.002139291656762632,0.004516234846684064,-0.00451625861659144,0.14456360717042593,-0.011280929913448645,0.1765872814412317,-0.5008517424288872,-1.2745044659355997,-2.281047036820305,-3.217107254929241,-2.779707496123107,0.2857142857142857,0.39999999999999997,0.5714285714285714,0.6875,0.75,0.6875000000000002,26851.86427382933
145,2013-04-05,-0.01192748148508982,0.000954222373770186,-0.012404485324641445,0.15349512479059535,-0.003565433788895067,0.5793379616119365,-0.022143714057376584,-0.746311530690047,-1.7056198612818485,-2.754332485647515,-2.2716659925505978,0.2857142857142857,0.39999999999999997,0.5714285714285714,0.6875,0.75,0.6875000000000002,19514.745205903873
146,2013-04-08,0.0035722074983470797,0.0038104308735209536,-0.003572326574311502,0.15955571482685071,0.0016699921161813513,0.5613466500177688,-0.06124611570962335,-0.7734323650783081,-1.6211382172481303,-2.820406097165462,-2.308718586553604,0.42857142857142855,0.39999999999999997,0.5714285714285714,0.75,0.75,0.6875000000000002,15116.884490693761
147,2013-04-09,-0.0011950047801149166,0.0023900334608029095,-0.0059751434034416295,0.1534870887879871,-0.003572226004842527,0.7852923175751148,0.3499612051444778,-0.30957966496163447,-1.090046546751544,-2.3621845612255,-1.8185025423325119,0.2857142857142857,0.3000000000000001,0.49999999999999994,0.6875,0.75,0.6875000000000002,24681.1223709369
