,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,0.00190607572299073,0.006314021769977973,-0.0007148558323837317,0.10487310761691537,-0.004506497460588621,2.7434553275204276,3.6914117473007435,3.9478336789963375,4.596821363580794,4.443082299892098,4.7377375441084,0.14285714285714285,0.2,0.0,0.1428571428571429,0.23076923076923084,0.2857142857142858,74676.14856618659
93,2013-01-18,0.021076948804167994,0.021808003854580926,-0.006091617785291992,0.08528139112550037,-0.02215877986343462,3.9247518150667737,5.766161294295324,5.885095740146062,6.695569769892318,6.738499427624189,6.93853673059166,0.0,0.2,0.0,0.1428571428571429,0.15384615384615397,0.2142857142857142,175543.58636587267
94,2013-01-22,-0.01548806560825955,0.0014407851910098746,-0.02077083658577472,0.12623630936327768,0.0147418773638337,1.6397011777220083,3.9800626321632393,4.049529818402164,4.868955484837323,5.12751645022147,5.2024704500607255,0.14285714285714285,0.2,0.09090909090909094,0.1428571428571429,0.15384615384615397,0.2142857142857142,112796.45332215808
95,2013-01-23,-0.00012040447815098165,0.017093993017936793,-0.002407571927290242,0.10694306618831928,-0.002641658930147006,1.2399345205638124,3.7326727976794816,4.019009433347542,4.850925327938294,5.30564574486645,5.28403511810942,0.14285714285714285,0.09999999999999998,0.09090909090909094,0.07142857142857151,0.07692307692307698,0.14285714285714302,92335.58360418925
96,2013-01-24,0.00871451190821193,0.01573462784793178,-0.006051803217678398,0.10386269359482303,-0.0054166895803007264,1.0478018210519968,3.781490801028964,4.323848679730502,5.095599172591769,5.763023976513848,5.657549890959146,0.14285714285714285,0.09999999999999998,0.09090909090909094,0.0,0.07692307692307698,0.0714285714285714,97690.83862169553
97,2013-01-25,-0.008271338006984985,0.00011989930759770395,-0.015943443201712926,0.12062125997515172,0.00968258704303615,-0.20549581223154867,2.310175353665378,3.0962174545079213,3.8424434247274597,4.629480302407751,4.476153992275567,0.2857142857142857,0.09999999999999998,0.09090909090909094,0.07142857142857151,0.15384615384615397,0.0714285714285714,86731.20059295613
98,2013-01-28,-0.02780695304624159,0.005958663673731213,-0.032363548655850005,0.1387458885437407,0.026012860897413503,-2.523646941728208,-0.5290853010483598,0.4100551848268186,1.0590540949882765,1.9294810759771241,1.7131676032503096,0.42857142857142855,0.2,0.18181818181818188,0.07142857142857151,0.15384615384615397,0.14285714285714302,110139.20844211747
99,2013-01-29,-0.01836235215901849,0.015013316318896797,-0.01836235215901849,0.12284221136878637,0.011683394842197714,-3.212154991299343,-1.8065109177085814,-0.7253325484768758,-0.22804887481993052,0.7416267576950908,0.47419258006244913,0.5714285714285714,0.3000000000000001,0.2727272727272727,0.07142857142857151,0.23076923076923084,0.2142857142857142,248329.07267952754
100,2013-01-30,0.014289072884366538,0.016865812258110013,-0.002108222140134397,0.09436583074443639,-0.0139733781723409,-1.2883789280461855,-0.6902099079846513,0.6893379070134209,1.0223056468054326,2.1229854372705637,1.799670021511357,0.5714285714285714,0.2,0.2727272727272727,0.07142857142857151,0.23076923076923084,0.14285714285714302,58128.540576114094
101,2013-01-31,-0.004329546037088017,0.007722958199426255,-0.004914556575176143,0.11091449192521408,0.000936828768323128,-1.018026494210278,-0.9795764271821605,0.553863711789826,0.8011274480992148,1.9396433731623253,1.5612994755302756,0.5714285714285714,0.3000000000000001,0.2727272727272727,0.1428571428571429,0.23076923076923084,0.14285714285714302,49960.386028099536
102,2013-02-01,-0.001506431002093911,0.007300080858629876,-0.01216689413093075,0.12078391754355344,0.009829274615167138,-1.4467933062938254,-1.9980280315158083,-0.5821460469070616,-0.26735039511619485,0.8784308512205463,0.45190236174503795,0.7142857142857143,0.39999999999999997,0.2727272727272727,0.2142857142857143,0.23076923076923084,0.14285714285714302,39158.90593882134
103,2013-02-04,-0.0034989037438512005,0.005831583994205358,-0.0034989037438512005,0.102672623088085,-0.006489306988245014,-0.2832357720665146,-1.4562148379749895,-0.09106542174933674,0.3249225172074377,1.4634703187269782,0.9604004145138401,0.7142857142857143,0.39999999999999997,0.2727272727272727,0.2142857142857143,0.15384615384615397,0.14285714285714302,45572.828914714926
104,2013-02-05,-0.005200473884207635,0.0006933664705115472,-0.012827932657204832,0.12010123499155911,0.00921381332211113,-0.6801752558529328,-2.236196882832564,-1.1380339476904422,-0.6269231126539543,0.4876105606445247,-0.047848330059552246,0.7142857142857143,0.5,0.2727272727272727,0.2142857142857143,0.23076923076923084,0.2142857142857142,52904.351356816725
105,2013-02-06,-0.001501293521251612,0.010162894568097602,-0.006813673949124577,0.11064460358682182,0.0006933223949137091,-0.5840100691474559,-2.1166798512063822,-1.3132181076389915,-0.7081479744962538,0.3514451452321321,-0.20322066202607125,0.7142857142857143,0.6000000000000001,0.36363636363636365,0.2857142857142857,0.23076923076923084,0.2142857142857142,64083.77025452224
106,2013-02-07,0.020887103721108913,0.020887103721108913,-0.0021121802145953605,0.09231506754921392,-0.015821520898363528,0.7845327955902981,-0.4358369066740142,0.10953387171541706,0.8490784417219954,1.871923957863375,1.2576038361017616,0.5714285714285714,0.6000000000000001,0.36363636363636365,0.2857142857142857,0.15384615384615397,0.2142857142857142,89645.79547469145
107,2013-02-08,-0.013368630172938767,0.004609899894314928,-0.01590409182565722,0.13006157422727083,0.018188417854353656,-0.7869868774665667,-1.8283235383325214,-1.7830445383105853,-0.8894653246789286,0.00960274909649339,-0.6341901309712128,0.7142857142857143,0.7000000000000002,0.36363636363636365,0.3571428571428572,0.23076923076923084,0.2857142857142858,96286.89084780077
108,2013-02-11,0.006594500861858199,0.012482395489458176,-0.0038860340057945697,0.08621137891378439,-0.015990894243236964,0.8123278956782221,-0.057909734154282244,-0.3223322900665182,0.6869596043258541,1.5133219200250458,0.8765923266524478,0.5714285714285714,0.6000000000000001,0.36363636363636365,0.2857142857142857,0.23076923076923084,0.2142857142857142,88769.60972139919
109,2013-02-12,0.005441199367858918,0.0081618404523085,-0.003075490855506402,0.09892360992631932,-0.0044747014568146115,1.0470412850471345,0.5535313247461371,0.015919506654737958,0.9651767113830534,1.8309625966318466,1.2154060118014565,0.42857142857142855,0.6000000000000001,0.36363636363636365,0.2142857142857143,0.23076923076923084,0.14285714285714302,55073.520285373546
110,2013-02-13,0.00023542500034312575,0.0022368141691355703,-0.005768836690161705,0.10908599551505693,0.004731712769923568,0.5147327978451965,0.3127101976976743,-0.5397058883812367,0.35639602594832454,1.218486026941279,0.6799452548803542,0.5714285714285714,0.7000000000000002,0.4545454545454546,0.2857142857142857,0.3076923076923077,0.14285714285714302,93514.42044936612
111,2013-02-14,0.015108581030351953,0.019830039898134588,-0.0012983946966667048,0.10100374580391769,-0.002590204851153577,0.5495934234113875,0.7209172216711135,-0.2757457278465991,0.4577485403332249,1.3704146113251436,0.8669876790156739,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.2142857142857143,0.23076923076923084,0.14285714285714302,73052.58742854594
112,2013-02-15,0.007534947882610332,0.013275923773760079,-0.0034684965498326115,0.08940018325011212,-0.013102014280197749,1.4554620457482015,1.928538360964982,1.0337648914525266,1.6017460073423084,2.5707768508547835,2.110091374382983,0.2857142857142857,0.5,0.4545454545454546,0.2142857142857143,0.23076923076923084,0.0714285714285714,67242.15192867897
113,2013-02-19,-0.007369487960400156,0.0016640913466334784,-0.014382491895251093,0.1107282716662159,0.006219616454806731,0.7216498474386102,1.1294660216583985,0.44574840029723006,0.8233437922533504,1.7985137710404775,1.426177910976012,0.42857142857142855,0.5,0.5454545454545456,0.2857142857142857,0.3076923076923077,0.0714285714285714,70655.12994138108
114,2013-02-20,-0.003307725852150667,0.008151139795602225,-0.004843520263590806,0.11068561145071842,0.006180660220377998,-0.17551002279460048,0.48568303962019943,-0.0016755567673887306,0.0546749362059451,1.0562909688858868,0.7988181089654711,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.2857142857142857,0.3846153846153846,0.14285714285714302,75466.21617324947
115,2013-02-21,-0.006343251721247056,0.002231915971992793,-0.011511747145956153,0.1101222970646687,0.00567041308939209,-0.7031218716167853,-0.06974818729486021,-0.4373508042105234,-0.6019570930604123,0.40592251196314155,0.21022881547025918,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.3571428571428572,0.3846153846153846,0.2142857142857142,48092.505747451156
116,2013-02-22,-0.02015664593411659,0.0006910504492052549,-0.02015664593411659,0.1257768550781695,0.019851833917338135,-2.260817036948337,-1.93369354864954,-2.145018933884868,-2.523164306772774,-1.5789918267156589,-1.801191228428134,0.7142857142857143,0.6000000000000001,0.7272727272727275,0.4285714285714286,0.3846153846153846,0.2857142857142858,56672.577516701225
117,2013-02-25,-0.0027917363665526107,0.01898377379172156,-0.0027917363665526107,0.13857346399960524,0.03144442285541382,-4.505055887530684,-4.58237957299672,-4.735902536208492,-5.371159043581186,-4.503339178064025,-4.748922338802042,0.7142857142857143,0.7000000000000002,0.8181818181818183,0.5,0.46153846153846145,0.357142857142857,127552.31789324452
118,2013-02-26,0.0017882642026572082,0.008270906356645735,-0.00905328032800623,0.1028769581196809,-0.0008934326383606139,-3.6612292655829437,-4.2249190421612575,-4.304663516781082,-5.092905202474752,-4.350259128394452,-4.63270796091969,0.7142857142857143,0.6000000000000001,0.7272727272727275,0.5,0.3846153846153846,0.2857142857142858,53706.387350984834
119,2013-02-27,-0.020652499402971536,0.0029660991207964837,-0.02164122840427596,0.12311013245469771,0.01743644847378434,-4.147792547790208,-5.481075875472818,-5.635826988061588,-6.438210422246837,-5.868873686889275,-6.173557802542651,0.8571428571428571,0.6000000000000001,0.7272727272727275,0.5714285714285714,0.46153846153846145,0.357142857142857,38994.93583429568
120,2013-02-28,-0.006007678667143246,0.020425941438800388,-0.00742763492864118,0.11016844413662885,0.005712171153990253,-3.5343726405004605,-5.488025847256372,-5.889401366545066,-6.655007507163768,-6.250938661024774,-6.58545632094304,0.8571428571428571,0.7000000000000002,0.7272727272727275,0.6428571428571428,0.5384615384615383,0.4285714285714286,71310.84911048009
121,2013-03-01,-0.01533806404540794,0.0019442643779594704,-0.0223590403465318,0.11628218957215442,0.011250817196195362,-3.383960708874989,-6.055008403518858,-6.542318938511082,-7.271323848393685,-7.093314132622696,-7.489262393680729,0.8571428571428571,0.7000000000000002,0.8181818181818183,0.7142857142857144,0.5384615384615383,0.5000000000000002,46636.5016928602
122,2013-03-04,-0.006686099212139585,0.00021564757201608664,-0.013264347678280553,0.10565134356128558,0.0016200480372288162,-2.369396491463549,-5.605363698377575,-6.296377155690392,-7.040355621391425,-7.063930198840418,-7.472645238948661,0.8571428571428571,0.8000000000000003,0.8181818181818183,0.7142857142857144,0.6153846153846152,0.5000000000000002,34364.36069129643
123,2013-03-05,-0.003531688708654057,0.003424657460944669,-0.009417850825816698,0.11231489938871486,0.007656723725578685,-2.0991353505409815,-5.642279671243877,-6.620696107532531,-7.333156285703934,-7.648490612478986,-7.963174696138287,0.8571428571428571,0.9000000000000001,0.8181818181818183,0.7857142857142858,0.6923076923076923,0.5000000000000002,38207.475209578864
124,2013-03-06,0.005896890936964327,0.01093603551847444,-0.0019298917743076904,0.10185455465068216,-0.0018195544942112285,-1.3509007959512487,-4.832346702016032,-6.042321800264439,-6.739299296076373,-7.34842733933061,-7.586461725101879,0.7142857142857143,0.8000000000000003,0.8181818181818183,0.7857142857142858,0.6923076923076923,0.5000000000000002,39843.53864622725
125,2013-03-07,0.0051640991446186835,0.010005379559076433,-0.0013985691683239265,0.10007585020273169,-0.003430757371416737,-0.4764422900709775,-3.872281152332979,-5.365951055366736,-6.034708802525845,-6.915429447185306,-7.012244051814898,0.7142857142857143,0.8000000000000003,0.7272727272727275,0.7142857142857144,0.6923076923076923,0.4285714285714286,32060.324326885133
126,2013-03-08,0.004623655913978508,0.009462333333333461,-0.0016129247311827966,0.10445676569550644,0.0005380248313233693,-0.227350305971441,-3.202773475953191,-5.064608431899364,-5.7828705026837905,-6.8387673986732285,-6.781547974934588,0.7142857142857143,0.9000000000000001,0.7272727272727275,0.7142857142857144,0.7692307692307692,0.5000000000000002,33169.967741935485
127,2013-03-11,0.013342103820163986,0.020997363932691027,-0.006233584728049468,0.08534647453977118,-0.016774252543596768,1.4576288506972013,-0.9803502396610875,-3.0970121721525024,-3.967736065436167,-5.15129795077619,-4.942648760964219,0.5714285714285714,0.8000000000000003,0.7272727272727275,0.6428571428571428,0.7692307692307692,0.5000000000000002,62330.58218872304
128,2013-03-12,-0.0018528392370572577,0.0006539291553133708,-0.007738408719346057,0.10760524374486136,0.003390189517233022,0.9855955193432298,-0.7621668714168583,-3.141561784404956,-4.026245668678574,-5.379375182386958,-4.948848263268502,0.5714285714285714,0.8000000000000003,0.7272727272727275,0.7142857142857144,0.846153846153846,0.5000000000000002,54467.66485013624
129,2013-03-13,0.0006554183891696042,0.0027310465071985757,-0.009504074617608937,0.1013363984348703,-0.0022888041600727105,1.0315519500818882,-0.03433778874901705,-2.5749902505718625,-3.550805346531871,-5.052922174241137,-4.459215805506023,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.6428571428571428,0.7692307692307692,0.5000000000000002,28468.521209640363
130,2013-03-14,-0.005749598611412554,0.001193328270774563,-0.011173768713386933,0.1115805469497233,0.006991175994336407,0.1348517632662194,-0.31302741317241756,-2.8567047059259054,-3.974492236208327,-5.565110370548732,-4.826207667079352,0.42857142857142855,0.7000000000000002,0.8181818181818183,0.6428571428571428,0.846153846153846,0.5714285714285716,37282.57561293122
131,2013-03-15,0.0003267400136530707,0.003812286326376091,-0.00599058939092878,0.09943243969548266,-0.004013736810477786,0.31120979389742676,0.26453131347223824,-2.10890092474717,-3.3333271842524326,-5.0455219007139895,-4.142745183208952,0.42857142857142855,0.6000000000000001,0.7272727272727275,0.6428571428571428,0.846153846153846,0.5714285714285716,110800.6580067892
132,2013-03-18,0.009735568201521883,0.010731297828645792,-0.00044253789625559037,0.0867899210772165,-0.015466551319527566,1.4824562947635789,1.9123420028315241,-0.27237247802828213,-1.6437058836696106,-3.401822826724177,-2.402275144222421,0.42857142857142855,0.6000000000000001,0.7272727272727275,0.5714285714285714,0.7692307692307692,0.5714285714285716,39891.68768550379
133,2013-03-19,-0.018614739856823714,0.0012986471580380687,-0.020129880516669196,0.12840947878596332,0.022236773765017315,-0.8178647661343463,-0.19865943301602407,-1.98875415630283,-3.540559230972906,-5.28315490254434,-4.3004132093405705,0.42857142857142855,0.6000000000000001,0.8181818181818183,0.5714285714285714,0.7692307692307692,0.6428571428571428,43407.00771844139
134,2013-03-20,-0.012014938479055659,0.008931376642274058,-0.012440254786594718,0.12357497724895161,0.017857327175657023,-2.1614738866647776,-1.7597089541679933,-3.2060021092201296,-4.880009624859561,-6.677417421103771,-5.738493535840227,0.5714285714285714,0.6000000000000001,0.8181818181818183,0.6428571428571428,0.7692307692307692,0.7142857142857142,44206.33511300366
135,2013-03-21,-0.006998155169083864,0.0,-0.00890676511306887,0.10691449157553645,0.00276446941259878,-2.0434207005182725,-1.8995163835708317,-2.985095067112453,-4.838909861518936,-6.614710199855301,-5.713811442994132,0.5714285714285714,0.6000000000000001,0.8181818181818183,0.6428571428571428,0.846153846153846,0.7857142857142858,38955.63320870816
136,2013-03-22,-0.019366156159199455,0.0004142502157054029,-0.02547638826587373,0.13019829631498792,0.023857519727584764,-3.583274128141367,-3.902096520312981,-4.682021193897457,-6.625790541030385,-8.452404289759174,-7.568692176460279,0.7142857142857143,0.6000000000000001,0.8181818181818183,0.7142857142857144,0.846153846153846,0.7857142857142858,48929.19985356669
137,2013-03-25,0.0011362462790260874,0.007333942926019077,-0.008263567983959552,0.10672083764810791,0.002588990600154828,-3.149024737546846,-3.901604944955561,-4.436770989343309,-6.414257045970606,-8.339818767865504,-7.483401890623897,0.7142857142857143,0.6000000000000001,0.8181818181818183,0.7857142857142858,0.846153846153846,0.8571428571428574,52082.46352821947
