,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,-0.013094917477960544,0.0025344974317584867,-0.019853506893276918,0.12243609988556448,0.017478379077663808,-0.4666544026848962,-0.6305937358195846,-1.117714477246723,-1.9898625502505762,-4.246782874602606,-3.047146657539279,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5333333333333331,0.5000000000000001,30790.327687608886
93,2013-01-18,0.003254953113220882,0.0069345877761342045,-0.0035380694289233183,0.09756296610891657,-0.005068811415797403,0.03638857841712362,0.15668187426218783,-0.502748432565514,-1.289678697048957,-3.4558275261391436,-2.333126229229665,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.4666666666666667,0.46666666666666645,0.5000000000000001,32314.3109360141
94,2013-01-22,-0.003394116863161045,0.0008485080023832303,-0.0042426107232725885,0.1039351784741287,0.0007074021719593038,-0.22423861033044057,0.2313438037079507,-0.492944334961265,-1.2093541150106302,-3.2789650978874985,-2.2131064661431887,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.4666666666666667,0.46666666666666645,0.5000000000000001,26210.285903143627
95,2013-01-23,-0.043106985714779,0.0033590624223540644,-0.05948215785089539,0.1146995980404002,0.010464978118500445,-1.115625446423274,-0.7827230424215625,-1.445524529000486,-2.0826710138177384,-4.008144128090518,-3.0079625502746454,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.4666666666666667,0.5333333333333331,0.5624999999999997,113327.2062978953
96,2013-01-24,0.010192553938173088,0.011466563016230946,-0.008635334210579493,0.09064910729813502,-0.011335818522902885,0.07681298407411496,0.26893479333092163,-0.29933946808148315,-0.8458729029156564,-2.6795809606033005,-1.6757339614060673,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.4666666666666667,0.5333333333333331,0.5000000000000001,59989.091449463354
97,2013-01-25,-0.002959399703486465,0.00183197578680927,-0.010710287636841676,0.10815156521491565,0.004529772602017257,-0.2979678781572015,-0.19428463209625324,-0.6489348639663328,-1.1183467909992362,-2.9157499927767727,-1.9170546424012058,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.5333333333333333,0.5333333333333331,0.5000000000000001,35418.95540332519
98,2013-01-28,0.009427167278184045,0.011998228481696183,-0.0011427224355742283,0.08838573371817504,-0.013387905903467168,1.0977974438502347,0.9712881828629172,0.7651950576658573,0.3519886475400691,-1.4134199030856998,-0.4379028895139636,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.5333333333333333,0.46666666666666645,0.5000000000000001,40651.76272953113
99,2013-01-29,0.00866423104693137,0.009530743682310439,-0.0031769097472923447,0.09117923637654068,-0.010855728598811898,1.8421958960625595,1.9597851414496992,1.8868951893772357,1.5178041001142173,-0.16719578536780189,0.7806261432828254,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.4666666666666667,0.46666666666666645,0.5000000000000001,42650.26353790614
100,2013-01-30,0.01315215548735904,0.013444366505918293,-0.0027765892152565863,0.09009215826761796,-0.011841112130403175,2.597025828410282,2.9467094828239393,3.1460796584886097,2.70402142840942,1.1408877526033478,2.0610945521983615,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.4,0.3999999999999998,0.4374999999999999,44437.11193920794
101,2013-01-31,0.028959244541813867,0.03122171804426599,-0.0025641929458133372,0.06881722031799198,-0.031126664362342016,4.94290104798627,5.677659480817754,6.246502829059364,5.830104537872383,4.3998660764016595,5.2780016037696775,0.2857142857142857,0.22222222222222232,0.36363636363636354,0.33333333333333337,0.33333333333333315,0.3749999999999999,82160.38391426619
102,2013-02-01,0.008803916612200036,0.014571934482632054,-0.01411657623481688,0.09616633775851446,-0.006334969845856908,4.404130169046572,5.824458651269482,6.538600427084096,6.266279508659389,5.061069967970533,5.837610368738844,0.14285714285714285,0.22222222222222232,0.2727272727272727,0.2666666666666666,0.2666666666666665,0.3749999999999999,108620.74143693419
103,2013-02-04,0.00913743224407626,0.016571147591760926,-0.0015486913427287252,0.08121900485285982,-0.019884516701049293,5.179318042253933,7.332022217978462,8.189712003012172,8.099739265325923,7.16940959013368,7.816104923755618,0.14285714285714285,0.22222222222222232,0.18181818181818177,0.19999999999999996,0.2666666666666665,0.3749999999999999,70702.1129007279
104,2013-02-05,-0.0018422167921740007,0.013509333950097346,-0.003684326123492898,0.11289292625324543,0.008827766149312799,2.982572531401795,5.79629295796944,6.809497722161328,6.916409800418477,6.20231845307162,6.769584001114848,0.14285714285714285,0.22222222222222232,0.2727272727272727,0.2666666666666666,0.33333333333333315,0.3749999999999999,72654.81935302148
105,2013-02-06,-0.019163981552617337,0.0007545345143140647,-0.019163981552617337,0.12229120221712053,0.017347046071673367,0.4203626338873834,3.6118541560755224,4.586585377602792,4.944070083756569,4.387540995782202,4.896429701835836,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.33333333333333337,0.3999999999999998,0.3749999999999999,61290.688303531984
106,2013-02-07,-0.007188797687080917,0.0052419651898441,-0.011831571596446322,0.11147791012046881,0.007544916144422986,-0.8622325406454134,2.3813132623603517,3.543799724498564,4.0378558129891,3.6261779669331418,4.058288356570183,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.4,0.3999999999999998,0.4374999999999999,56120.01495226965
107,2013-02-08,-0.0011972762645913182,0.0008978898533373858,-0.0052379377431905905,0.10398083560643179,0.000748995318787582,-1.2806368996706397,1.8942031316538266,3.191222531678406,3.9033353760977496,3.5533929547651777,3.886766029241806,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.4666666666666667,0.3999999999999998,0.4374999999999999,31414.74378928465
108,2013-02-11,0.00240017987397656,0.006450524665434942,-0.005400554731439855,0.10051314848158488,-0.0023945652417785013,-0.9665284502598182,1.7048102488878891,3.082450024712502,4.01290078401666,3.7634450648240003,4.013543132472419,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.4,0.33333333333333315,0.3749999999999999,24761.974811702683
109,2013-02-12,0.0037492501499700737,0.00464904019196144,-0.002699460107978502,0.1034856377405593,0.00030018185337388203,-0.824848815354795,1.1633248135707097,2.7615743591463904,3.7390574293610923,3.6690084230219133,3.828074937202297,0.7142857142857143,0.33333333333333337,0.36363636363636354,0.4,0.33333333333333315,0.3749999999999999,29255.14877024595
110,2013-02-13,0.009075752396373371,0.011949795614131009,-0.005899258721838496,0.09372442244576584,-0.008548239590927542,0.3630156878682289,1.546104062688669,3.342171838667629,4.3428489463746445,4.480965977711593,4.537869687189344,0.7142857142857143,0.33333333333333337,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.3749999999999999,40443.71274474796
111,2013-02-14,-0.00619152814570334,0.008003609060652339,-0.008909755226370275,0.10498998250337999,0.0016637424424910119,0.42930381956012287,0.8661549691087789,2.8569925618280756,3.907963785962343,4.261762594166485,4.224009190096001,0.7142857142857143,0.33333333333333337,0.36363636363636354,0.4,0.33333333333333315,0.4374999999999999,39899.33162337162
112,2013-02-15,-0.0033132830327323726,0.0013553614049590657,-0.007530120255116901,0.10615324210090415,0.0027183048748489202,0.1850190408667407,0.20437515393698646,2.334322070362438,3.3326019119960026,3.9400313616602345,3.8278685473219776,0.7142857142857143,0.44444444444444453,0.4545454545454546,0.4,0.3999999999999998,0.5000000000000001,30351.40872432504
113,2013-02-19,-0.007608563443362137,0.0,-0.012233328542941013,0.11362115863619193,0.00948795937600333,-0.7011826836038071,-0.9739900077069819,1.0890500719779928,2.1813119666987735,2.9286665516748966,2.7671899552165646,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.4666666666666667,0.46666666666666645,0.5000000000000001,35678.54700402129
114,2013-02-20,0.006455487067174914,0.007506380310668304,-0.00045036780587948133,0.09624230492964236,-0.006265960294502548,-0.12009567547068833,-0.5447495151970627,1.4369321261816559,2.6073919961430603,3.491893135757196,3.3607108514721373,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.4,0.46666666666666645,0.4374999999999999,34588.40047155982
115,2013-02-21,0.0016543841676759374,0.0039103926578551995,-0.006767890111832986,0.101167210780303,-0.0018016149415063243,0.023648273086585014,-0.34483485940232095,1.317783311904419,2.51542180316926,3.570180314064819,3.4278038397671518,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.33333333333333337,0.3999999999999998,0.3749999999999999,28729.637050101883
116,2013-02-22,-0.009061215092097452,0.00668444741533003,-0.009061215092097452,0.11692547250078711,0.012483085597206234,-1.0737519874236434,-1.4207119780646482,-0.22351679890283416,1.0700542631598697,2.188556402282882,1.9875270668406442,0.5714285714285714,0.6666666666666669,0.36363636363636354,0.4,0.3999999999999998,0.3749999999999999,31417.597742127156
117,2013-02-25,0.01529460143066097,0.01799365668035202,-0.00029995500674895315,0.09283109053068861,-0.009358297927343995,-0.014986390857019138,-0.26239937101347754,0.43699590117243226,1.828829609261251,3.0214473963211086,2.7453302832388227,0.5714285714285714,0.6666666666666669,0.36363636363636354,0.4,0.33333333333333315,0.3124999999999999,50729.24289308013
118,2013-02-26,0.0014945149308316363,0.004184695609942057,-0.006127693550877722,0.10679391118150594,0.0032990429599442095,-0.19643578572966502,-0.40140248839735104,-0.18149396243786198,1.298104137727396,2.5915969011011564,2.2298466343690926,0.5714285714285714,0.6666666666666669,0.36363636363636354,0.4,0.3999999999999998,0.3749999999999999,40380.10653826893
119,2013-02-27,-0.02625824830379664,0.002771626428667018,-0.028446461191256267,0.13019344888136075,0.024510325367758767,-2.1360765173768947,-2.546618931022826,-2.670967047373496,-1.1904705580305097,0.12018278866385845,-0.3538541468259493,0.5714285714285714,0.6666666666666669,0.4545454545454546,0.4666666666666667,0.3999999999999998,0.4374999999999999,47211.25176313996
120,2013-02-28,0.007061880137385845,0.015742238991581115,-0.0001471531536391124,0.09382096730688749,-0.008461092087123534,-1.1034133670755786,-1.588915225403098,-1.9301055690444824,-0.5075598543813231,0.937756393106226,0.393889043832818,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.4,0.3999999999999998,0.4374999999999999,34399.47028982683
121,2013-03-01,-0.0028052855689374434,0.006053388186030517,-0.012106879723598918,0.09925968847731625,-0.0035307609380998972,-0.5167638689577148,-1.1442489916690946,-1.6318318061351311,-0.30953124517045794,1.2901334781329155,0.6251681513280483,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.4,0.33333333333333315,0.4374999999999999,25489.918699649254
122,2013-03-04,0.005668212922610216,0.00894985070182197,-0.008502386508019377,0.09191623347800792,-0.01018765648654596,0.624368491608962,-0.08628810485560301,-0.5668137041348831,0.5210220731849624,2.253464088893975,1.4643827739466264,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.33333333333333337,0.2666666666666665,0.3749999999999999,23835.51515756988
123,2013-03-05,-0.005467637223810828,0.002955593407879098,-0.005763248286190348,0.11352150503485525,0.009397450409210473,-0.23855239983411325,-0.9119834067499055,-1.366570714324411,-0.6143206834209325,1.1769339451815686,0.3901325016667734,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.33333333333333337,0.33333333333333315,0.3749999999999999,21164.95304170099
124,2013-03-06,0.002955038416075695,0.004728132387706863,-0.004137086288416136,0.10331771614928176,0.00014769589994556576,-0.04431899199667244,-0.7609226446098072,-1.16231981162902,-0.785196311046299,1.0279581621251976,0.26259149454157527,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.4,0.3999999999999998,0.3749999999999999,28743.089834515362
125,2013-03-07,0.0023620313658705427,0.00856217917219304,-0.0025095660616938353,0.10413272621135872,0.0008865335215781922,0.04218081578251098,-0.6885479022336494,-1.0670943768661512,-1.0428431995279541,0.8214283287025781,0.0539973533777216,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.4,0.3999999999999998,0.4374999999999999,28496.19599932672
126,2013-03-08,-0.0121932938335505,0.0010161126580940927,-0.0121932938335505,0.12188265950780997,0.01697656511020118,-1.5573370538558784,-2.088198005915587,-2.5374958474322917,-2.75281651757624,-0.9642497518890902,-1.6539632473525634,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.4666666666666667,0.46666666666666645,0.4374999999999999,35658.7479410618
127,2013-03-11,-0.004482446241616755,0.0020242769216729517,-0.008386378925021587,0.10747854468616413,0.00391957067241977,-1.6958734507869555,-2.2504857188831884,-2.753455121551285,-3.137142516343472,-1.39394492546977,-2.1147724111783783,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.5333333333333333,0.46666666666666645,0.5000000000000001,21583.72981002141
128,2013-03-12,0.004944074666747289,0.008288483711872185,-0.005671077752119169,0.09693374385911668,-0.005639215875932302,-0.9223316677253179,-1.471779326230671,-2.06692574780446,-2.570156912856514,-0.9008587374720767,-1.6381689690435408,0.7142857142857143,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.46666666666666645,0.4374999999999999,19508.961589790382
129,2013-03-13,-0.017258579129103113,0.000998416759400822,-0.017543916452090635,0.12464997054751747,0.019485318409480312,-2.190443597322156,-2.9861304890524076,-3.7043848132086388,-4.238240558606199,-2.8472289562675446,-3.5425994546378736,0.8571428571428571,0.6666666666666669,0.6363636363636365,0.6,0.46666666666666645,0.4374999999999999,34862.78498268742
130,2013-03-14,0.006891528876050934,0.01048090422165382,-0.000717932499126106,0.09591673865258099,-0.00656121320261005,-1.1383441437142872,-2.1064482395994344,-2.8653408283023207,-3.412463701785551,-2.242840333785201,-2.97937950712418,0.7142857142857143,0.5555555555555556,0.5454545454545454,0.6,0.3999999999999998,0.4374999999999999,22695.338185316923
131,2013-03-15,-0.00843947884769125,0.0,-0.01130025682733482,0.10727282599006593,0.003733066139171237,-1.050338581362742,-2.141537187264919,-2.96776686304856,-3.4988903565732143,-2.6214024560121008,-3.370052021482195,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6666666666666669,0.46666666666666645,0.5000000000000001,47953.510201429825
132,2013-03-18,-0.007031209440918285,0.005883139449472052,-0.008035657683005959,0.09968312432069659,-0.003146854653091502,-0.3382432933785928,-1.5476838089252376,-2.4243519914655343,-2.961081282417044,-2.344405905857838,-3.117079069061568,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.6,0.3999999999999998,0.4374999999999999,18859.668134289906
133,2013-03-19,0.0011441933965730122,0.008152174146229152,-0.0034324657732398567,0.10679530228698564,0.0033003142557930243,-0.4556278137130221,-1.7315818049726595,-2.50559355162453,-3.093848558631318,-2.661553427397023,-3.4394488969344494,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.6,0.46666666666666645,0.5000000000000001,26423.48588170726
134,2013-03-20,0.006739331997112963,0.010610912263002925,-0.0008603097464957576,0.10031461678237008,-0.0025745690368554897,-0.07987646998320885,-1.296644030601224,-2.068899804824076,-2.6916175960922883,-2.4540017558656424,-3.1701308634042746,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.5333333333333333,0.46666666666666645,0.4374999999999999,22544.168412537092
135,2013-03-21,0.006967687719083848,0.01161275964019115,-0.0004354478216788138,0.08970938957623753,-0.012188215418386772,1.1778801821474838,0.041490066680704984,-0.7029670777185637,-1.3836553548380315,-1.3115954209356406,-1.9563081209736932,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.4666666666666667,0.46666666666666645,0.4374999999999999,22415.896827070646
136,2013-03-22,-0.0021648433805044887,0.0021648289484077488,-0.004185322496964683,0.10956022311367808,0.005806383489308509,0.4247292936696567,-0.30409198652638914,-1.0837680624295576,-1.8173961279266515,-1.9301044976182569,-2.39901009869673,0.42857142857142855,0.6666666666666669,0.5454545454545454,0.5333333333333333,0.5333333333333331,0.4374999999999999,16432.828598155163
