,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-0.017394761919319435,0.0008997700869692871,-0.019194222117249304,0.018739138023441626,0.018739138023441626,-2.040813511048667,-8.689533885053747,-12.767120785773356,-14.458518090885963,-16.843754639054808,-15.764697477479285,0.7142857142857143,1.0,0.7000000000000001,0.5833333333333331,0.5384615384615382,0.7692307692307694,151165.65302742482
94,2013-01-22,0.00674661175604907,0.007451475328798196,-0.008861121918459669,-0.007197840791719479,-0.007197840791719479,-0.7796634073899633,-6.528617016558025,-11.194382510831414,-13.161886997808313,-15.66235422405976,-14.580892219359987,0.5714285714285714,0.888888888888889,0.7000000000000001,0.4999999999999999,0.46153846153846134,0.6923076923076923,177237.95231575778
95,2013-01-23,-0.003054408408584508,0.011301160429624035,-0.015882691592696063,-0.010975692497748324,-0.010975692497748324,0.6006899839868796,-4.2463000560720605,-9.32648942039127,-11.611326522735288,-14.214932223566546,-13.061932596115044,0.42857142857142855,0.777777777777778,0.6,0.41666666666666663,0.46153846153846134,0.6153846153846156,169015.49014423764
96,2013-01-24,0.004513304021198206,0.013129531503324188,-0.004615837616490648,-0.0074323354218623905,-0.0074323354218623905,1.3276104781245746,-2.3702041721244016,-7.778573493105567,-10.352342430627004,-13.093160397360759,-11.859090025390529,0.2857142857142857,0.6666666666666669,0.6,0.41666666666666663,0.38461538461538447,0.5384615384615388,140259.54241995164
97,2013-01-25,-0.03348039227184452,0.0014033680552651973,-0.034683219032012436,0.023284480937213692,0.023284480937213692,-0.9250793147108527,-3.326556383073953,-8.898977940506237,-11.679103257092095,-14.56352559873788,-13.282737504355712,0.2857142857142857,0.6666666666666669,0.7000000000000001,0.4999999999999999,0.38461538461538447,0.5384615384615388,207765.63577051653
98,2013-01-28,0.0005053461548396587,0.004850975436118343,-0.008590177204251703,-0.008119546749808637,-0.008119546749808637,-0.10105768112266267,-1.5808808839452237,-7.179186988643471,-10.249040261276443,-13.379048063639665,-12.008370311462313,0.2857142857142857,0.5555555555555556,0.7000000000000001,0.4999999999999999,0.38461538461538447,0.4615384615384617,126567.97934589103
99,2013-01-29,-0.0009072177785168778,0.003931451771429506,-0.009979798789508054,0.002526528651906057,0.002526528651906057,-0.20737068808523995,-1.2679976029722706,-6.423287317375248,-9.799824127873102,-13.091874567836726,-11.650630481304248,0.42857142857142855,0.5555555555555556,0.7999999999999999,0.4999999999999999,0.46153846153846134,0.5384615384615388,99817.5524120384
100,2013-01-30,0.005382329534227237,0.012795795413917066,-0.006296374402429583,-0.007358810780597302,-0.007358810780597302,0.306109178596059,-0.09140042466942999,-4.7266047679412,-8.462333098590346,-11.97415891573712,-10.421450324391323,0.2857142857142857,0.44444444444444453,0.7999999999999999,0.4999999999999999,0.46153846153846134,0.4615384615384617,139070.7956926618
101,2013-01-31,-0.007983043654001487,0.006164106709781736,-0.010509316895715326,0.004976114451586966,0.004976114451586966,-0.24107922392886394,-0.3349119413327162,-4.212380374947056,-8.220493417253728,-11.939167484697998,-10.332024829657005,0.42857142857142855,0.44444444444444453,0.7999999999999999,0.5833333333333331,0.46153846153846134,0.4615384615384617,117557.60953920777
102,2013-02-01,-0.014787065954513734,0.008379317658136376,-0.02218059893177049,0.025060650767987136,0.025060650767987136,-2.2265121800766674,-2.4095899986842917,-5.5993709463846635,-9.71017535215405,-13.555751291243457,-11.978934024750632,0.5714285714285714,0.44444444444444453,0.7999999999999999,0.5833333333333331,0.46153846153846134,0.5384615384615388,204758.45968534186
103,2013-02-04,0.014808885883310197,0.027791927286415552,-0.006187159192095004,-0.028095484461839848,-0.028095484461839848,0.7592804562326805,0.4781742764245589,-2.0532324694726656,-6.415816483333392,-10.575540303201524,-8.930198382979382,0.5714285714285714,0.33333333333333337,0.7000000000000001,0.5833333333333331,0.46153846153846134,0.4615384615384617,148269.62169674903
104,2013-02-05,-0.006716178694543329,0.0034081394665570475,-0.013231755949643986,0.011867390683330648,0.011867390683330648,-0.422445288815676,-0.6737623017632699,-2.358519351654542,-6.779844777583611,-11.139355468432377,-9.427771663436824,0.5714285714285714,0.33333333333333337,0.7000000000000001,0.6666666666666666,0.5384615384615382,0.4615384615384617,109245.18866787913
105,2013-02-06,0.016855654305853562,0.01838800694657272,-0.006537950761058342,-0.01874500764344411,-0.01874500764344411,1.3251022284488378,1.1528971294309853,0.09826384328375237,-4.299286225063115,-8.992114813031138,-7.156721451191572,0.5714285714285714,0.33333333333333337,0.6,0.6666666666666666,0.5384615384615382,0.4615384615384617,133908.4902441516
106,2013-02-07,0.00572369197562117,0.01390024586673122,-0.01083399471929658,-0.0005108182654000037,-0.0005108182654000037,1.1783124532659173,1.1790419241519245,0.46237182126271925,-3.5473328894482625,-8.489075026808734,-6.601153114169323,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.6666666666666666,0.46153846153846134,0.4615384615384617,119671.94029734016
107,2013-02-08,-0.012783381859250653,0.0072905424406379815,-0.02217111799003535,0.02340558149654881,0.02340558149654881,-0.8988303956051658,-1.1278184300259064,-1.4647607926457251,-4.9542721167622155,-10.071905153310222,-8.163671618740498,0.5714285714285714,0.33333333333333337,0.5000000000000001,0.7500000000000001,0.5384615384615382,0.5384615384615388,144247.4798611501
108,2013-02-11,0.00930558316378649,0.016209685487098335,-0.005903582031147159,-0.00189749329666411,-0.00189749329666411,-0.5703447668818251,-0.8948251629155468,-1.0649270301576697,-4.006334577762827,-9.437807733979476,-7.410448463726416,0.42857142857142855,0.33333333333333337,0.4,0.6666666666666666,0.5384615384615382,0.4615384615384617,127267.35846971464
109,2013-02-12,0.010509296685529579,0.014753415521422841,-0.0007073565076798349,-0.0098059033458896,-0.0098059033458896,0.056298937521659376,0.14002699503408156,0.04282576894945045,-2.4111475776648517,-8.134840868845517,-5.94670308349694,0.2857142857142857,0.33333333333333337,0.30000000000000004,0.5833333333333331,0.46153846153846134,0.3846153846153846,89534.16572352467
110,2013-02-13,0.0,0.0033309982840417085,-0.011809811244574475,0.001111560226354058,0.001111560226354058,0.014419530202314235,0.14275562733421232,-0.0009618019005230849,-1.8922408398102442,-7.807130600297052,-5.492509019596536,0.42857142857142855,0.44444444444444453,0.30000000000000004,0.5833333333333331,0.5384615384615382,0.4615384615384617,91445.4520036338
111,2013-02-14,-0.0034167821642692164,0.006933916049966404,-0.009647251338614216,0.004441324316140083,0.004441324316140083,-0.46370299253221114,-0.31798928398889537,-0.4373836473146375,-1.7008359909101767,-7.7441389354246155,-5.329258057898545,0.42857142857142855,0.44444444444444453,0.30000000000000004,0.5833333333333331,0.6153846153846153,0.5384615384615388,97042.51126432497
112,2013-02-15,0.006682231717413556,0.009415814899901287,-0.002328601896470661,-0.007436498694874838,-0.007436498694874838,0.4093235532204087,0.41583247030374526,0.30422155635971837,-0.4928439286070563,-6.585040306794232,-4.03968433606382,0.42857142857142855,0.44444444444444453,0.30000000000000004,0.4999999999999999,0.6153846153846153,0.5384615384615388,106764.21643273125
113,2013-02-19,-0.017021700179175703,0.0009954011546884356,-0.018315727652797098,0.017110499832357906,0.017110499832357906,-0.9072554819260059,-1.1838403344614723,-1.2755616544846138,-1.845084397485841,-7.682044026051593,-5.031711384772897,0.5714285714285714,0.44444444444444453,0.4,0.4999999999999999,0.6923076923076922,0.5384615384615388,94420.66036233328
114,2013-02-20,0.01583661323034624,0.032768923650021486,-9.962151195974656e-05,-0.0005972327294444524,-0.0005972327294444524,-0.8096203595123974,-0.9874809137382923,-1.1990159123702049,-1.4997175284632291,-7.143807958622683,-4.32982563941724,0.42857142857142855,0.44444444444444453,0.30000000000000004,0.41666666666666663,0.6923076923076922,0.5384615384615388,244218.1186410534
115,2013-02-21,0.008649301015789979,0.008649301015789979,-0.015890596399477097,-0.009661374309534287,-0.009661374309534287,0.08476889699859935,0.012212180859472177,-0.22940321738673664,-0.3969055042312819,-5.765482584062498,-2.794212956710407,0.42857142857142855,0.33333333333333337,0.30000000000000004,0.33333333333333337,0.6153846153846153,0.5384615384615388,149402.60052298097
116,2013-02-22,-0.020265675941649297,0.006197697861334062,-0.02164295087765966,0.022327285527506735,0.022327285527506735,-1.723000739059788,-2.1572645208324137,-2.247677561004169,-2.3842338790256767,-7.316892320844415,-4.339542434469001,0.5714285714285714,0.33333333333333337,0.4,0.33333333333333337,0.6153846153846153,0.5384615384615388,134503.67025076892
117,2013-02-25,0.028686828282828314,0.030303030303030276,-0.0010100808080808488,-0.026069866678408937,-0.026069866678408937,0.8975471861471851,0.49134199134197587,0.4415581529581658,0.276695238095237,-4.371813419913428,-1.2787879365079413,0.42857142857142855,0.33333333333333337,0.4,0.2499999999999999,0.5384615384615382,0.5384615384615388,130980.81818181818
118,2013-02-26,-0.0068376071126236004,0.01055811002747542,-0.007038672982953131,0.0045454141414140725,0.0045454141414140725,0.43238154436067155,0.014368312005053063,-0.027768346061696203,-0.17488688486221315,-4.321382873899859,-1.2267431937783568,0.42857142857142855,0.33333333333333337,0.4,0.2499999999999999,0.5384615384615382,0.6153846153846156,95387.64134293178
119,2013-02-27,-0.01939823832145693,0.005938242280284944,-0.023950890736342156,0.015987974499265034,0.015987974499265034,-0.827112317611145,-1.3368118708291021,-1.5024699317573553,-1.6687171982807447,-5.300823860423042,-2.3481508313539345,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.33333333333333337,0.5384615384615382,0.6923076923076923,97457.432304038
120,2013-02-28,-0.021496969942750854,0.018107912001855686,-0.023433698980679818,0.02207042755344424,0.02207042755344424,-2.5799190364201197,-3.09175336021954,-3.441737419296609,-3.6163838914063717,-6.776500144893416,-4.128702286106689,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.41666666666666663,0.5384615384615382,0.7692307692307694,233131.57415057902
121,2013-03-01,-0.02243895053135858,0.0018935617895556867,-0.029255860078472584,0.022755941619286846,0.022755941619286846,-4.041444725592802,-4.87664867547667,-5.267763491201127,-5.57186365135649,-8.221974713788448,-5.902563742478561,0.7142857142857143,0.5555555555555556,0.6,0.41666666666666663,0.5384615384615382,0.8461538461538465,151110.52904541697
122,2013-03-04,-0.02264115238046882,0.0009473853911972085,-0.028988234728841045,-0.0005681120892234715,-0.0005681120892234715,-3.157309646784945,-4.442292754550003,-4.916182629819943,-5.306730125445547,-7.558778044293768,-5.576245003609904,0.7142857142857143,0.5555555555555556,0.5000000000000001,0.41666666666666663,0.46153846153846134,0.7692307692307694,184375.66131823914
123,2013-03-05,-0.02879027352975405,0.0012918704200080011,-0.029436208739758052,0.02661997018984419,0.02661997018984419,-4.782559660744489,-6.299847759398524,-7.077167245705384,-7.427598104395827,-9.356615258581547,-7.706404793248433,0.7142857142857143,0.6666666666666669,0.5000000000000001,0.4999999999999999,0.46153846153846134,0.7692307692307694,149217.41562760144
124,2013-03-06,-0.013087358231161694,0.006998146087396906,-0.013087358231161694,0.015317855212367837,0.015317855212367837,-4.787005449186676,-7.001985170314306,-7.983968413517816,-8.417183713325693,-10.11044465130232,-8.777864534205094,0.8571428571428571,0.6666666666666669,0.6,0.5833333333333331,0.46153846153846134,0.7692307692307694,172708.26424991846
125,2013-03-07,0.0017244690506443838,0.0017244690506443838,-0.0108912325285897,0.0013632827658507374,0.0013632827658507374,-3.5254005134455424,-6.436870056790189,-7.6588962649863035,-8.204108082877394,-9.625807250473262,-8.622254907553872,0.8571428571428571,0.6666666666666669,0.6,0.5833333333333331,0.46153846153846134,0.7692307692307694,94756.66926846978
126,2013-03-08,-0.0056572916666667306,0.003951185344827524,-0.012661673850574706,0.010709747685605286,0.010709747685605286,-3.223779248768477,-6.620741225369464,-8.06137152777776,-8.778800159072242,-10.035449379105088,-9.269807471264368,0.8571428571428571,0.777777777777778,0.7000000000000001,0.6666666666666666,0.5384615384615382,0.7692307692307694,98307.18965517242
127,2013-03-11,-0.003931326017357573,0.0015189242587370089,-0.01116869212238547,0.005028717672413752,0.005028717672413752,-2.6038992602555266,-6.356579941019236,-7.922324165533912,-8.829328313094297,-10.049268619621731,-9.37327572146669,0.8571428571428571,0.777777777777778,0.7999999999999999,0.6666666666666666,0.6153846153846153,0.7692307692307694,120174.12723686789
128,2013-03-12,-0.01512488541813417,0.001406929275291402,-0.01978543756972495,0.016082952396049732,0.016082952396049732,-3.127985473353334,-7.002162707866077,-8.810698051166044,-9.793479615209389,-11.025410882590803,-10.463797765824356,0.8571428571428571,0.888888888888889,0.7999999999999999,0.7500000000000001,0.6153846153846153,0.7692307692307694,128053.86936238359
129,2013-03-13,0.0038029539223489728,0.008224993366940936,-0.003979817811974873,-0.005715810662753951,-0.005715810662753951,-1.6222567562445556,-5.605882954933095,-7.7335155213584255,-8.82923378690823,-10.143527060775659,-9.601385083829229,0.8571428571428571,0.888888888888889,0.7999999999999999,0.6666666666666666,0.6153846153846153,0.6923076923076923,116337.55133987796
130,2013-03-14,-0.008400402667140483,0.010150542704769672,-0.008400402667140483,0.010701317767754626,0.010701317767754626,-1.9250950384410936,-5.815914772517128,-8.072068994710936,-9.39328101593323,-10.720326537265901,-10.157006728084028,0.8571428571428571,0.888888888888889,0.9,0.6666666666666666,0.6923076923076922,0.6923076923076923,105448.77433408775
131,2013-03-15,0.016370070883094723,0.016814928526424744,-0.000978665463013062,-0.016450787827280156,-0.016450787827280156,0.0165208436307962,-3.389046457236089,-5.969752817009988,-7.438995292137863,-8.91501636399311,-8.275294311319126,0.7142857142857143,0.888888888888889,0.7999999999999999,0.6666666666666666,0.6923076923076922,0.6153846153846156,176845.97194222469
132,2013-03-18,-0.005808775588761805,0.014209079281338965,-0.034763180790649106,-0.0044483984973594515,-0.0044483984973594515,0.6830062433778927,-2.162647095267378,-5.022343329104039,-6.637943964086279,-8.241842016189038,-7.5554724552832635,0.5714285714285714,0.777777777777778,0.7000000000000001,0.5833333333333331,0.6153846153846153,0.5384615384615388,115351.99168269898
133,2013-03-19,0.012067705331411993,0.013598739193083631,-0.00675432276657062,-0.0076854511584368845,-0.0076854511584368845,1.4216243824619168,-0.7616304291889642,-3.760549694661741,-5.49190793536436,-7.270010249416781,-6.5284070090572355,0.42857142857142855,0.6666666666666669,0.7000000000000001,0.5833333333333331,0.6153846153846153,0.5384615384615388,98597.7031700288
134,2013-03-20,-0.0008902955840456306,0.003472222222222321,-0.007567646011396034,0.011527377521613813,0.011527377521613813,0.31669770044771006,-1.3170277523402274,-4.354480480938805,-6.108503891941375,-8.027235449735448,-7.259869912494898,0.42857142857142855,0.6666666666666669,0.7000000000000001,0.6666666666666666,0.6153846153846153,0.6153846153846156,84742.58974358975
135,2013-03-21,-0.0011603677793514677,0.00749802744796968,-0.006605355826213577,-0.0025819266381764683,-0.0025819266381764683,0.36087451709647667,-0.6528846981553205,-3.6125512943927185,-5.486092726189806,-7.534120076864226,-6.6739762224859,0.2857142857142857,0.5555555555555556,0.7000000000000001,0.5833333333333331,0.6153846153846153,0.5384615384615388,67634.4559963484
136,2013-03-22,-0.00556879705769997,0.0003535755388239803,-0.011667992781189684,0.009818798711395127,0.009818798711395127,-0.6073907495845132,-1.1409108559972125,-3.973093224764579,-5.988684173506565,-8.142338120063386,-7.223546793359914,0.42857142857142855,0.6666666666666669,0.7999999999999999,0.6666666666666666,0.6153846153846153,0.6153846153846156,58300.07059667764
