,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
94,2013-01-22,0.0038332532902132233,0.0062289886809301365,-0.012458073193192365,0.14725315065824396,-0.0071358372952136095,0.14374088687427733,-1.1191840631590622,-2.432302950389309,-2.888641166930628,-4.923784104792539,-3.8387422329126397,0.7142857142857143,0.7272727272727272,0.5,0.5333333333333333,0.7333333333333332,0.8125,1722825.9418865866
95,2013-01-23,0.01309398578593668,0.01309398578593668,-0.00048496602885705897,0.1416569793773128,-0.01197876053042879,1.4548768283096036,0.17664218900479423,-1.1616360966608785,-1.5657741305066808,-3.492258574585283,-2.435942489836229,0.5714285714285714,0.6363636363636364,0.5,0.5333333333333333,0.7333333333333332,0.75,1800682.7148068035
96,2013-01-24,-0.008087535680304403,0.0038058991436726863,-0.009514747859181716,0.1779134613541835,0.019398250972227027,-0.4417415234456268,-1.535938973454365,-2.802308677294485,-3.21971213740061,-5.025633320382584,-4.02200988847512,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.6,0.7333333333333332,0.75,2248143.6241674596
97,2013-01-25,-0.0023640661938533203,0.004728132387706863,-0.004728179669030719,0.16264508738748296,0.006184557236715182,-0.9388558794492963,-1.914880109756556,-3.1025426091790154,-3.576481391071673,-5.333771842736146,-4.344465216366955,0.5714285714285714,0.6363636363636364,0.6666666666666665,0.6,0.7333333333333332,0.75,1340651.4822695036
98,2013-01-28,0.00712250746070775,0.009496724097660225,-0.0004748338307138944,0.15058176771435727,-0.004255295203182796,-0.49517145013415753,-1.234557048795537,-2.43068604155946,-2.9609180862096074,-4.687278862352285,-3.6846999439925754,0.42857142857142855,0.6363636363636364,0.5833333333333335,0.5333333333333333,0.6666666666666665,0.6875,1444984.823598567
99,2013-01-29,0.009624590489673235,0.010105822420316546,-0.006256063221556141,0.140136108542269,-0.013294984965073198,0.7286995756144998,0.2577807596157111,-0.8570751339961546,-1.5382488872350275,-3.1944892582472906,-2.2081912586396024,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.4666666666666667,0.5999999999999999,0.6249999999999998,1698757.3398095123
100,2013-01-30,0.013605490767735873,0.014091399416909622,-0.008746355685131157,0.14437713243112515,-0.009624834474021737,1.4021926769316462,1.3293046648720441,0.3678978935138355,-0.5466526710646846,-2.0512346289347616,-1.0856630574860637,0.2857142857142857,0.5454545454545453,0.5833333333333335,0.4,0.5999999999999999,0.6249999999999998,1713332.3333333335
101,2013-01-31,0.0024307729703449965,0.016042780748662944,-0.00048619348565870357,0.15493714856742025,-0.00048583719720740604,1.2431339360746696,1.4237023492274625,0.6296625731358363,-0.4462237370647326,-1.8230561987920835,-0.9292424667498134,0.2857142857142857,0.4545454545454545,0.5,0.4,0.5333333333333332,0.5625000000000002,1458069.0048614487
102,2013-02-01,-0.004800768122899535,0.00384061449831985,-0.011041766682669096,0.17010376455467524,0.012639704659743067,0.12344364101326555,0.2777563150839768,-0.5143716178921842,-1.5876884441026196,-2.8290305585174202,-2.0218149197288704,0.42857142857142855,0.4545454545454545,0.5,0.4666666666666667,0.5999999999999999,0.6249999999999998,1236393.6231397025
103,2013-02-04,0.0024015850144092354,0.014889481268011595,-0.0014408741594620356,0.15494387538588272,-0.0004800616857632001,0.034304211142988095,0.27445747462335746,-0.38196361267771595,-1.3928978873832487,-2.577657237901798,-1.8251751094917057,0.2857142857142857,0.36363636363636354,0.41666666666666674,0.4666666666666667,0.5999999999999999,0.5625000000000002,1539542.7079731028
104,2013-02-05,-0.00948771347248567,0.005692647058823663,-0.00948771347248567,0.16992844344683555,0.012487931644211248,-1.2469456143994417,-0.9284333027868241,-1.4751059602551186,-2.397330624264793,-3.5635232149019425,-2.854432963779985,0.2857142857142857,0.36363636363636354,0.41666666666666674,0.5333333333333333,0.5999999999999999,0.5625000000000002,1183708.677419355
105,2013-02-06,-0.00660698411481897,0.001415667701006873,-0.00991038178808945,0.16152835197936133,0.0052182713937452,-1.6719456221879758,-1.388797442319878,-1.7843142833191106,-2.6899532805581217,-3.8416655171144787,-3.1794036477453935,0.42857142857142855,0.36363636363636354,0.5,0.5333333333333333,0.5999999999999999,0.5625000000000002,1314222.6283990738
106,2013-02-07,0.005213222748815083,0.007582938388625671,-0.004739336492891044,0.15059085839749198,-0.004247425239404801,-1.0358721654127212,-0.9173901240186577,-1.1870808208895745,-2.0294432582480093,-3.2486947838394897,-2.632356025735505,0.42857142857142855,0.36363636363636354,0.41666666666666674,0.5333333333333333,0.5333333333333332,0.5,1632363.9289099525
107,2013-02-08,0.0004725897920605515,0.006616209829867659,-0.001417816635160607,0.15878453140938587,0.0028436221917753635,-0.924917756722643,-1.151085258027551,-1.2737345207968098,-2.0186274945212412,-3.318249701096365,-2.8031275821392754,0.5714285714285714,0.36363636363636354,0.5,0.6,0.5333333333333332,0.5625000000000002,1089644.5576559547
108,2013-02-11,-0.0014104372355431272,0.0032910202162670377,-0.005641748942172176,0.16150557552710465,0.005198652129298376,-0.9671652389221852,-1.5279813218538663,-1.5985027685930797,-2.2533507886124293,-3.6525946025529166,-3.1714794369570476,0.7142857142857143,0.4545454545454545,0.5,0.6,0.5999999999999999,0.5625000000000002,1577432.0042313118
109,2013-02-12,0.013352456526106504,0.0143062000146017,-0.0014305198583940415,0.13920090458097323,-0.014104416106813011,0.5449924576539589,-4.723068003364972e-06,-0.07948215022709482,-0.7476711141961356,-2.139116472982827,-1.6867695922898052,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.5333333333333333,0.5999999999999999,0.5625000000000002,2215712.0288847415
110,2013-02-13,-0.0066224695658688715,0.0,-0.0099337280006494,0.16486595500002488,0.008106784159805924,-0.047304542932102844,-0.7636168696990686,-0.84470895890566,-1.4292480722662648,-2.7672685202349334,-2.31788293660381,0.7142857142857143,0.4545454545454545,0.41666666666666674,0.5333333333333333,0.6666666666666665,0.6249999999999998,3008925.3485774053
111,2013-02-14,-0.005240638399237607,0.0004764173415912065,-0.022868032396379134,0.14729972978604366,-0.007095548695685849,0.6057296342718343,-0.10889471590077582,-0.1338508281078732,-0.6380608680469191,-1.930627468495838,-1.4619233672178433,0.5714285714285714,0.36363636363636354,0.33333333333333326,0.4666666666666667,0.6666666666666665,0.5625000000000002,3200194.3311100528
112,2013-02-15,-0.0023820390662220303,0.0038113387327298742,-0.0033349213911384457,0.15549862655858826,0.0,0.46960996145040124,-0.1327144396811475,-0.14292515839144926,-0.5189561543281762,-1.802448752171848,-1.3162751757418545,0.42857142857142855,0.36363636363636354,0.25,0.4666666666666667,0.5999999999999999,0.5,2117183.373511196
113,2013-02-19,-0.02096919948598308,0.0009320130909604707,-0.023765052365566253,0.18137205195086592,0.022391405424336597,-1.4911289001595995,-2.093577100877053,-2.2167301882077717,-2.5063052646926653,-3.803294535816737,-3.2365689314262425,0.5714285714285714,0.4545454545454545,0.33333333333333326,0.4666666666666667,0.6666666666666665,0.5,2124439.919125858
114,2013-02-20,0.018000899194651865,0.026527663357287512,-0.0018948838514977195,0.13665340930047365,-0.016309225710764874,0.10827609541048666,-0.29099259288384305,-0.5752176039888646,-0.7528591319225231,-2.1260536444396294,-1.4075939320815078,0.42857142857142855,0.4545454545454545,0.25,0.4666666666666667,0.6666666666666665,0.4375,2249866.254861807
115,2013-02-21,0.01156069364161838,0.012524084778420042,-0.00240852601156083,0.13634068413292355,-0.01657984553101466,1.4450873785441187,1.4554106921142118,1.0757895147581076,0.9754368430243243,-0.4197626701247237,0.4073784840119776,0.2857142857142857,0.4545454545454545,0.25,0.4,0.5999999999999999,0.4375,1589936.3795761077
116,2013-02-22,-0.004306267942583597,0.0014354066985646785,-0.00861248803827741,0.1632910539188741,0.006743637201469088,0.7177116536728478,0.7997374561424797,0.4625309745877715,0.37082566485864277,-1.0116097036171667,-0.188641693323377,0.42857142857142855,0.4545454545454545,0.33333333333333326,0.4,0.5999999999999999,0.5,980061.2009569379
117,2013-02-25,0.01645692158760892,0.026137512100677718,-0.0004840271055179812,0.14222990367839494,-0.011482948901466394,1.5557809238250897,1.915344918519457,1.5465632497433601,1.483178956601372,0.21894506077153597,0.999842998587952,0.2857142857142857,0.4545454545454545,0.25,0.33333333333333337,0.5333333333333332,0.5,1809844.1113262342
118,2013-02-26,-0.003396409345152396,0.008248422695370072,-0.005337263205372977,0.15270202626102303,-0.002420394491415623,1.5387860005293463,1.9997292383019838,1.6681767094993916,1.6652883631306015,0.5522115123384408,1.2629166248915968,0.2857142857142857,0.36363636363636354,0.16666666666666663,0.2666666666666666,0.46666666666666656,0.5,1662041.61707702
119,2013-02-27,-0.013882193101110163,0.0062231214084786934,-0.021541312663538204,0.17119686457857597,0.013585603954687553,0.10942272307021828,0.5299956710873577,0.2667147925622837,0.2786816023726324,-0.6849843288853852,-0.012299349234445867,0.42857142857142855,0.36363636363636354,0.25,0.2666666666666666,0.5333333333333332,0.5,1205882.2554276332
120,2013-02-28,0.0014380632100641222,0.009108245009192384,-0.00575268428798259,0.15383942262010808,-0.0014359381579712727,-0.15751878351906168,0.5923785949591309,0.4291601324983185,0.40747349773926356,-0.4040598363627135,0.20681636390169622,0.2857142857142857,0.36363636363636354,0.25,0.2666666666666666,0.46666666666666656,0.5,1454337.3770691094
121,2013-03-01,-0.005760969755160716,0.00336053768602973,-0.013442198751800194,0.15383680094620145,-0.0014381692204976648,-0.2057518170316519,0.6240956446316837,0.6309543291046049,0.5195083999700589,-0.1028781538437773,0.4238355564061491,0.2857142857142857,0.2727272727272727,0.25,0.19999999999999996,0.46666666666666656,0.5,1160575.092174748
122,2013-03-04,0.0,0.0019286885245901608,-0.0077145612343297865,0.15050605069659984,-0.004320832535911756,0.2135364587359856,0.8782288074279165,1.1066817699169063,0.9333344704201219,0.455765654577478,0.9009614429449808,0.2857142857142857,0.18181818181818177,0.25,0.19999999999999996,0.3999999999999999,0.4375,1091349.0482160079
123,2013-03-05,-0.018378841582414873,0.0014138077951841854,-0.018378841582414873,0.18224120964341184,0.023143849178105746,-1.8378938486067642,-1.3195173021754547,-1.0928659003705765,-1.2488283890832341,-1.7178373334673314,-1.2818152520196358,0.2857142857142857,0.2727272727272727,0.25,0.2666666666666666,0.3999999999999999,0.4375,1547100.8636711529
124,2013-03-06,-0.01933701746487193,0.003222928325180785,-0.022099402490764475,0.18272516553388418,0.023562805077898874,-3.4004379448510313,-3.4004390848455524,-3.1724286561858883,-3.407015523176038,-3.8411119427413376,-3.4556867907946986,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.2666666666666666,0.3999999999999999,0.4375,2116325.0642875717
125,2013-03-07,-0.003669724938978103,0.007798165495328746,-0.005504541536905605,0.15975436188689485,0.0036831778632886447,-2.9751065337822125,-3.4895263676733235,-3.3704785971842344,-3.654990573827832,-4.04981492386951,-3.7025007198771,0.5714285714285714,0.36363636363636354,0.33333333333333326,0.2666666666666666,0.3999999999999999,0.4375,1714655.0419566992
126,2013-03-08,0.0004580852038480465,0.006413147045350565,-0.002748511223087391,0.15708864412108836,0.0013759443020036066,-2.4932806058107215,-3.347286504291147,-3.3636464286769696,-3.661400152783556,-4.013691033075939,-3.7301135743880276,0.5714285714285714,0.4545454545454545,0.33333333333333326,0.33333333333333337,0.3999999999999999,0.5,1092032.8983050848
127,2013-03-11,-0.005027376829404906,0.0045704298249737985,-0.010511837774764166,0.1581452736634419,0.0022904599895987587,-2.050136557600213,-3.4310472859779173,-3.4147249991925643,-3.7020057340529156,-4.062195575237149,-3.8286708666434244,0.7142857142857143,0.4545454545454545,0.41666666666666674,0.4,0.46666666666666656,0.5,1330894.8560738508
128,2013-03-12,0.002764930748159866,0.006451566522969188,-0.007373271549618865,0.14599282502903144,-0.008226590971995629,-0.66491374716523,-2.435817264296014,-2.4950670581192824,-2.7188984433433427,-3.112798073120271,-2.9414130115256842,0.7142857142857143,0.4545454545454545,0.33333333333333326,0.4,0.3999999999999999,0.5,1197570.3733838077
129,2013-03-13,0.0032437442075996525,0.0101945783132531,-0.0032437442075994305,0.149108732523483,-0.005530045838682218,0.44353984859939466,-1.621867405063948,-1.8844570201159372,-2.0107863041629925,-2.4482497640793244,-2.30768785346368,0.7142857142857143,0.4545454545454545,0.25,0.4,0.3999999999999999,0.4375,1398896.1269694162
130,2013-03-14,0.005094997684113034,0.0125058360352015,-0.0064844372394626815,0.15603414214850675,0.0004635380995172689,0.6418250310538998,-1.4391664164985274,-1.7931683585536096,-1.9304671786122385,-2.3710367667249654,-2.2245850572915615,0.7142857142857143,0.4545454545454545,0.33333333333333326,0.4,0.46666666666666656,0.4375,1874922.5757295045
131,2013-03-15,-0.01641586867305056,0.0009120383036935742,-0.025079844961240272,0.17369535171683848,0.01574769478311966,-0.7816873708922367,-2.5535581195589407,-3.144182455166833,-3.2701240078175764,-3.7804051266535743,-3.621892244439018,0.7142857142857143,0.5454545454545453,0.33333333333333326,0.4666666666666667,0.46666666666666656,0.4375,2727048.7036023713
132,2013-03-18,0.0032302722658050786,0.012921135209967627,-0.0027687586525150243,0.1417994221451655,-0.011855745471990864,0.3230292692800285,-1.0349997584109372,-1.8326800831121148,-2.0123222752280956,-2.550150788812422,-2.3969874490016863,0.5714285714285714,0.5454545454545453,0.33333333333333326,0.4,0.3999999999999999,0.375,1394659.8214120904
133,2013-03-19,0.008828949814126297,0.010687732342007372,-0.010223094795539067,0.14750034486331232,-0.006922007888851556,0.816518164038671,-0.1360802241955894,-1.031151692591481,-1.2745571187200433,-1.8166872930295508,-1.6555964740137652,0.42857142857142855,0.4545454545454545,0.33333333333333326,0.33333333333333337,0.3999999999999999,0.3125,1266918.1449814127
134,2013-03-20,-0.0018459160129210561,0.0032302722658050786,-0.004153207198892672,0.16355284283021376,0.006970256056260338,-0.01977503249644963,-0.5603479412397139,-1.6700675126668174,-1.863993725190194,-2.417204702820619,-2.218993417481263,0.42857142857142855,0.5454545454545453,0.33333333333333326,0.4,0.46666666666666656,0.375,1133898.4000922935
135,2013-03-21,0.007677543186180413,0.016314779270633295,-0.005758205374280179,0.11124104028584703,-0.0383016632302976,3.3726228981587614,3.403473553178271,2.1844351170754672,1.9896405134522954,1.4486714637916398,1.7109871413557132,0.42857142857142855,0.5454545454545453,0.33333333333333326,0.33333333333333337,0.46666666666666656,0.3125,3092019.1535508637
136,2013-03-22,0.00867469879518068,0.015421686746988073,-0.0028915180722892675,0.15050839995885879,-0.004318925364163673,3.2495867231846276,3.8554440390603517,2.625380508841735,2.3425347932655827,1.8749511200093938,2.1769586802418806,0.42857142857142855,0.5454545454545453,0.33333333333333326,0.2666666666666666,0.46666666666666656,0.3125,1923030.3253012048
137,2013-03-25,0.0014388009592325446,0.006714628297362024,-0.006714676258992913,0.16106758298751434,0.00481934929985961,2.2473506161492685,3.230571656821035,2.1217455049518774,1.8311202634395007,1.4125987057858946,1.6896341225177913,0.42857142857142855,0.5454545454545453,0.33333333333333326,0.33333333333333337,0.46666666666666656,0.375,1747198.0407673859
138,2013-03-26,0.004316594724220524,0.0052757314148679235,-0.007673812949640424,0.1554988305077185,0.0,1.5073721735851198,2.9325218372059147,2.1651377386406434,1.7814450955764505,1.3931856128955422,1.6937445156854913,0.2857142857142857,0.4545454545454545,0.33333333333333326,0.2666666666666666,0.46666666666666656,0.3125,1325073.3405275778
139,2013-03-27,-0.007201152184349469,0.00336053768602973,-0.010561641862697924,0.15439043834416166,-0.0009590363195173257,1.0287242165357258,2.698707364688935,2.313506162830903,1.8517180126945476,1.4539419175919832,1.757075061446045,0.2857142857142857,0.36363636363636354,0.33333333333333326,0.2666666666666666,0.3999999999999999,0.25,1332735.4378300528
140,2013-03-28,-0.002870813397129135,0.0019139234449760956,-0.0062200956937799035,0.1593817000751656,0.0033603763275338316,0.2665790204117169,2.036916504012898,1.9731240985927823,1.4952243187649428,1.095932945181044,1.3766331401680931,0.42857142857142855,0.36363636363636354,0.33333333333333326,0.33333333333333337,0.3999999999999999,0.3125,1355176.0334928231
