,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-0.0045372048758074435,0.006805807313710943,-0.02041746731318206,0.1993755520038658,0.034741728852980325,-3.370494801287227,-3.846900725368474,-4.468068448829188,-4.0171179572468745,-4.530704858047175,-4.201305243075559,0.5714285714285714,0.5454545454545453,0.3846153846153846,0.3571428571428571,0.3571428571428571,0.5,5130643.050333754
94,2013-01-22,0.00772376192639701,0.008632485233984521,-0.004997728305315863,0.15752841545561802,-0.0013610030833066666,-2.6935916291168427,-3.384836924428969,-4.080411845763498,-3.7543142692037623,-4.234344533101586,-3.9317051787841617,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.3571428571428571,0.3571428571428571,0.4375,2506396.092230804
95,2013-01-23,0.0018231083945712268,0.004102096440196101,-0.008660026952596711,0.15541962611275628,-0.003180721576902301,-1.8556917100083226,-2.8812136729720605,-3.5811785468213952,-3.3455466047289106,-3.7652852372367263,-3.4947967195886,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.2857142857142857,0.3571428571428571,0.4375,2152619.685842266
96,2013-01-24,-0.0040816328381693134,0.006349297340104254,-0.004535056895013878,0.16491769631571662,0.005013636933968391,-1.742772622334654,-3.0579630178594996,-3.8095037839298573,-3.752085837705954,-4.077238841066311,-3.7924504887527966,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.2857142857142857,0.4285714285714285,0.4375,2131114.7429077434
97,2013-01-25,-0.0004486316532691381,0.0008971735802076886,-0.00807536975884382,0.17172258719910216,0.010884456015065824,-2.1021528852360416,-3.7524727210912157,-4.5311695850508755,-4.649735060304405,-4.9562190554445,-4.6208638939623015,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.3571428571428571,0.4285714285714285,0.4375,1880653.9178710221
98,2013-01-28,-0.002666622222222248,0.001777822222222225,-0.010666666666666602,0.17002654088205316,0.009421417715439251,-2.139689287438229,-4.215877590151407,-5.05608810246626,-5.368968499322602,-5.6707734839008594,-5.325433945412517,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.4285714285714286,0.4285714285714285,0.4375,2202594.5555555555
99,2013-01-29,-0.0004444444444444695,0.003555555555555534,-0.004444444444444473,0.15910611796815388,0.0,-1.3777849180349966,-3.707941098569134,-4.6730193531962065,-5.247012689157837,-5.4783147681330195,-5.157401680019424,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.3571428571428571,0.3571428571428571,0.4375,1517687.888888889
100,2013-01-30,0.013045434098065689,0.014394916779127298,0.0,0.14519684455253623,-0.011999993818100796,-0.057844318574473697,-2.1271176274974213,-3.1317647732310827,-3.9778987641594377,-4.193057727332839,-3.8815587670299023,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.3571428571428571,0.2857142857142857,0.375,1628447.0431848853
101,2013-01-31,-0.0031419208643661545,0.005385951284293089,-0.004488375022963398,0.1617132391295868,0.0022492811247887268,-0.109017355896035,-1.9909050755630098,-3.0734466392428272,-3.95935953223131,-4.264754850238672,-3.9583323826474004,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.3571428571428571,0.4375,1545227.835492422
102,2013-02-01,-0.008399690168006568,0.000884084841552335,-0.013262643091837112,0.1767944163136368,0.015260296820626351,-1.1810115119055609,-2.9935659950696136,-4.260879202420453,-5.15505448314576,-5.526793976686406,-5.237152009498214,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.4285714285714286,0.3571428571428571,0.5,1938120.0460600776
103,2013-02-04,0.00448233995886782,0.008068176067600685,-0.001344598894872373,0.14322082574367379,-0.013704815040338936,0.3585903668246404,-1.264642622438128,-2.6722956116242647,-3.608243015342283,-4.034956818549618,-3.827299542370133,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.4285714285714286,0.2857142857142857,0.5,1606301.1786778206
104,2013-02-05,-0.002661978586425029,0.003549245627806341,-0.0039929013312820505,0.17105581379569146,0.010309291205251592,-0.5070285193753077,-1.8475064075916592,-3.3823426080390906,-4.319301845168077,-4.816803992614682,-4.667253727729759,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5,0.3571428571428571,0.5,1371680.3943353419
105,2013-02-06,0.0013368092095897843,0.0026737521090129945,-0.00579331524985216,0.153963808940216,-0.004436332415201805,-0.10187263127370283,-0.9899593370613635,-2.673814427577348,-3.6271498516993073,-4.243902301281565,-4.11314187419033,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.5,0.3571428571428571,0.4375,1915587.1499292268
106,2013-02-07,0.000889679715302405,0.0013345195729537185,-0.00934163701067614,0.16117207924544896,0.0017824611259162904,-0.2923288064090368,-0.791190034098399,-2.5122964911480583,-3.5142450380322043,-4.27624675549202,-4.188642618718075,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.3571428571428571,0.4375,1704887.7900355873
107,2013-02-08,0.0,0.002666622222222248,-0.0022221777777777785,0.16013725093980136,0.0008895932440207144,-0.20952075782429969,-0.7333351633717844,-2.2709013265595157,-3.2730174372980647,-4.230736349329911,-4.146034859877313,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.6428571428571428,0.4285714285714285,0.4375,1085536.7777777778
108,2013-02-11,0.0017816925709712716,0.002672561128171047,-0.004454387329425935,0.1565303781107188,-0.002222495828505866,0.12092913558847673,-0.37223322068228315,-1.7817126701984876,-2.8253012850643855,-3.8844813505048092,-3.7250804286364514,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.4285714285714285,0.4375,879228.3594998058
109,2013-02-12,-0.004428697962798878,0.003100088573959159,-0.004428697962798878,0.16581841071999448,0.0057907821660554415,-0.48082083908529416,-0.743379017882495,-2.041408894586272,-3.1886512495313823,-4.304523326086196,-4.085780845958675,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.4285714285714285,0.4375,1518931.6837909655
110,2013-02-13,-0.011970842752066724,0.003847841122182283,-0.014963574816741043,0.20068621350368043,0.035872542661322226,-3.2675736262503197,-3.771450667575904,-4.971597993159326,-6.191593469343903,-7.434545590992903,-7.100713194711705,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.4999999999999999,0.4375,3630905.5254769786
111,2013-02-14,-0.006834686031610415,0.0034173430158050966,-0.012814993592481838,0.16009729157670272,0.0008552310575835609,-2.8193203665114686,-3.511941896868087,-4.603256182205106,-5.93459507328673,-7.311702511926821,-6.8639906858438575,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.5714285714285713,0.5,2306556.0269115763
112,2013-02-15,0.008157964441478649,0.011163503170309008,-0.0025762557932049734,0.15316444352019642,-0.005126159848687362,-1.7972160307758611,-2.7724936963515523,-3.6680362149706713,-5.118689363552598,-6.643406549316888,-6.074954787359054,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.6428571428571428,0.5714285714285713,0.5,1686688.4939162948
113,2013-02-19,-0.013894736842105182,0.0,-0.01431578947368417,0.18199962385039337,0.01975118883033744,-2.9353588355177984,-4.279716705732195,-5.042626151584495,-6.527838861787416,-8.249257949696176,-7.526033989224135,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.6428571428571427,0.5,1735535.8421052631
114,2013-02-20,0.012814993592481727,0.014523707817172049,-0.002563007261853878,0.14251238815787137,-0.01431586080011682,-0.9702934440167343,-2.529454038232737,-3.3848092300306942,-4.794971678401305,-6.72180477807911,-5.820479401766365,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.6428571428571427,0.5,1627824.715506194
115,2013-02-21,-0.0034393809114360296,0.0038693035253654084,-0.006018873602751662,0.15167899547448593,0.0017224681382013163,-0.5311831016523105,-2.3405801774097568,-3.2584627317475134,-4.611388643089787,-6.615135305972042,-5.682659750567498,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.6428571428571427,0.5625,2055510.607910576
116,2013-02-22,-0.0017100898550700405,0.0025652844192083357,-0.006840487680226048,0.15612428568914805,0.00558898875351499,-0.4773752844640544,-2.5921572882733557,-3.4646903224841874,-4.77028612357927,-6.8785736721913455,-5.935299609489341,0.7142857142857143,0.6363636363636364,0.7692307692307692,0.7142857142857142,0.6428571428571427,0.5625,1190093.1081699063
117,2013-02-25,0.030249935565538566,0.03156519208966202,0.0,0.12118964469002158,-0.024796921383171466,1.808874860169607,0.0979501226048729,-0.8140219969152818,-2.057390903175349,-4.291587251208028,-3.3078326608708686,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.6428571428571427,0.5625,2263032.856336425
118,2013-02-26,-0.0034707159857142456,0.004338438366092712,-0.006073709591050247,0.16179541704198197,0.010521582656757511,0.6434722121287484,-0.7295421498860755,-1.6523669476931735,-2.763869363346838,-5.040303481154773,-4.0639520981960775,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.6428571428571427,0.6250000000000002,1792463.2860071275
119,2013-02-27,-0.01497650770318748,0.0012836542026677389,-0.015832305698232463,0.16565997774721763,0.013882875069037848,-0.5701673956256648,-1.7489200059476073,-2.7845380787367424,-3.7252595573834424,-6.058501558102258,-5.08276225500105,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.7857142857142858,0.7142857142857143,0.6875,1269849.1810076945
120,2013-02-28,0.00646003473126755,0.010335917757791302,-0.0008612403471680574,0.14231942902917183,-0.006418192337968254,-0.1353679049231893,-0.830490563475339,-1.9714534695373098,-2.7814564969209865,-5.175029931959319,-4.163289294803507,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.7142857142857143,0.6875,1710360.8307649365
121,2013-03-01,-0.007330788817128564,0.006468261903050498,-0.00819322948713963,0.14821311507877555,-0.001291999643504349,-0.024656935088429588,-0.4334192565266237,-1.6104584537820599,-2.451029948664374,-4.7529778899755515,-3.742377537352237,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.6428571428571428,0.6428571428571427,0.6875,1777786.7629242018
122,2013-03-04,-0.005156854318865589,0.00042978083369149545,-0.010313665663944982,0.15366466265149725,0.003449591200141544,-0.3622062531891235,-0.468067604625233,-1.709101057226381,-2.5655789844823085,-4.829694211303082,-3.7943461025102154,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.6428571428571427,0.6875,1094017.048990116
123,2013-03-05,-0.005510852055955917,0.005086858838490915,-0.006358584145824575,0.16550888173103595,0.013751769631808797,-1.5926961972522968,-1.4569286621797461,-2.809574270563253,-3.6105355869001987,-5.876125498115936,-4.78067943414281,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.7142857142857143,0.6875,1514539.059347181
124,2013-03-06,0.007182087029995676,0.007182087029995676,0.0,0.15359742802846021,0.003391098818851912,-1.4062357439080242,-1.6481866370707143,-2.8280115134920902,-3.6648616256203748,-5.918489450940356,-4.773991643857545,0.7142857142857143,0.6363636363636364,0.7692307692307692,0.7857142857142858,0.7857142857142857,0.75,1332449.3591043514
125,2013-03-07,0.0008446368243244518,0.0063344594594594295,-0.0004222972972972583,0.1501844059377686,0.00042247905248493645,-1.0678027653901578,-1.5509671739594388,-2.6030123303079744,-3.4686184175112045,-5.691563467002847,-4.494217648877719,0.7142857142857143,0.6363636363636364,0.7692307692307692,0.7857142857142858,0.7857142857142857,0.75,969412.0067567568
126,2013-03-08,0.0037863273033236222,0.005469078670593097,-0.003786285233487563,0.15406831414409528,0.0038006572023354668,-1.201986190708304,-1.7226803735203244,-2.6688561267406374,-3.6158578725036583,-5.767023849680464,-4.516695450707386,0.7142857142857143,0.7272727272727272,0.8461538461538463,0.7857142857142858,0.8571428571428571,0.8125,1218009.0967606227
127,2013-03-11,0.0029635900523459213,0.0055037677602132185,-0.007197290127125666,0.1424436064805279,-0.0063104287104095436,-0.33264563265613667,-1.079592690430975,-1.784142379578213,-2.806810303296947,-4.877315713206021,-3.6087833472234876,0.7142857142857143,0.6363636363636364,0.7692307692307692,0.7857142857142858,0.7857142857142857,0.8125,1479558.6325334618
128,2013-03-12,0.007689021785561634,0.008116189662537465,-0.0034173430158053186,0.13947694260375298,-0.008890645940809239,0.6956626611854588,-0.13426467775679019,-0.6808543966397074,-1.7274023591165033,-3.7565351523457413,-2.555077693575847,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.7142857142857143,0.75,1563134.4122170012
129,2013-03-13,-0.002128522775649233,0.0012771392081738497,-0.003831417624521105,0.1536274191061131,0.003417173087330916,0.4865351774380411,-0.40442258178011725,-0.7713217612519752,-1.8506116413862905,-3.8317240721256307,-2.6851865835902267,0.7142857142857143,0.6363636363636364,0.7692307692307692,0.7857142857142858,0.7857142857142857,0.75,1028198.2337164752
130,2013-03-14,-0.005909750700305971,0.0029547909263492045,-0.007598184567404465,0.15948758384137385,0.008514328897033296,-0.30151596876825115,-1.1547985340874534,-1.3490964227130475,-2.4902459688098344,-4.369092336867775,-3.2742256190818164,0.7142857142857143,0.6363636363636364,0.7692307692307692,0.7857142857142858,0.8571428571428571,0.8125,1461788.7230143638
131,2013-03-15,0.0,0.011945306657623611,-0.003412969137671862,0.13756592931949885,-0.010552913313985668,0.6216409128609213,0.09141182540493009,-0.2482145075714981,-1.2504975714965338,-3.096074968996698,-2.0513559439453544,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.7857142857142857,0.8125,2510971.58912233
132,2013-03-18,-0.0034408602150537426,0.004301075268817289,-0.00516133333333324,0.1403793210627864,-0.008105816214114325,1.1797192975099513,0.9708100611502735,0.5731067804801704,-0.30634645476477207,-2.0766167507461852,-1.1107095505809461,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.7142857142857143,0.75,1449461.3655913977
133,2013-03-19,-0.0008576758147512686,0.0017153087478558593,-0.0064322469982847075,0.1531600243924005,0.0030108256605996253,0.6003343182891197,0.6524042358177162,0.3159330205459554,-0.4429423990143566,-2.1284422335168807,-1.2847146664092923,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.7857142857142858,0.7142857142857143,0.8125,1550179.102915952
134,2013-03-20,0.011508994522975158,0.014492754240952754,-0.00554130458402835,0.1566005683710947,0.006003230494973311,-0.09741984842038809,0.12484158388128552,-0.30243218288644735,-0.8600748548934223,-2.4757187464034103,-1.734632679102821,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.7857142857142857,0.8125,1673230.1028657758
135,2013-03-21,0.005581751585154615,0.013310390154126717,0.0,0.14136761023312205,-0.007246385334510053,0.558188143643612,0.886348392195746,0.43959938506057394,0.012721226296585897,-1.6177865822695758,-0.8651955718059323,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.7857142857142857,0.75,1654953.8452144763
136,2013-03-22,-0.0021395377775121904,0.0012836542026677389,-0.0038510909777025315,0.15364792888118717,0.003434879193518814,0.14060987139585812,0.5715656019760429,0.11819569942650432,-0.161193443721519,-1.7978040502199533,-1.0491791868097788,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.7857142857142857,0.8125,1309630.950807362
137,2013-03-25,0.009036187607573298,0.010327022375215211,-0.00817560240963855,0.14330338819730137,-0.005562633421266949,0.42415318040995853,1.0265630233181167,0.6474963659717448,0.5268691655907487,-1.0970562772233183,-0.3968798499161097,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.7142857142857143,0.8125,1793647.8812392429
138,2013-03-26,0.0064878457401451595,0.00778538028609943,-0.004757828513934581,0.1437623079974657,-0.005163453372468596,0.7476522302737099,1.3809956130513612,1.2337314363902063,1.0362460266789553,-0.4551035031078454,0.24256113025780124,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.6428571428571428,0.7142857142857143,0.75,1399371.776843738
139,2013-03-27,-0.0034632034632035014,0.0017315584415582563,-0.010822510822510845,0.14870412499651287,-0.0008650090153382584,0.7421101985207512,1.2894229134324586,1.33168328472959,1.1051655781454617,-0.2667868429977793,0.4212380577632846,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.5714285714285714,0.6428571428571427,0.6875,1190150.5151515151
