,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
95,2013-01-23,-0.004164001752321456,0.0018738288959780913,-0.006037830648299658,0.20152688228208349,0.007551983112280336,0.24983600663619487,0.355424535847515,-0.22011005910856918,-0.6848497301513823,-2.377492505820744,-1.4074637251361488,0.42857142857142855,0.625,0.8,0.7499999999999998,0.9230769230769231,0.9285714285714285,21144.118075059716
96,2013-01-24,-0.004948494845360751,0.00309282474226813,-0.006597938144329851,0.20419048356813807,0.009785450498832615,-0.7776115893917024,-0.5007341767734874,-1.0986737538741687,-1.51178177679695,-3.0883659244088424,-2.1590577092165164,0.5714285714285714,0.75,0.8,0.8333333333333335,0.9230769230769231,0.9999999999999999,24584.567010309278
97,2013-01-25,-0.005073052050995397,0.0,-0.010146104101990794,0.2116997928135922,0.016082462860527835,-1.948048758198706,-1.8944200495659036,-2.4621197684376206,-2.898160920903181,-4.409206678503274,-3.483301428541552,0.7142857142857143,0.75,0.8999999999999999,0.8333333333333335,0.9230769230769231,0.9999999999999999,23361.4193052439
98,2013-01-28,0.010834076485448874,0.010834076485448874,-0.0022485078597100916,0.18380949281190206,-0.007305256736274357,-0.9549046417112295,-1.0454307714219735,-1.5885920187969749,-2.044876658590089,-3.498416973126639,-2.5908117494068628,0.5714285714285714,0.625,0.8,0.7499999999999998,0.846153846153846,0.9999999999999999,26716.090217378995
99,2013-01-29,-0.0020491393862528406,0.0026639549726219514,-0.0043032582849027445,0.18959595445709798,-0.002453005413076137,-0.7816058597840625,-0.7698965649457046,-1.2207170128677003,-1.6605586841220932,-3.0459520523399397,-2.1908579206211587,0.42857142857142855,0.5,0.7,0.7499999999999998,0.7692307692307692,0.9999999999999999,39912.93524413802
100,2013-01-30,0.003465124266915476,0.010191601912115766,-0.0002038728046499516,0.19887486109754526,0.005327955192871547,-0.9201560046276258,-1.1516499774128608,-1.5132096168064102,-2.077630295973454,-3.3438163171033097,-2.549647486418094,0.5714285714285714,0.625,0.8,0.7499999999999998,0.7692307692307692,0.9999999999999999,38011.63681180928
101,2013-01-31,0.001848808545604097,0.008627732128184018,-0.003902999178307387,0.18328432474961187,-0.0077456265393270884,0.14966567360248373,-0.3462831053534732,-0.6172458806672609,-1.1709107269240682,-2.411765126588261,-1.6445580550605743,0.5714285714285714,0.5,0.7,0.7499999999999998,0.7692307692307692,0.9285714285714285,9477.22514379622
102,2013-02-01,-0.004260478712508009,0.0032460944766465882,-0.008115276767797108,0.20746443277503768,0.012530805469399775,-0.7245754129739157,-1.518706610693299,-1.7148240878928078,-2.2592218802038433,-3.3939060669970322,-2.7238193166099878,0.5714285714285714,0.5,0.7,0.7499999999999998,0.7692307692307692,0.9999999999999999,11993.319091208783
103,2013-02-04,0.020930275283938204,0.02198733661706842,-0.00570824536381076,0.14437511794564095,-0.040373264686954125,3.0896965037729984,2.414676789176773,2.3789380731673804,1.8302613062635142,0.78425251151093,1.4074281120828314,0.42857142857142855,0.5,0.7,0.6666666666666665,0.7692307692307692,0.9285714285714285,23922.890569215444
104,2013-02-05,0.005440426753705374,0.00983463047008537,-0.002511048283928674,0.20487495067299033,0.010359352748955164,1.5873022606463172,1.348163674948677,1.30531797974347,0.8310203051924425,-0.13052782920150996,0.42089263737503657,0.42857142857142855,0.625,0.7,0.7499999999999998,0.7692307692307692,0.9285714285714285,33755.015196568005
105,2013-02-06,-0.01330800591465986,0.0004224968314321398,-0.01647653147444028,0.18129216494372025,-0.009416126260019864,2.076161303603108,2.213466947324516,2.196870506960047,1.7909920228443177,0.8962488043075867,1.3947700518807116,0.42857142857142855,0.5,0.6000000000000001,0.6666666666666665,0.6923076923076923,0.8571428571428569,45075.04562737642
106,2013-02-07,-0.0039735100214902674,0.0011037307086916304,-0.01766002246490117,0.14113232724421243,-0.043092558353490684,5.569221139961766,6.226743299306081,6.454326676039246,6.2007258614052985,5.399979287012213,5.863766189499264,0.42857142857142855,0.375,0.5,0.5833333333333333,0.6923076923076923,0.7857142857142855,130093.9256091595
107,2013-02-08,-0.021281190885640733,0.01676696044711945,-0.023000838349097275,0.22463760256603194,0.026931602568348367,2.0206333249427555,3.255125204022047,3.5038667800565193,3.4032953279305778,2.646068173027394,3.0192822941920383,0.42857142857142855,0.5,0.6000000000000001,0.6666666666666665,0.6923076923076923,0.7857142857142855,234066.067927773
108,2013-02-11,0.005415580313083979,0.005415580313083979,-0.012497355238381913,0.23071658521019556,0.03202916334442385,-1.3449543215987347,0.10117268509706179,0.2479683745573391,0.2410255737510303,-0.45079508940638613,-0.10235562551437205,0.5714285714285714,0.625,0.6000000000000001,0.6666666666666665,0.7692307692307692,0.8571428571428569,93741.97411968232
109,2013-02-12,-0.013519049569848507,0.002662863580499719,-0.015157681278164636,0.21264078412999488,0.01687150451388275,-3.1193288267311825,-1.4440798218123496,-1.4201811264486497,-1.3562918187838724,-2.009323009488684,-1.6784670742462038,0.5714285714285714,0.625,0.6000000000000001,0.6666666666666665,0.7692307692307692,0.8571428571428569,63216.943465792705
110,2013-02-13,-0.010700565529993211,0.0,-0.010700565529993211,0.20986423114860853,0.01454316436832781,-3.8648958995114335,-2.708310079209597,-2.752533615459607,-2.639085565329069,-3.2760257022793393,-2.9765437737734546,0.7142857142857143,0.625,0.7,0.7499999999999998,0.7692307692307692,0.9285714285714285,30158.49990227135
111,2013-02-14,0.002072171656534172,0.008288479415187622,-0.0018648985439245758,0.1619437079902919,-0.025641060212763467,-1.195894933870878,-0.29896764413261945,-0.15786498286137762,-0.059932559819508846,-0.6635579051877727,-0.35994458669759144,0.5714285714285714,0.5,0.7,0.6666666666666665,0.7692307692307692,0.8571428571428569,51859.75639704751
112,2013-02-15,0.010620553935859922,0.012286568096626205,-0.0008329862557269196,0.1865907828435085,-0.004972907577378005,-0.499798803309659,0.06544231711607118,0.34409688324028576,0.437312777667187,-0.11751545379224959,0.17968213988135417,0.5714285714285714,0.5,0.6000000000000001,0.5833333333333333,0.6923076923076923,0.7857142857142855,18362.182007496875
113,2013-02-19,-0.011068625700716872,0.00020128798956098315,-0.013081062851299396,0.23399357081638184,0.03477716295807998,-2.5817260594833247,-3.169656135995347,-2.966011808259339,-2.8584398605436823,-3.3378406491438084,-3.061844041828532,0.7142857142857143,0.625,0.6000000000000001,0.5833333333333333,0.6923076923076923,0.8571428571428569,18876.03801322274
114,2013-02-20,0.01064485202230725,0.013510747738413542,0.0,0.1723617048717403,-0.01690485649596163,-0.22518021716529946,-1.5353119584765706,-1.1882823165728418,-1.1310120651335298,-1.6162194357212334,-1.2680204523428107,0.5714285714285714,0.5,0.6000000000000001,0.5833333333333333,0.6923076923076923,0.7857142857142855,16950.894245727504
115,2013-02-21,0.002957933532307999,0.0061271284121222624,-0.007606190255390111,0.15541511771148042,-0.03111550112961159,2.7738218847878082,1.42312317966522,1.950825970707526,1.9596300107539433,1.5730333209621472,1.8997165139658323,0.42857142857142855,0.5,0.6000000000000001,0.5,0.6153846153846152,0.7857142857142855,67233.30943442597
116,2013-02-22,-0.01325600690256834,0.00310689733030034,-0.016984258843915745,0.21645701595629818,0.020071717550164347,0.5917834767296126,-0.7219819672363181,-0.03057967159181274,-0.09025056877374205,-0.3836777953003856,-0.08403639272617225,0.42857142857142855,0.5,0.6000000000000001,0.5,0.6153846153846152,0.7857142857142855,160931.0662993386
117,2013-02-25,0.0494859040274207,0.05012853470437029,-0.0010711011139674653,0.1530009257352547,-0.03314008217774511,3.167467406291591,2.5859992853558778,3.2103098742576774,3.180472514655075,2.9838451421012824,3.2776391225162405,0.2857142857142857,0.5,0.5,0.5,0.6153846153846152,0.7142857142857143,70271.06512425022
118,2013-02-26,0.01685397616365547,0.02225587774969484,-0.0008642394309472667,0.1823024594931748,-0.008569036157022425,3.4479677814302168,3.2396063883314508,3.793686300896759,3.9472557123308327,3.8271278295076705,4.062239390202449,0.2857142857142857,0.375,0.4,0.5,0.5384615384615383,0.7142857142857143,65508.94091421653
119,2013-02-27,-0.014273519690530811,0.0017043247060999356,-0.01661693686870347,0.2095277860670488,0.01426116776946973,1.6647355311423917,1.7271229506280017,2.133416248231801,2.405800743600661,2.347976646185379,2.5314935820822893,0.42857142857142855,0.5,0.5,0.5,0.5384615384615383,0.7142857142857143,62272.11594105488
120,2013-02-28,-0.011861830371993953,0.006566426743622733,-0.01376822736217398,0.1993804530401262,0.005751894441917038,0.3328670374598053,1.434327480639186,1.3889377347743315,1.681703102176857,1.7475184171160896,1.8622037848480932,0.42857142857142855,0.625,0.6000000000000001,0.5,0.5384615384615383,0.7142857142857143,31536.81045409469
121,2013-03-01,-0.0021299893050055196,0.005324813518108318,-0.009371735689632787,0.18595366611739794,-0.0055071948612009924,0.3103577403241964,2.0614587522449934,1.7363918609075712,2.1854511912150043,2.324657390760021,2.3581277365959608,0.42857142857142855,0.5,0.5,0.5,0.5384615384615383,0.7142857142857143,15656.081668645758
122,2013-03-04,-0.0073467255950195876,0.0012594878517944164,-0.00944584402699089,0.21004693046723233,0.01469645715573975,-1.0495401695346795,0.5277662279263184,0.15892855465122757,0.7031889169086813,0.8556225202581036,0.8270349243978181,0.5714285714285714,0.5,0.6000000000000001,0.5833333333333333,0.5384615384615383,0.7142857142857143,24610.671381437263
123,2013-03-05,-0.0033051022516008555,0.00681681470770501,-0.003924788266886914,0.21179570601280462,0.016162891576350313,-2.585064626518907,-1.131704017589108,-1.5207421400461163,-0.8705426144924089,-0.7244678101053559,-0.8038496736744283,0.5714285714285714,0.5,0.6000000000000001,0.5833333333333333,0.5384615384615383,0.7142857142857143,27189.66308613923
124,2013-03-06,0.004141664855215055,0.005177055183742896,-0.005177055183742896,0.18956508796758498,-0.002478749118511203,-1.8667065737690502,-1.0694397869401073,-1.178405367999158,-0.6397458299997494,-0.4491798026810434,-0.5810225041378625,0.5714285714285714,0.375,0.6000000000000001,0.5,0.5384615384615383,0.7142857142857143,15523.953085008221
125,2013-03-07,-0.005907537176614408,0.004277836626604081,-0.006314952128743223,0.21227701505246022,0.016566509964613285,-2.648197460089352,-2.56089455983346,-2.6627498521654025,-2.272796411838196,-2.020101353362047,-2.1319466314966062,0.7142857142857143,0.5,0.6000000000000001,0.5,0.6153846153846152,0.7142857142857143,17847.849052760233
126,2013-03-08,-0.002833434527423462,0.0010119206638332656,-0.011131329690346026,0.200294717172814,0.006518613313432953,-2.564545882973779,-2.9910065694822796,-3.0936476763000376,-2.8702983267439253,-2.5891228906330666,-2.6836673902680963,0.7142857142857143,0.625,0.7,0.5833333333333333,0.6153846153846152,0.7142857142857143,77835.47035013155
127,2013-03-11,-0.0018333672845793902,0.005092686901609245,-0.004074169892035018,0.1847978632029348,-0.006476396190999156,-1.3823003743516082,-2.4459457006756447,-2.0943090094495687,-2.216048676432747,-1.929402933514679,-2.046389254809833,0.5714285714285714,0.5,0.7,0.5833333333333333,0.5384615384615383,0.6428571428571427,69754.55102872275
128,2013-03-12,-0.001837109539207571,0.00632776050917494,-0.006940191592561984,0.1900918962737419,-0.0020370271850599364,-0.5861293274103452,-2.2264068510832957,-1.6543772979175309,-2.0215563349334276,-1.6845098435153583,-1.7729634944663175,0.5714285714285714,0.5,0.6000000000000001,0.5,0.5384615384615383,0.6428571428571427,35661.378621662436
129,2013-03-13,-0.005094762584063606,0.0002038312614631721,-0.0128388220908906,0.19446841603507758,0.0016328945550447838,-0.3318825708875761,-2.132519211024886,-1.7118377494649395,-2.1528988972760343,-1.8147037074914163,-1.8515803703553546,0.5714285714285714,0.625,0.6000000000000001,0.5833333333333333,0.6153846153846152,0.6428571428571427,31331.789891991033
130,2013-03-14,-0.008316430188974211,0.0008113793268029745,-0.011358965747646388,0.19811069361934597,0.004687237571527447,-0.5389746093427683,-2.4413239194269742,-2.124024731880658,-2.6086671796868854,-2.2520075395069505,-2.235877381546858,0.5714285714285714,0.625,0.6000000000000001,0.5833333333333333,0.6153846153846152,0.6428571428571427,20404.6799270929
131,2013-03-15,-0.01121125102680176,0.0,-0.012612632380127442,0.20824400713403368,0.013184566367886452,-1.3585010164157696,-3.2432437096677313,-3.3576438814235,-3.686544972078798,-3.4639415717020894,-3.425141360647399,0.7142857142857143,0.75,0.6000000000000001,0.6666666666666665,0.6153846153846152,0.7142857142857143,56451.45132227325
132,2013-03-18,-0.009584033246655022,0.007952671126576938,-0.011419269750830519,0.17079552331156722,-0.018218380147605795,0.4573670767163085,-1.0457780992218502,-1.488565206464365,-1.8082761110639223,-1.6172271550964457,-1.6470381149825908,0.5714285714285714,0.75,0.6000000000000001,0.5833333333333333,0.5384615384615383,0.7142857142857143,42119.71692249762
133,2013-03-19,0.00020316879951254307,0.004671927686370259,-0.01178139345927276,0.19714159646358098,0.0038746242822287336,0.01740317312195483,-1.0954487897555265,-1.751746056830772,-2.0501519992815243,-1.936980966118429,-2.008656240240436,0.5714285714285714,0.75,0.7,0.6666666666666665,0.6153846153846152,0.7142857142857143,42012.00020312818
134,2013-03-20,-0.008279105066035797,0.0039424403705894395,-0.010053203232801011,0.2288562182752889,0.030469239219306,-2.478113129055881,-3.5242674734593638,-4.559158727644952,-4.564087714861875,-4.757220501585524,-4.797395932527138,0.7142857142857143,0.75,0.7,0.7499999999999998,0.6923076923076923,0.7142857142857143,28899.05913660556
135,2013-03-21,-0.008606885680682352,0.005204203466857571,-0.010208126705527065,0.17442043138042984,-0.015178491105257819,-0.6977002183024217,-1.6069980885153323,-2.9823845593151987,-2.847277602345899,-3.1830226924690064,-3.2786228291917907,0.7142857142857143,0.75,0.7,0.6666666666666665,0.6153846153846152,0.7142857142857143,125169.13861429419
136,2013-03-22,-0.008088380510719806,0.0025646281823756834,-0.009272006495798069,0.20994585056593196,0.01461158231131221,-1.6712128535662618,-2.5941887787053863,-4.063907618202034,-4.057566751177966,-4.435447686093818,-4.558229270453118,0.7142857142857143,0.75,0.8,0.6666666666666665,0.6923076923076923,0.7857142857142855,47274.59769728936
137,2013-03-25,0.004999999999999893,0.010399999999999965,-0.011999960000000032,0.1762884711025916,-0.01361203371336861,-0.1142878158486349,-1.0228575529481088,-2.5761917664983147,-2.6492870071319286,-3.022859179319759,-3.2005729225755064,0.5714285714285714,0.625,0.7,0.5833333333333333,0.6153846153846152,0.7142857142857143,203723.0
138,2013-03-26,-0.0005936485834259209,0.003759378635548538,-0.00514447951831265,0.20540036046097043,0.01079992431784027,-1.0147506627209424,-1.7623887793982274,-3.253428480466436,-3.6180617188270814,-3.9629097727567286,-4.0516650286494755,0.5714285714285714,0.75,0.8,0.5833333333333333,0.6923076923076923,0.7142857142857143,68538.76912267969
139,2013-03-27,-0.015752761086629707,0.0007975473261196964,-0.015752761086629707,0.18331896440458717,-0.007716560693359242,0.0712119032062919,-0.8474614271660297,-2.1336024591214753,-2.733944168639535,-3.174765929224721,-3.171062166991756,0.5714285714285714,0.625,0.8,0.5833333333333333,0.6153846153846152,0.6428571428571427,62513.4541370108
140,2013-03-28,-0.010963233713264131,0.0041111783824909764,-0.012333613456005699,0.21463567446661846,0.018544309137227266,-1.233358224994363,-2.4191726903559085,-3.529475602355636,-4.290886090770996,-4.836949336757213,-4.724799998068274,0.5714285714285714,0.625,0.8,0.6666666666666665,0.6923076923076923,0.7142857142857143,59151.30778573579
141,2013-04-01,0.0017660910864616408,0.006279434974086007,-0.0013736264005813625,0.18971958523610266,-0.002349182611734224,-0.9363152368307315,-1.9272871316647788,-2.951899584663331,-3.976512984850067,-4.5119477079738735,-4.183118227678362,0.42857142857142855,0.625,0.7,0.5833333333333333,0.6923076923076923,0.7142857142857143,17632.43833660593
142,2013-04-02,-0.01135488859420497,0.0019245958799960494,-0.013664338215249039,0.21592215458414588,0.01962310250266075,-2.292967602872098,-3.406460186289828,-4.3604897241646405,-5.610764761636855,-6.2167720066961145,-5.728026003231235,0.5714285714285714,0.75,0.8,0.6666666666666665,0.6923076923076923,0.7142857142857143,30443.57333419117
143,2013-04-03,0.0015488479555141321,0.00851883800507891,-0.005033939785713759,0.18540652396315838,-0.005966002771716661,-1.4410229250737205,-2.469926502177766,-3.416774867077199,-4.7455449649409065,-5.516992243772201,-4.96086802577369,0.42857142857142855,0.625,0.7,0.6666666666666665,0.6153846153846152,0.7142857142857143,101067.72793538323
144,2013-04-04,-0.010522233047544849,0.0,-0.013055300077942311,0.18490185678646287,-0.0063891884493588735,-0.4398193351116575,-1.5616325038893986,-2.525703852183725,-3.9214751246983592,-4.815260321551051,-4.210557638520873,0.42857142857142855,0.5,0.6000000000000001,0.5833333333333333,0.5384615384615383,0.6428571428571427,36049.27279812939
