,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
95,2013-01-23,-0.002646649914380239,0.0006964061750047712,-0.006129029027315491,0.15278289639532883,-0.0026396142668692057,-0.24874773282640428,-0.6417557323198708,-1.5136754189322144,-1.6929339698232626,-2.8078159716693474,-2.1570853094841858,0.42857142857142855,0.6363636363636362,0.5000000000000001,0.5714285714285714,0.5,0.5,27032.01257789368
96,2013-01-24,-0.0036061304745111933,0.0034674064762110213,-0.005270416234963049,0.16082486768367166,0.004318188126535505,-0.5964035953305968,-0.9134211854193275,-1.7957920384114812,-1.9734535436814138,-3.0458970117617,-2.4267915155258946,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.6428571428571428,0.5625,0.5625000000000002,15423.410968777003
97,2013-01-25,-0.0009655172413791657,0.0002758206896551485,-0.011448303448275743,0.16224618487078968,0.005547649520607045,-1.0226496028031495,-1.3004811278119588,-2.1681304653578426,-2.393581376498932,-3.387217040073587,-2.7842208217552344,0.5714285714285714,0.6363636363636362,0.6666666666666669,0.6428571428571428,0.625,0.6249999999999998,17079.0
98,2013-01-28,0.006215414192944246,0.006215414192944246,-0.006906077157290635,0.15423980086876954,-0.0013789339030175762,-0.670898451364299,-0.9816737772592621,-1.8166488272297276,-2.1142678225838707,-3.088023543001306,-2.522909354925462,0.5714285714285714,0.6363636363636362,0.6666666666666669,0.6428571428571428,0.5625,0.5625000000000002,20900.93312425599
99,2013-01-29,-0.0011018041440323811,0.003580801493171748,-0.0064729650671674355,0.15918615905243994,0.002900232324147378,-0.6571218603378504,-1.1391518294088243,-1.8776020467380805,-2.2945393316398555,-3.1915349419904704,-2.669044030512968,0.7142857142857143,0.6363636363636362,0.6666666666666669,0.6428571428571428,0.625,0.6249999999999998,26696.424229480454
100,2013-01-30,0.00750001388888899,0.007777749999999806,0.0,0.14612374105868287,-0.008400896001336644,0.273805097317803,-0.1825486950363553,-0.7982873026275983,-1.4117121595580318,-2.219581014627192,-1.7400845480485039,0.5714285714285714,0.6363636363636362,0.6666666666666669,0.5714285714285714,0.5625,0.5625000000000002,29986.5
101,2013-01-31,-0.0006940041348784121,0.0023594447317372147,-0.004580180239548426,0.1566364909502871,0.0006945116228238568,0.21809311208846882,-0.19630587023335977,-0.6781126340933419,-1.4067731978740339,-2.157242927720726,-1.692883107119536,0.5714285714285714,0.6363636363636362,0.6666666666666669,0.6428571428571428,0.625,0.5625000000000002,27994.835059160232
102,2013-02-01,0.0023519369445479388,0.0059490869666447566,-0.00027666021412098285,0.15952337107778747,0.0031920902409503515,-0.00394887819660239,-0.4644636679482117,-0.8781977520941231,-1.6369854572703124,-2.350974053842436,-1.8882892238620719,0.7142857142857143,0.6363636363636362,0.6666666666666669,0.6428571428571428,0.625,0.5625000000000002,22064.578611864672
103,2013-02-04,0.0025003473399181075,0.005556341312858537,-0.0009723572988569185,0.15119642157162727,-0.004012109134703068,0.37703397605439726,-0.03374127287922857,-0.3823343477199037,-1.1400447141363013,-1.8352453747301767,-1.3835296688034293,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.6428571428571428,0.625,0.5625000000000002,19255.841762934902
104,2013-02-05,0.0019401190720556016,0.004157358416997825,-0.0013858923843741433,0.15856328014164522,0.0023614395481912354,0.07325032537457421,-0.24153155079106314,-0.5325525365530326,-1.2620808737026867,-1.9262785847951491,-1.532313460126955,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.7142857142857142,0.625,0.6249999999999998,20224.88579679125
105,2013-02-06,-0.000138897371506852,0.0,-0.005277114143115824,0.1534311685123968,-0.0020787709053187164,0.20433955614358457,0.035710879458838996,-0.22880436584524766,-0.9125704020032988,-1.6284096217687338,-1.2264158198802777,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.7142857142857142,0.625,0.5625000000000002,33098.56858493074
106,2013-02-07,-0.0002767750865052543,0.005259474048442847,-0.005813121107266506,0.15968609472328876,0.0033329137597069014,-0.19970294145748024,-0.18092129925024736,-0.49761522786352375,-1.0914514580119494,-1.8533557879788165,-1.4861131202507982,0.5714285714285714,0.7272727272727273,0.5833333333333334,0.7142857142857142,0.625,0.6249999999999998,32385.159169550174
107,2013-02-08,0.002219195623278658,0.0026352705307981505,-0.0024965326628718643,0.15343411340196567,-0.0020761174709166275,0.02773886594089614,0.0812344814227206,-0.20474754764355785,-0.6949718049037656,-1.559015505067185,-1.233211768947473,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.7142857142857142,0.5625,0.5625000000000002,14659.194581420099
108,2013-02-11,-0.002355195344970973,0.0005541839844831475,-0.0027708090883902248,0.15711627067549805,0.0011096966263328678,-0.05740850901049255,-0.00990920437851095,-0.2698445078144096,-0.6571032432013513,-1.567854964659976,-1.2789614295503182,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.7142857142857142,0.625,0.6249999999999998,15198.501246882792
109,2013-02-12,-0.0049662161668151406,0.0009656504611850192,-0.006345689235637719,0.16079770968792761,0.004294615366889909,-0.4434032785223585,-0.3685171196632475,-0.6496755388679998,-0.9848612138897983,-1.8843276252129226,-1.6262300466582835,0.5714285714285714,0.7272727272727273,0.5833333333333334,0.7142857142857142,0.625,0.6249999999999998,24549.9732252993
110,2013-02-13,0.000413494124872571,0.0050998619531414935,-0.0017919365213533434,0.1567906117397102,0.000827882559050197,-0.4154860736676924,-0.40662688227319777,-0.6754101586215477,-0.9673274054644909,-1.8565324262985072,-1.6056061599495797,0.7142857142857143,0.7272727272727273,0.6666666666666669,0.7142857142857142,0.6875,0.6875,20693.692459213267
111,2013-02-14,0.0019390444018994035,0.0060942107795378675,-0.004986163642084374,0.150257580440726,-0.004824358926135308,0.07518888591580009,0.046498525386851064,-0.17280324948071302,-0.421947083061458,-1.3098569464805143,-1.0383888145404474,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.6428571428571428,0.6875,0.6249999999999998,24645.815428538037
112,2013-02-15,-0.001655213793103405,0.001379282758620759,-0.003724096551724232,0.1606364187313014,0.004154918291276122,-0.2423452568783846,-0.35761698253651275,-0.5077002273730091,-0.7379152434221825,-1.6187028457155028,-1.3142691003388496,0.7142857142857143,0.7272727272727273,0.6666666666666669,0.7142857142857142,0.75,0.6875,34069.34482758621
113,2013-02-19,-0.002880658357183541,0.0019204251873683464,-0.004801083544551887,0.16221106999158508,0.00551728203828028,-0.6623424719808368,-0.8759410664106237,-0.9347311433304917,-1.204182400304732,-2.0807903985480825,-1.7111382490368698,0.7142857142857143,0.7272727272727273,0.7499999999999999,0.7142857142857142,0.75,0.6875,35776.77679622012
114,2013-02-20,-0.0005483959268332006,0.0064436795600855135,-0.001371072076471913,0.15646821023722635,0.0005488863706117897,-0.5523184365148315,-0.8382667458535109,-0.898329821277366,-1.153597665452144,-2.0675898626770772,-1.581345879964835,0.8571428571428571,0.8181818181818181,0.7499999999999999,0.7857142857142858,0.8125,0.6875,80301.98655599159
115,2013-02-21,0.007031600813892203,0.0075831105416117595,-0.00013790155987736252,0.14933673223041488,-0.005621037923818295,0.07877658786390462,-0.2304531580343494,-0.30201634262526644,-0.5436261953890131,-1.449654904941211,-0.8934317245592127,0.7142857142857143,0.7272727272727273,0.6666666666666669,0.7142857142857142,0.75,0.6875,18265.924283288627
116,2013-02-22,-0.0020618831615120126,0.003986268041237251,-0.0020618831615120126,0.15933964014097568,0.003033214961170483,-0.17280877741669975,-0.4860135083181061,-0.5406694079752028,-0.7967671567251977,-1.6769827864363762,-1.1055545599989225,0.7142857142857143,0.7272727272727273,0.7499999999999999,0.7142857142857142,0.75,0.6875,82437.48797250859
117,2013-02-25,0.009142484855451105,0.018146529487559793,0.0,0.1469366401967236,-0.0076977574346801525,0.5303540123353656,0.30575161956447605,0.23681973719686944,-0.0024648359430945455,-0.8406960612378556,-0.2726845402056255,0.5714285714285714,0.7272727272727273,0.6666666666666669,0.7142857142857142,0.6875,0.6875,95199.16359052046
118,2013-02-26,0.0019372769587910899,0.0073336933997658615,-0.0047045387313354725,0.1571147695067152,0.0011080090870099202,0.4329213349367089,0.20560465938450623,0.11072404740142261,-0.09386768538784951,-0.8730226612735259,-0.32810902728557245,0.7142857142857143,0.7272727272727273,0.6666666666666669,0.7142857142857142,0.6875,0.75,83689.33141097266
119,2013-02-27,-0.006950236114811381,0.00041700026641633414,-0.007228301161292694,0.15055639331895576,0.0046087826889791295,-0.007548309625082794,-0.19575605149619868,-0.33523068741784234,-0.4885936217388531,-1.2132296400427012,-0.7045738667186607,0.7142857142857143,0.8181818181818181,0.7499999999999999,0.7857142857142858,0.75,0.8125,30814.956885850515
120,2013-02-28,0.0001390566242220892,0.006678655627717189,-0.0013914845669339426,0.1441636781554152,-0.0009730724026809634,0.017448820971077694,-0.07073376583361934,-0.243248678285235,-0.320151876861563,-1.007947901376749,-0.5593120216364267,0.5714285714285714,0.7272727272727273,0.6666666666666669,0.7857142857142858,0.6875,0.75,29285.209992227217
121,2013-03-01,-0.007048134230954406,0.00013822553706166474,-0.011746807466185616,0.1530864367508593,0.006817886397371353,-0.6428371595053162,-0.6567628740923981,-0.8518100803105222,-0.9229253832677031,-1.5225488647820695,-1.145569135582436,0.5714285714285714,0.8181818181818181,0.7499999999999999,0.7857142857142858,0.75,0.8125,28346.15273152083
122,2013-03-04,-0.018480677726901984,0.002310178138887231,-0.01902424345830911,0.1647458093681211,0.0169982781577116,-1.969151348204079,-2.1163620397253613,-2.3667604079239735,-2.4688777236024917,-3.005713936511134,-2.6909567838986126,0.7142857142857143,0.8181818181818181,0.7499999999999999,0.7857142857142858,0.75,0.8125,29084.47515072565
123,2013-03-05,-0.00013527342184393998,0.004466730013537923,-0.00297770721349655,0.1497913279615708,0.0039408367907094455,-2.0069876752485505,-2.3021973911427684,-2.6043323820988284,-2.718996785173844,-3.2574132808848133,-2.9663661856881185,0.7142857142857143,0.8181818181818181,0.7499999999999999,0.8571428571428572,0.75,0.8125,26598.892796422282
124,2013-03-06,-0.0029661723868458223,0.0008090198411490057,-0.004449265321538887,0.14977353165762075,0.00392525904474339,-1.8817841080971842,-2.4643677437589218,-2.802969000236377,-2.9679763523410063,-3.4981426366078705,-3.22500500197469,0.8571428571428571,0.8181818181818181,0.8333333333333334,0.8571428571428572,0.8125,0.8125,19001.292544217136
125,2013-03-07,0.002975412416136969,0.006626967632486602,-0.0016229645219648647,0.14172659135512577,-0.003101160339451847,-1.1263813157007418,-1.9291668701480358,-2.343530989017195,-2.5645927264364765,-3.0785643518089545,-2.8189891462326755,0.7142857142857143,0.8181818181818181,0.7499999999999999,0.7857142857142858,0.75,0.75,21945.171978734863
126,2013-03-08,-0.0001348705428871888,0.0017529260111690537,-0.007416437032554679,0.14868595816682983,0.002975508486350753,-0.9920620856164408,-1.996452258809911,-2.452964786755263,-2.7370522004115716,-3.229512338490137,-2.972402461997592,0.7142857142857143,0.8181818181818181,0.8333333333333334,0.8571428571428572,0.8125,0.8125,24127.90916241051
127,2013-03-11,-0.002426530062011434,0.002965785926125619,-0.0026961040711783735,0.1455869782743553,0.0002698105971614684,-0.5739032329089122,-1.8355265217515515,-2.313025306243721,-2.6557725924628683,-3.142275540328443,-2.8541705954771124,0.8571428571428571,0.8181818181818181,0.8333333333333334,0.8571428571428572,0.875,0.8125,20737.74359665678
128,2013-03-12,0.01586872820434282,0.01778391293526438,-0.013406224716996595,0.1286036307195233,-0.01455938865315154,1.0396811885660995,-0.30447300726973436,-0.7617142358356421,-1.1316932251021483,-1.6152781653378079,-1.332767842983562,0.7142857142857143,0.7272727272727273,0.8333333333333334,0.8571428571428572,0.8125,0.8125,51472.32562170522
129,2013-03-13,-0.007999945762711902,0.001355905084745812,-0.014644094915254091,0.15546194459842777,0.008891965107211242,0.18015042608163778,-1.0008366864342144,-1.4924266080383441,-1.8888900944967535,-2.3883610273759515,-2.1083427514946185,0.7142857142857143,0.8181818181818181,0.8333333333333334,0.8571428571428572,0.8125,0.8125,35388.83050847457
130,2013-03-14,-0.009323091222183777,0.000540481001473303,-0.01026890932930935,0.1493157929620319,0.0035253292670860414,-0.1466870085113925,-1.162889637704867,-1.698084674559086,-2.1182126475078555,-2.63843602317404,-2.341218104996401,0.7142857142857143,0.8181818181818181,0.8333333333333334,0.8571428571428572,0.875,0.8125,31431.23803723178
131,2013-03-15,-0.0107426210454864,0.0009399758165709038,-0.01127976351175275,0.15239662981478608,0.006215498414475995,-0.7059429510658077,-1.4914927182530957,-2.1401671486088625,-2.572373102384584,-3.1300341273068466,-2.8282758897331006,0.7142857142857143,0.9090909090909091,0.8333333333333334,0.9285714285714286,0.875,0.8749999999999998,38256.01573442976
132,2013-03-18,0.0006745142738324716,0.004452158481428992,-0.0021587155089565213,0.1398955171688221,-0.004699884992359404,-0.20237455998624032,-0.784439486109878,-1.5123517418871524,-1.986117239570384,-2.579563759086223,-2.281453314173598,0.7142857142857143,0.8181818181818181,0.8333333333333334,0.8571428571428572,0.8125,0.8125,21543.79135679474
133,2013-03-19,-0.004392997694635303,0.0033280083867941457,-0.005058639308094803,0.160729867900695,0.013491568167775636,-1.3483137658876987,-1.8028217757055653,-2.6153608536549022,-3.111750648868472,-3.7350210334194722,-3.453678652315584,0.7142857142857143,0.8181818181818181,0.8333333333333334,0.9285714285714286,0.875,0.8749999999999998,29600.968998856406
134,2013-03-20,-0.004623500843731865,0.0014531176269398927,-0.010964254067275636,0.1541208465807582,0.007720824833888473,-1.8173091321144974,-2.193789201281271,-3.1434767502137917,-3.660181055309175,-4.306844344366367,-4.051731423410388,0.7142857142857143,0.9090909090909091,0.8333333333333334,0.9285714285714286,0.875,0.9374999999999998,23601.3787424985
135,2013-03-21,-0.0011905808276534424,0.004762548208098849,-0.0037041674138996727,0.14361412886841984,-0.0014529906486883126,-1.2038599018256435,-1.7462542352087662,-2.7936367843337084,-3.323993390974078,-4.0197659737901015,-3.7515688865333296,0.7142857142857143,0.8181818181818181,0.7499999999999999,0.9285714285714286,0.875,0.8749999999999998,24459.908821849916
136,2013-03-22,-0.006958107048919748,0.0010503085479927066,-0.009583773390672845,0.15406592648368034,0.007672925011151577,-1.5022729099627985,-2.2524685522787857,-3.264844483942053,-3.8421446772394674,-4.599087034673477,-4.305230112714709,0.7142857142857143,0.8181818181818181,0.8333333333333334,0.9285714285714286,0.875,0.8749999999999998,22847.891239303957
137,2013-03-25,0.0031504069309529203,0.010107600420057539,-0.0031504069309530314,0.14542868029219602,0.00013157845079070363,-1.1082968858984077,-2.0496734677714623,-3.0216361122395896,-3.6507658536994225,-4.453940328919348,-4.146792147577594,0.7142857142857143,0.8181818181818181,0.8333333333333334,0.9285714285714286,0.875,0.9374999999999998,27759.567077973217
138,2013-03-26,-0.010625891165631618,0.0003887391574117771,-0.01153296647746449,0.16016145863855158,0.012995402260626454,-1.877123568792427,-3.0285681330266545,-3.917759784427377,-4.642323418947758,-5.50292901790308,-5.160337328097286,0.7142857142857143,0.8181818181818181,0.9166666666666666,0.9285714285714286,0.9375,0.9374999999999998,38642.25615247521
139,2013-03-27,-0.00117060358366039,0.006113436763011348,-0.001690907974411071,0.1409742109542671,-0.003758135897394932,-0.9941174135270403,-2.3896092887830123,-3.228885809072235,-4.034567057441263,-4.990303869524315,-4.6026695843712995,0.7142857142857143,0.8181818181818181,0.8333333333333334,0.9285714285714286,0.875,0.8749999999999998,29320.020915232344
140,2013-03-28,-0.008625102986611788,0.0014160787847579126,-0.009011289907312148,0.15719593607922566,0.010406108290330174,-1.5429746716039028,-3.0712199166632925,-3.873654535944604,-4.754310382921112,-5.786700722498805,-5.352424103487763,0.7142857142857143,0.8181818181818181,0.8333333333333334,0.9285714285714286,0.9375,0.9374999999999998,21776.806385169926
141,2013-04-01,0.0016778264709154112,0.0025812724865279524,-0.0030976379802153398,0.14232938526935346,-0.0025747525400315885,-0.9606194685257363,-2.5167831521281214,-3.2807249532691762,-4.266640292214774,-5.373466386065195,-4.890908560921636,0.5714285714285714,0.7272727272727273,0.8333333333333334,0.8571428571428572,0.875,0.8749999999999998,12842.313906428219
