,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,-0.0002744170020735348,0.0015089162823342939,-0.007270219279280732,0.14830864065526606,0.0044093002853160534,-0.7093893677811547,-1.802866016164062,-2.3398041943379244,-2.480407663192541,-3.2900374555420497,-2.867336870012882,0.8571428571428571,0.7272727272727272,0.6666666666666669,0.6428571428571428,0.7857142857142857,0.7333333333333334,144993.5090536486
93,2013-01-18,-0.004506363327610341,0.0,-0.006008493540550441,0.1484429314767588,0.004526759432769367,-0.8642089069816228,-1.8796025240804037,-2.631635189736925,-2.784285681857346,-3.5747740767631653,-3.1513281934220982,0.8571428571428571,0.818181818181818,0.6666666666666669,0.6428571428571428,0.7857142857142857,0.7333333333333334,185149.88685712605
94,2013-01-22,0.003164066497068019,0.00715362478597803,-0.0037144585578633427,0.13483713221965377,-0.007374114966788747,-0.02947627788636442,-0.8961706093407962,-1.7733469729469875,-1.9593935506742488,-2.7258809362148195,-2.2954577313940905,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.5714285714285714,0.7857142857142857,0.6666666666666665,157789.61335010006
95,2013-01-23,-0.004529869719419821,0.0008236925414877305,-0.005216156629132662,0.14578413552118064,0.002200943648022591,-0.15097615416901355,-0.9167354009924189,-1.8517964929961828,-2.088909179076104,-2.815614413907952,-2.3876632293764466,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.5714285714285714,0.7857142857142857,0.6666666666666665,139396.39572813714
96,2013-01-24,-0.001915171051030673,0.001778454221024628,-0.003556799002922051,0.1471912300978795,0.003432047859752263,-0.38695974641778097,-1.0250256790015344,-2.0031403013758164,-2.3192415919461085,-3.013821849523224,-2.5866831650498523,0.7142857142857143,0.818181818181818,0.7499999999999999,0.6428571428571428,0.8571428571428571,0.7333333333333334,128175.47409511557
97,2013-01-25,-0.01068724325452508,0.00013530844521936203,-0.011634199448977478,0.15609209643841537,0.011217284152853058,-1.1924050387184804,-1.8939299744028748,-2.8389681755333185,-3.2496425747119306,-3.9492402824314765,-3.510348666775198,0.8571428571428571,0.818181818181818,0.8333333333333334,0.7142857142857144,0.8571428571428571,0.7333333333333334,140982.49948548427
98,2013-01-28,0.004618255720527431,0.005161599898332092,-0.0025808610738576876,0.13862792927373158,-0.00405844591461102,-0.5879540818103712,-1.278757893761595,-2.2198851547951537,-2.713247531132046,-3.4113296531872006,-2.9755009545079036,0.7142857142857143,0.818181818181818,0.7499999999999999,0.7142857142857144,0.7857142857142857,0.7333333333333334,127965.57995246211
99,2013-01-29,-0.00994497997876731,0.0028221877262633033,-0.010348138134759322,0.1555359900058333,0.010730908231827874,-1.3535103896758716,-2.0388994094176716,-2.9815536060833314,-3.579590598423932,-4.257622413213225,-3.838196113807124,0.7142857142857143,0.818181818181818,0.8333333333333334,0.7142857142857144,0.7857142857142857,0.8,166461.8320675806
100,2013-01-30,0.004858969084031273,0.009583034665030965,-0.0010796869256141095,0.13835094714752572,-0.004300505429998824,-0.7616274719795646,-1.3882756035567878,-2.266229964279476,-3.0117828826851434,-3.6898507233883104,-3.282496129388879,0.5714285714285714,0.7272727272727272,0.8333333333333334,0.6428571428571428,0.7142857142857143,0.7333333333333334,124786.42744162114
101,2013-01-31,0.0021645563356209596,0.005952421697846821,-0.0018939259170435152,0.14064437119377238,-0.0022946210114076493,-0.2956815594313711,-0.9943107647177651,-1.7953691231720303,-2.629765481874191,-3.316960702208338,-2.931731755064071,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.6428571428571428,0.6428571428571427,0.7333333333333334,141350.46486340542
102,2013-02-01,-0.0005392423833917581,0.0032353464545700206,-0.0013480452952280286,0.14728900233168174,0.0035174043416861256,-0.389016166079148,-1.1651206679216042,-1.9251751824244434,-2.805916953345744,-3.513010553462592,-3.153332760547267,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.6428571428571428,0.6428571428571427,0.7333333333333334,135025.96144513343
103,2013-02-04,-0.007421441000925122,0.001889070275413962,-0.007421441000925122,0.1421888378884515,-0.0009436042457982019,-0.10024401051358378,-0.9223801882779048,-1.6160056990029537,-2.5290643455704975,-3.2785917426528144,-2.940420394556098,0.42857142857142855,0.5454545454545453,0.7499999999999999,0.6428571428571428,0.6428571428571427,0.7333333333333334,124148.23594455222
104,2013-02-05,-0.002277069259198017,0.002142994795446107,-0.002544910123498001,0.15175232334317057,0.007421428157994736,-0.6945846053658111,-1.433173374822716,-2.1424173575264605,-3.0251498589578762,-3.8380398282717887,-3.5058039905463856,0.42857142857142855,0.6363636363636364,0.7499999999999999,0.7142857142857144,0.7142857142857143,0.7333333333333334,137030.8705045877
105,2013-02-06,-0.010876760987886591,0.0,-0.011540018723173118,0.15444604834368092,0.009777632923729795,-1.3207538814913433,-2.1213545782509224,-2.837944866547437,-3.716867309305849,-4.597998311786322,-4.262031555503265,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.7142857142857144,0.7857142857142857,0.7333333333333334,160285.51227333216
106,2013-02-07,-0.0031974154862087767,0.0018651612540676599,-0.005062590062951844,0.1382632274273341,-0.004377415340494961,-0.7631864264435073,-1.4854667904917407,-2.1791961395069226,-3.0570657619606423,-4.019628199436354,-3.6842776474827033,0.42857142857142855,0.5454545454545453,0.7499999999999999,0.7142857142857144,0.7142857142857143,0.6666666666666665,130537.23955604156
107,2013-02-08,-0.0041071143041686575,0.0017222839803012757,-0.009936406600301817,0.14966504354927346,0.005596026362969964,-1.0523448681438063,-1.8207637649665265,-2.48697532893003,-3.312643725376596,-4.395080375092375,-4.048788680809546,0.5714285714285714,0.5454545454545453,0.7499999999999999,0.7857142857142858,0.7142857142857143,0.6666666666666665,108018.3385789876
108,2013-02-11,-0.0017239755086075892,0.0011934225596912373,-0.004773915673045193,0.14220704106306048,-0.000927594452875713,-0.6782062227623675,-1.4719681827582765,-2.193105538887441,-2.971390692666631,-4.154446755212426,-3.778597334721634,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.7142857142857144,0.7142857142857143,0.5999999999999999,75547.33175714989
109,2013-02-12,-0.005013258376783902,0.000791530311680777,-0.005013258376783902,0.1491801827736139,0.005171689635007581,-0.883908249261367,-1.7009133714122604,-2.479593391328583,-3.236911912408136,-4.499947757529865,-4.083313553649026,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.7142857142857144,0.7142857142857143,0.5999999999999999,100248.3364017413
110,2013-02-13,0.0017181733165121393,0.0027755615767610653,-0.0038329498370103243,0.14115599699691672,-0.001847010505527269,-0.4078377460996263,-1.2773355561621957,-2.1040305212015054,-2.8256163182917127,-4.175326854063066,-3.7022842240702847,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.7142857142857144,0.7142857142857143,0.5999999999999999,105930.7945581922
111,2013-02-14,-0.004089144020291258,0.003693417852352443,-0.0056720882646638104,0.14553412278935385,0.0019824344176784248,-0.3881762994670579,-1.2945823586345995,-2.0816409244649003,-2.817187884056227,-4.20599878718585,-3.6745955711786737,0.5714285714285714,0.4545454545454545,0.6666666666666669,0.7142857142857144,0.7857142857142857,0.6666666666666665,127710.38709171317
112,2013-02-15,-0.0057773500116938825,0.0,-0.008534689677799912,0.1485460043246314,0.004616985791072059,-0.701534814093896,-1.5099875058696144,-2.307809273917061,-3.040602538597237,-4.475239458858482,-3.8925693375104764,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.7857142857142858,0.7857142857142857,0.7333333333333334,138239.53895795488
113,2013-02-19,-0.01208419974121877,0.0005197635202671691,-0.012993763162600924,0.15527659154851814,0.010504265479081454,-1.3810569441953358,-2.2971250079778516,-3.07211326634782,-3.790946973082998,-5.281981969183813,-4.636563389061942,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.7857142857142858,0.8571428571428571,0.7333333333333334,126654.40705113576
114,2013-02-20,0.001826470924293,0.0041748074579306405,-0.001435107594648155,0.13866229452048384,-0.004028353863965939,-0.7641245387823958,-1.663390868782788,-2.467606273731815,-3.17257349820248,-4.721824123461948,-3.9835892421340557,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.7142857142857144,0.8571428571428571,0.6666666666666665,102510.41285032191
115,2013-02-21,-0.005203616292300706,0.0019512682990270314,-0.006374476139931917,0.1465491913435255,0.0028700420624090395,-0.7767960427432552,-1.6706965750687752,-2.487787594122437,-3.2322422859591082,-4.801218809850038,-4.006741424435156,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.7142857142857144,0.8571428571428571,0.7333333333333334,123138.06114976996
116,2013-02-22,0.001836052459016413,0.0031475147540984683,-0.0036721180327868863,0.13404681758725312,-0.00013093964828903015,-0.5668003830012536,-1.408765690062408,-2.2265798083486277,-3.0100086835694317,-4.599480163909675,-3.7703892434908237,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.6428571428571428,0.7857142857142857,0.6666666666666665,112412.11475409837
117,2013-02-25,0.01190950112478495,0.014423766044726838,0.0,0.12408053759638848,-0.008918092340278405,0.4244162219705805,-0.328023442533909,-1.1545869289445676,-1.9677960483958312,-3.5564802617457314,-2.700646748236679,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5714285714285714,0.7857142857142857,0.6666666666666665,140309.969961625
118,2013-02-26,0.0017161320132013103,0.007788726072607277,-0.0033003300330033403,0.13689693414692217,0.0023818403505238006,0.28792629305931516,-0.4062155536924128,-1.2375466033482274,-2.0143042956265567,-3.588079124070709,-2.752016830540893,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.6428571428571428,0.7857142857142857,0.7333333333333334,141808.900990099
119,2013-02-27,-0.008385744234800652,0.0017033149895178124,-0.00943398846960164,0.14273000173835104,0.0075248141753618825,-0.31801353540679145,-1.0070132461704073,-1.7702504866829671,-2.5441537686846427,-4.0989098730723095,-3.2729265659796503,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.6428571428571428,0.8571428571428571,0.7333333333333334,107183.2243186583
120,2013-02-28,0.00157669160981877,0.004992734134900312,0.0,0.131074586380177,-0.002751627571130677,-0.08788764068041743,-0.5794283270007972,-1.3559075292420397,-2.0974788080634355,-3.628574406711771,-2.8083267032668613,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5714285714285714,0.7857142857142857,0.7333333333333334,155120.5325828205
121,2013-03-01,-0.011864355092477963,0.0009126467110553982,-0.012646597626333689,0.14298762312748958,0.007751974835315867,-0.7338436562047579,-1.1748132982635662,-1.9161689658121817,-2.661944752802725,-4.128655338259235,-3.3496184909063476,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.7857142857142857,0.8,124227.1665278292
122,2013-03-04,-0.006088005417927644,0.0010362953770581829,-0.006088005417927644,0.14158908111997737,0.006518799229829453,-1.2028034484371397,-1.5938793780322702,-2.3129155155538705,-3.0570360047580403,-4.513444161069313,-3.7689635724791892,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.6428571428571428,0.7857142857142857,0.8,163574.1358902255
123,2013-03-05,-0.0012877413707061969,0.0006437676722241825,-0.002832886797172862,0.1409537511937886,0.00595872835818656,-1.5286496140246464,-1.9503827327141954,-2.642079460032387,-3.383482565811058,-4.852725060412045,-4.122502008694317,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.6428571428571428,0.7857142857142857,0.8,121031.70043612154
124,2013-03-06,0.003876508642931986,0.0045225352697058074,-0.0021966404211997137,0.13025206666059996,-0.0034765584272486993,-0.849150467022397,-1.3932296907889552,-2.0644189055040507,-2.821671082510946,-4.298923748930383,-3.588440075399857,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.5714285714285714,0.7142857142857143,0.8,110287.15234898763
125,2013-03-07,-0.0016719871382636642,0.002700951768488613,-0.00205792926045012,0.13947118512594847,0.004651651128187773,-0.9407500374258526,-1.6162955162839165,-2.292334685298303,-3.0687424280871456,-4.534779851187521,-3.8160299330697978,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.5714285714285714,0.7857142857142857,0.8,102847.87459807075
126,2013-03-08,-0.004476352360241798,0.0003836679784199326,-0.006266849820518061,0.14061393065499295,0.005659262581369617,-1.1565365568384833,-1.929285854669116,-2.6352165575967312,-3.3787891453302965,-4.847987489372296,-4.131254837666399,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.6428571428571428,0.7857142857142857,0.8666666666666665,109400.45518860582
127,2013-03-11,-0.006629321605575722,0.0010198240433496597,-0.0076492348891068485,0.13782162952154464,0.0031972293782926986,-1.0472067426544163,-2.0514593595393205,-2.704170091719771,-3.476351304651404,-4.9206529283255085,-4.213928984368365,0.8571428571428571,0.6363636363636364,0.7499999999999999,0.6428571428571428,0.7857142857142857,0.8666666666666665,112283.54583670203
128,2013-03-12,-0.0007637220153696722,0.0016548371093392245,-0.004455180866985264,0.1359304169726514,0.0015297611174129866,-0.8601184577086807,-1.9721029759084963,-2.629783924261231,-3.3938445030360698,-4.841628710503764,-4.145254502179974,0.8571428571428571,0.7272727272727272,0.7499999999999999,0.7142857142857144,0.7857142857142857,0.8666666666666665,111894.36944743813
129,2013-03-13,-0.00038199871233612903,0.0015276256577609892,-0.004455836876288921,0.1340510680429028,-0.00012722161209344218,-0.601979966944366,-1.751390128756447,-2.39076326844071,-3.144369895588617,-4.619377173419248,-3.898927774010963,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.7142857142857144,0.7857142857142857,0.8,101633.62374406274
130,2013-03-14,-0.00543615690104049,0.0,-0.0077117574642668885,0.14213682311443576,0.007001905347061799,-1.033047510239693,-2.177174673277893,-2.8345874258915327,-3.56910830522299,-5.06211928589293,-4.320503827383815,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.7142857142857144,0.7857142857142857,0.8,128069.79969837674
131,2013-03-15,-0.007197865710370954,0.0006313423252595207,-0.007197865710370954,0.1354858400947483,0.0011378230280767454,-0.820811569738944,-1.961832336381597,-2.6966474466057933,-3.4230767246873017,-4.953367389037533,-4.188592912992151,0.8571428571428571,0.818181818181818,0.8333333333333334,0.7857142857142858,0.7857142857142857,0.8,231044.58072873895
132,2013-03-18,-0.0011419490202245752,0.00482177400892736,-0.0013957746833085372,0.12875273592927172,-0.0047986673011896075,-0.15044603194381834,-1.2117712141855308,-2.0098525388918764,-2.7424881867342044,-4.283160833262256,-3.5280630474396557,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.7142857142857144,0.7142857142857143,0.8,101577.48246614599
133,2013-03-19,0.001521709339060262,0.002916497553683728,-0.004565064613681669,0.1349149811107031,0.0006345219488035347,-0.09239144763575347,-1.0443500440051823,-1.8724589329885966,-2.619917216030132,-4.136860053217362,-3.378223101872957,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.7142857142857144,0.7857142857142857,0.8,89978.70973903488
134,2013-03-20,-0.0033983261195087433,0.002013895607824834,-0.0035242166214303206,0.14268086200913466,0.00748143175889493,-0.6526894870023336,-1.47890395148369,-2.415299650596403,-3.118935908489573,-4.635102017827764,-3.8932443845076214,0.7142857142857143,0.818181818181818,0.7499999999999999,0.7857142857142858,0.7857142857142857,0.8,100701.33231097543
135,2013-03-21,0.0013922414531770677,0.006201721144115435,-0.0030376533846941944,0.12791426858194832,-0.005537729152458759,-0.018099708896968103,-0.7214464808300902,-1.6929960352573326,-2.3928093035178066,-3.912364970552651,-3.158890228386746,0.5714285714285714,0.7272727272727272,0.7499999999999999,0.7142857142857144,0.7857142857142857,0.7333333333333334,106774.08905771196
136,2013-03-22,-0.007900639776790563,0.0,-0.00902935813968786,0.14467428718687114,0.009239261565344714,-0.7202074433208194,-1.402782518633161,-2.3851454163245744,-3.0656361995310744,-4.564287095911745,-3.81588619114267,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.7857142857142858,0.8571428571428571,0.8,86192.88227223181
