,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,-0.015269086357947437,0.002252816020025028,-0.01827279098873602,0.10083681784697052,0.01965287184490383,-2.510280453295366,-3.9388496427138042,-4.745101848955102,-5.4072282700200365,-6.477585870011859,-5.882828613577152,0.7142857142857143,0.49999999999999994,0.5384615384615385,0.5384615384615384,0.5833333333333333,0.6363636363636365,1111718.6495619523
93,2013-01-18,-0.008691383163645483,0.0002482741494909124,-0.013161112490687965,0.0882669633714257,0.00801015290650775,-2.6286956347427393,-4.040592542609433,-5.219704244765621,-5.857091903750256,-6.92654408433474,-6.363140248393496,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.6153846153846153,0.5833333333333333,0.6363636363636365,1169276.3777005214
94,2013-01-22,0.009294096493640103,0.011052448578123819,-0.005275156730712993,0.06728672778484746,-0.01142305050745851,-1.0334768972102504,-2.492188635136272,-3.8891714289185475,-4.524878166170188,-5.614315539313841,-5.057785178470365,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.5384615384615384,0.4999999999999998,0.5454545454545456,1360692.2247830583
95,2013-01-23,-0.00275000000000003,0.0029999499999999735,-0.0050000000000001155,0.08477188548974413,0.004772508148806587,-0.9535530077583343,-2.691051587769644,-4.098319786539095,-4.7315133474617905,-5.848281415709133,-5.2970371873897415,0.7142857142857143,0.49999999999999994,0.5384615384615385,0.5384615384615384,0.4999999999999998,0.5454545454545456,953989.0
96,2013-01-24,0.016169781901476332,0.016927689897539677,-0.00025270337277905064,0.06828344349139837,-0.01049967646505845,0.33565529750585466,-1.38960289378115,-2.7782300544805016,-3.5108282991896833,-4.65367567432482,-4.099873762584194,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.46153846153846156,0.4999999999999998,0.5454545454545456,1275319.8046831326
97,2013-01-25,0.004024145071636953,0.004024145071636953,-0.006539185439596973,0.08452882457363509,0.004547601980083638,0.0826402104621149,-1.5324068075902475,-2.9111980364729506,-3.6797087681433305,-4.904903619651724,-4.338274735002234,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.5384615384615384,0.4999999999999998,0.5454545454545456,1045824.0023050805
98,2013-01-28,0.008339701794288557,0.008592367955521762,-0.0015163507707858237,0.07446005463264149,-0.004778726939974831,0.7040026516718312,-0.7581430299271386,-2.1520556101685906,-2.9292032235242904,-4.261674285402972,-3.6729733129141517,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.5384615384615384,0.4999999999999998,0.5454545454545456,987363.1647712914
99,2013-01-29,0.01227307593965743,0.01227307593965743,-0.004091025313219032,0.06706872048065304,-0.011624746499559024,1.5816053835813193,0.5825904526281844,-0.7232489143059739,-1.6290321948408848,-2.9542384791560794,-2.3841526045996986,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.46153846153846156,0.4166666666666665,0.5454545454545456,1523691.1503451802
100,2013-01-30,0.006405329562148676,0.007942659899700777,-0.0043555728596245125,0.07741058830485792,-0.0020455067559415063,1.3359543352731373,0.9003918233407626,-0.21596463558904988,-1.3223839182740393,-2.6008910176855027,-2.0257166426117967,0.2857142857142857,0.39999999999999997,0.5384615384615385,0.3846153846153847,0.4166666666666665,0.4545454545454548,1541182.7838167453
101,2013-01-31,0.011029358664424338,0.02232137487807906,-0.004989548057271587,0.05334086899842605,-0.024340360529129024,3.2150341694838103,3.338832332775299,2.3634438067165364,1.16165860312627,-0.08458137091752471,0.4930970839161608,0.2857142857142857,0.3,0.46153846153846145,0.3846153846153847,0.33333333333333326,0.36363636363636376,2627698.4418225084
102,2013-02-01,-0.005181243791774204,0.0005181347418723448,-0.01217606280704997,0.0943617741340379,0.013655367541420826,1.306449551802591,1.9726197694295955,0.9943322440899571,-0.13841401824921107,-1.3341160932382023,-0.7596654829772453,0.2857142857142857,0.39999999999999997,0.46153846153846145,0.3846153846153847,0.33333333333333326,0.36363636363636376,1591045.714562006
103,2013-02-04,0.006808117664735214,0.008379157286156458,-0.009950144537844818,0.06815171928244146,-0.010621886969683914,1.874106632437833,2.930853402179756,2.091067061678742,1.0388100568008207,-0.19545729328042105,0.3757133562877213,0.2857142857142857,0.3,0.46153846153846145,0.3846153846153847,0.25,0.36363636363636376,1693772.327770271
104,2013-02-05,-0.01936804182629759,0.005861365654364681,-0.02599388246718226,0.10930259867972625,0.027494306626262066,-1.0412122643762012,0.18384890834379775,-0.49876350956932214,-1.4787543817275983,-2.7323601379670714,-2.1308797296471504,0.2857142857142857,0.3,0.5384615384615385,0.3846153846153847,0.33333333333333326,0.36363636363636376,1667430.1076742555
105,2013-02-06,0.010069661760909066,0.010844358378518049,-0.003356622773044049,0.0655874143478743,-0.012996864867393154,-0.047957052959368696,1.4200791897467369,0.9135197097296599,-0.0344039727752099,-1.327818104989853,-0.668702620667283,0.2857142857142857,0.3,0.5384615384615385,0.3846153846153847,0.33333333333333326,0.36363636363636376,1187688.1298734832
106,2013-02-07,0.0012946660432244794,0.003107302077022256,-0.01398228969354176,0.07655271412277798,-0.00284012572530723,0.05547454264012153,1.4629600540242427,1.2576617814005653,0.4161295561358358,-0.9454449905353934,-0.29364726911218497,0.2857142857142857,0.2,0.46153846153846145,0.3846153846153847,0.25,0.2727272727272727,1349693.5287257652
107,2013-02-08,-0.0015484387096773577,0.003354890322580628,-0.005161290322580725,0.08325316328094368,0.0033658283191058125,-0.3833956175852582,0.8424123516254767,0.9585417147934594,0.28296634103091023,-1.162018021437361,-0.5641410512630674,0.42857142857142855,0.2,0.46153846153846145,0.46153846153846156,0.25,0.36363636363636376,1589005.4516129033
108,2013-02-11,0.0023291925465838137,0.0033643892339545456,-0.006469979296066297,0.0765546240027104,-0.002838437680749206,0.10720511844808378,0.9131809775624999,1.263175582793452,0.686732597032158,-0.7849088915487745,-0.22212659136939816,0.42857142857142855,0.2,0.3846153846153846,0.3846153846153847,0.25,0.2727272727272727,760164.6314699793
109,2013-02-12,-0.009494585091373686,0.0015395431593767661,-0.016936103826733273,0.08883946036705592,0.008540166718440378,-0.6048527515109758,-0.13012580408167107,0.4680133796116426,-0.12462777593530427,-1.5190565235946973,-0.9902059507044036,0.42857142857142855,0.2,0.46153846153846145,0.3846153846153847,0.25,0.2727272727272727,1788841.607706307
110,2013-02-13,0.04335898114333525,0.04659850253683029,-0.00722656330792093,0.1117558044703939,0.02976646369528768,-2.787358657633243,-2.919073288398333,-2.292537820976892,-2.8300766617714634,-4.195180149916866,-3.6340347688069263,0.5714285714285714,0.3,0.46153846153846145,0.46153846153846156,0.33333333333333326,0.2727272727272727,5688341.602125961
111,2013-02-14,0.0012394645513138514,0.008428358948934012,-0.010907238472979697,0.08526894035083199,0.005233019401670758,-2.9038814480622177,-3.3217569610400455,-2.666611427842236,-3.1349518201834847,-4.483635870400137,-3.9129712015478213,0.5714285714285714,0.3,0.46153846153846145,0.5384615384615384,0.33333333333333326,0.36363636363636376,2162983.6306395633
112,2013-02-15,-0.023520900896173424,0.0004848690356515917,-0.023520900896173424,0.10370602197391876,0.022310436626509222,-4.153389428703047,-5.142370798121377,-4.55290662236173,-4.959642781429652,-6.287495914185371,-5.7255770620309505,0.7142857142857143,0.39999999999999997,0.5384615384615385,0.6153846153846153,0.4166666666666665,0.4545454545454548,1935304.4347572536
113,2013-02-19,-0.004342581423401715,0.0028950542822676617,-0.006031363088057851,0.08511676877410412,0.005092116596569163,-3.6636237367273727,-5.219711311568909,-4.8641474122665285,-5.157674043195226,-6.528174335827918,-5.884538781868487,0.8571428571428571,0.49999999999999994,0.5384615384615385,0.6153846153846153,0.4999999999999998,0.4545454545454548,1649253.523522316
114,2013-02-20,0.01391941391941387,0.01904761904761898,-0.000732649572649624,0.06659607076946972,-0.012062771796418126,-1.7198634421164205,-3.7275368478596027,-3.6234596417953013,-3.778991355460448,-5.20851498826792,-4.427691093496189,0.7142857142857143,0.49999999999999994,0.46153846153846145,0.5384615384615384,0.4999999999999998,0.36363636363636376,1526533.7985347984
115,2013-02-21,0.01596806307544596,0.018712573916538133,-0.0029940617268432446,0.05668235818798806,-0.021245430864055614,0.9267201639518996,-1.2813602445653216,-1.4993745101369305,-1.5495713296524993,-3.0179967665243335,-2.1592434901123725,0.7142857142857143,0.49999999999999994,0.46153846153846145,0.46153846153846156,0.4166666666666665,0.36363636363636376,1303182.5677054108
116,2013-02-22,-0.002255073916311634,0.00451014783262349,-0.007015735404660495,0.07504005877783526,-0.0042413845546238615,1.693085653288784,-0.6264163793878397,-1.0905532919592065,-1.0004698045555926,-2.4863151759302315,-1.6429862550575436,0.5714285714285714,0.39999999999999997,0.3846153846153846,0.46153846153846156,0.33333333333333326,0.2727272727272727,1428493.111751441
117,2013-02-25,0.0164933265668612,0.023090586145648517,-0.002029890890636765,0.06609346672170702,-0.012528018429539767,2.722274041392536,0.8554537096007842,0.14376630252534994,0.29993913715171683,-1.107546646189117,-0.29943722998275746,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.3846153846153847,0.33333333333333326,0.2727272727272727,1831574.742197412
118,2013-02-26,-0.004283144584688592,0.0020156715553374394,-0.006046813103895876,0.08728937020492777,0.007104226923247525,1.7636995942926337,0.22499010552745613,-0.5710591518803265,-0.36349776065304207,-1.6554960645872696,-0.8861193130583755,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.3846153846153847,0.4166666666666665,0.2727272727272727,1292022.2447479588
119,2013-02-27,-0.009464557436385634,0.004483187821509915,-0.01743466911906999,0.09213221463457111,0.011590038340231201,0.20993438933794017,-0.6706900288325546,-1.6414518732540628,-1.4187748002734812,-2.60349788673111,-1.861578104679218,0.42857142857142855,0.49999999999999994,0.46153846153846145,0.46153846153846156,0.4999999999999998,0.36363636363636376,929323.9848405985
120,2013-02-28,0.007036943955767816,0.014827896456395928,0.0,0.0699390578416208,-0.0089661914853717,0.5205800725015086,0.4380037251956903,-0.6701923190846504,-0.5412406328902275,-1.5450215544611012,-0.8566464796404327,0.2857142857142857,0.49999999999999994,0.46153846153846145,0.3846153846153847,0.4166666666666665,0.36363636363636376,1241346.0721286756
121,2013-03-01,-0.007744092317966134,0.0007495378840638445,-0.014239271258519648,0.08613097768886613,0.00603132387787042,-0.4103856367246306,0.06426049670757994,-1.1467346031584058,-1.15892631642589,-1.9276934066286278,-1.336114064718441,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.3846153846153847,0.4166666666666665,0.4545454545454548,1222761.988896477
122,2013-03-04,-0.012630113292218192,0.0024764238496075563,-0.018573550343063405,0.08905914194981701,0.008743704264845054,-1.1674844695022668,-0.4952987101571771,-1.7323538022709917,-1.9652583684698022,-2.599705326262536,-2.058302401640566,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.46153846153846156,0.4166666666666665,0.4545454545454548,968369.4324729851
123,2013-03-05,-0.006105006105006083,0.00219780219780219,-0.007814358974359115,0.09485901263876384,0.01411584747327943,-2.1803601371858106,-1.5349719095230863,-2.8269053822574275,-3.2469855610027576,-3.8141686518943674,-3.2478573916987608,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.46153846153846156,0.4999999999999998,0.4545454545454548,1206729.1587301586
124,2013-03-06,0.007344039527247936,0.011260808384861987,-0.0031822767775899763,0.07698278604413722,-0.0024417586926753776,-1.437339694322426,-1.1680575308298136,-2.278972338423002,-2.8991262746630664,-3.417863858242165,-2.8760446281386076,0.7142857142857143,0.49999999999999994,0.6153846153846153,0.46153846153846156,0.4166666666666665,0.4545454545454548,766892.5503987051
125,2013-03-07,0.005169965788772268,0.009108912314569562,-0.00024613492103087165,0.07354031677951012,-0.0056306161661857645,-0.5521519488555837,-0.5591850036969603,-1.5638494647873036,-2.273679215044433,-2.721498973992109,-2.226200342515039,0.5714285714285714,0.39999999999999997,0.5384615384615385,0.3846153846153847,0.33333333333333326,0.4545454545454548,657222.0751956216
126,2013-03-08,-0.0034146341463414664,0.0041462926829267666,-0.012926780487804823,0.08971912728700815,0.009354893187059954,-1.1776872146377015,-1.5226346421006287,-2.212528870069841,-3.054861345232407,-3.443071793012553,-3.005557797928826,0.5714285714285714,0.39999999999999997,0.6153846153846153,0.46153846153846156,0.4166666666666665,0.5454545454545456,1111345.3414634147
127,2013-03-11,-0.00729394567012176,0.0002430828960329201,-0.009968392415833027,0.08304263922600663,0.0031709738477734284,-1.0246366005941199,-1.889489118117016,-2.2310306518090073,-3.1858984918165523,-3.576354998583242,-3.230182225881806,0.7142857142857143,0.39999999999999997,0.6923076923076923,0.5384615384615384,0.4166666666666665,0.5454545454545456,822940.8515467128
128,2013-03-12,0.00859523533422224,0.00859523533422224,-0.005157268901902268,0.06885712719777182,-0.009968457166760092,0.2140042837975198,-0.9419760957064982,-1.0162341312786483,-2.0628697977032706,-2.4709977895758684,-2.2242495004545337,0.5714285714285714,0.39999999999999997,0.6153846153846153,0.5384615384615384,0.33333333333333326,0.4545454545454548,1415283.8027856187
129,2013-03-13,0.004927322000492618,0.0056664203005665215,-0.006405469327420588,0.0761724911221735,-0.003192565517269985,0.6088782007862781,-0.5349660985193516,-0.47044213287702474,-1.5283484159329896,-2.036036583198142,-1.8561898679285815,0.42857142857142855,0.39999999999999997,0.6153846153846153,0.5384615384615384,0.33333333333333326,0.36363636363636376,853598.4087213599
130,2013-03-14,-0.008989310009718143,0.001943683187560774,-0.014577210884353708,0.09478019654336722,0.014042923256759599,-0.7115114616910057,-1.6954795064619055,-1.5954052678416986,-2.6698983997107573,-3.2365005003137437,-3.1348070327590127,0.42857142857142855,0.49999999999999994,0.6153846153846153,0.5384615384615384,0.33333333333333326,0.4545454545454548,1378871.6919339166
131,2013-03-15,0.003930189142716811,0.013018963399656025,-0.0029476787030212614,0.0678157703825204,-0.010932954127148675,0.3368736195046962,-0.3807479010182746,-0.4398162337619804,-1.3729540104271298,-2.062206276357015,-1.9847719024567057,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.5384615384615384,0.33333333333333326,0.36363636363636376,1734196.9857528862
132,2013-03-18,-0.002972454940423863,0.003220262730753598,-0.012880852756049221,0.07060242804262473,-0.008351547984578156,1.0934359846619168,0.5785533613147154,0.4022080825591301,-0.44235972806301316,-1.168380722400475,-1.1161263593775894,0.42857142857142855,0.39999999999999997,0.46153846153846145,0.46153846153846156,0.25,0.2727272727272727,1290749.621290593
133,2013-03-19,0.005482082956288048,0.007724794033152627,-0.014951506855145347,0.0732006800663505,-0.005945312177829232,1.3883563686835299,1.1765409883111477,0.8709853975253923,0.27767596255356963,-0.5209174333810962,-0.48484441794621747,0.2857142857142857,0.3,0.3846153846153846,0.46153846153846156,0.25,0.2727272727272727,1618548.6327660289
134,2013-03-20,-0.011469058077110628,0.0026842362127867947,-0.012933138116154042,0.10248689081747853,0.02118125363359291,-0.7669233038608558,-0.714636328958107,-1.2758861404468913,-1.5966002736360063,-2.5244606424040694,-2.4186024854440435,0.2857142857142857,0.39999999999999997,0.3846153846153846,0.5384615384615384,0.33333333333333326,0.2727272727272727,1234757.4187408492
135,2013-03-21,0.009158365883249253,0.012376237011077373,-0.005940643270265333,0.06433913974213712,-0.014153180735209658,0.5445502696856508,0.7761606413408284,0.07660638355431182,-0.03802126153357177,-1.1174045288245837,-0.9207999803683253,0.2857142857142857,0.3,0.3846153846153846,0.46153846153846156,0.33333333333333326,0.18181818181818188,1189890.0302034144
136,2013-03-22,-0.014070887235764773,0.00024255214737722852,-0.017224744433539718,0.10153224678041006,0.020297000016354705,-1.2372636162916728,-1.083041661423667,-1.782542260544806,-1.8030487511248694,-3.0030538323019274,-2.674157623724316,0.42857142857142855,0.3,0.46153846153846145,0.5384615384615384,0.4166666666666665,0.2727272727272727,931090.6578800748
