0.048288294,0.140443257,-0.022314632,-0.046063944,0.016423837,0.050974961,0.069730142,0.081021057,0.049602917,0.022299579,7.726847767,12.719695160150524,0.8,1,123456
0.00754065,0.045102132,-0.07977931,-0.007484214,0.023717634,0.056018102,0.065175329,0.088694675,0.060223903,0.032136783,12.23896067,-8.171991635703046,0.8666666666666667,1,123456
0.087683045,0.162465594,0.081965371,-0.080614518,0.093597806,0.131278466,0.14703398,0.173735705,0.153280177,0.124587669,12.97759182,-74.9672966337124,0.8666666666666667,1,123456
-0.02014585,0.028104416,-0.098084438,0.020560049,0.049018384,0.08193028,0.11057548,0.141860024,0.131038174,0.10267445,21.63119612,-49.552373384374846,0.8666666666666667,-1,123456
0.023875305,0.123577118,-0.034672102,-0.023318567,0.04355699,0.088618715,0.124555655,0.151939254,0.156489283,0.129037509,19.46863019,-42.49469625885533,0.8666666666666667,1,123456
-0.046534492,0.047434093,-0.138029957,0.048805637,-0.014660949,0.025419299,0.062925612,0.087369481,0.103640367,0.081123677,21.97990441,-255.71494314590416,0.8,-1,123456
0.139852976,0.184525509,0.131684741,-0.122693873,0.085952574,0.150012887,0.196904052,0.218917964,0.250096452,0.228798463,16.96841003,-70.89461016800573,0.8,1,123456
0.043019325,0.091860594,-0.059046388,-0.041244994,0.105220181,0.174455338,0.226101861,0.2546505,0.288905681,0.277173425,31.32889064,-69.83842050857778,0.8,1,123456
-0.038152598,0.028134362,-0.131537461,0.039665957,0.039783649,0.105426377,0.151801363,0.189787076,0.227726844,0.225490356,36.36400912,-0.6240191793366767,0.8666666666666667,-1,123456
-0.001649526,0.070762426,-0.063040692,0.001652251,0.020365015,0.07814749,0.13010863,0.173165071,0.207197761,0.219109781,31.706405,99.42680392493368,0.8666666666666667,0,123456
-0.125318421,0.067236751,-0.173965001,0.143273192,-0.107220375,-0.061643069,-0.019768563,0.019252543,0.047211286,0.067185679,31.51271653,-130.51956154166905,0.8,-1,123456
-0.069603075,0.085708086,-0.125562284,0.074810088,-0.132376421,-0.123619537,-0.085891091,-0.051415415,-0.031663549,-0.006289732,16.82201365,-113.70668567428133,0.7333333333333333,-1,123456
-0.021784974,0.031462281,-0.103904558,0.022270128,-0.104165007,-0.129646825,-0.102856814,-0.073082899,-0.053551847,-0.029621355,9.685171878,-106.7036803123977,0.6666666666666666,-1,123456
-0.016833096,0.059815064,-0.07125281,0.017121301,-0.075520886,-0.131526842,-0.11600084,-0.093883434,-0.071362551,-0.046484775,7.606897144,-102.4128514593963,0.6,-1,123456
0.004776224,0.053752147,-0.059943149,-0.00475352,-0.028387421,-0.112980948,-0.110884969,-0.090550081,-0.067606237,-0.046937307,6.036012675,-103.5943175911143,0.6,0,123456
-0.0643818,0.038980096,-0.12041503,0.068812043,-0.059181042,-0.154088627,-0.160164818,-0.146369251,-0.125922239,-0.109104107,6.474232645,-93.20729905363953,0.5333333333333333,-1,123456
0.002629908,0.034744291,-0.039907485,-0.00262301,-0.038007792,-0.125751301,-0.149707031,-0.138018664,-0.119684155,-0.108166364,0.538969919,-78.59644253999288,0.4666666666666667,0,123456
0.093859974,0.136822415,0.093262722,-0.085806206,0.049550279,-0.021183229,-0.06198121,-0.055555424,-0.038417673,-0.025584596,0.765808088,-122.34401424863822,0.4666666666666667,1,123456
-0.093075645,0.053164649,-0.158641364,0.102627793,-0.035150144,-0.085351378,-0.136997901,-0.138840513,-0.129208247,-0.115578608,8.882827458,-52.53858248774175,0.4,-1,123456
0.032453574,0.057574127,-0.041009523,-0.031433447,0.003998412,-0.031227739,-0.097155966,-0.108289868,-0.100145198,-0.086113735,0.078140169,-583.191705440393,0.4,1,123456
-0.054693998,0.001107977,-0.119797398,0.057858511,-0.045068298,-0.065874684,-0.134232444,-0.149801901,-0.146070281,-0.133737574,2.862411032,-52.63377433660058,0.4,-1,123456
0.025898487,0.097789904,-0.027482022,-0.025244688,-0.018996873,-0.031725339,-0.094071872,-0.121302655,-0.118835003,-0.107818546,-1.982202608,49.20235311007934,0.3333333333333333,1,123456
0.02428313,0.105276199,0.003715622,-0.023707439,0.018801193,-0.002496181,-0.053455683,-0.090948019,-0.093483238,-0.084878302,0.186331678,-281.39831552178623,0.3333333333333333,1,123456
-0.045317168,0.073047854,-0.093205759,0.047468297,-0.02318773,-0.03925225,-0.077375065,-0.122073764,-0.130109445,-0.126705401,2.272267535,65.18710254661981,0.26666666666666666,-1,123456
-0.000459338,0.011602536,-0.078814218,0.000459549,-0.013213745,-0.03076853,-0.05888039,-0.111458086,-0.12645065,-0.124735334,-1.715033902,206.8147851599476,0.2,0,123456
0.075043715,0.117210352,0.048344013,-0.069805269,0.045242655,0.037319266,0.019725578,-0.038730205,-0.057755228,-0.058694635,-1.753617914,-167.1435426000824,0.26666666666666666,1,123456
0.033981034,0.069994478,0.020303917,-0.032864272,0.063466802,0.064649319,0.055824081,0.004065448,-0.023563016,-0.024955064,4.547102537,-127.29191627879194,0.3333333333333333,1,123456
0.001267822,0.038844818,-0.084599908,-0.001266216,0.052403341,0.067215024,0.057072877,0.017065081,-0.017146053,-0.022287737,7.614277842,-113.13545371086167,0.4,0,123456
-0.058365655,0.006919586,-0.084553459,0.061983354,-0.018529399,0.002361557,-0.001893637,-0.029765623,-0.06797374,-0.077048686,7.732601819,-83.35626464013579,0.4,-1,123456
0.017272473,0.081896311,-0.047283849,-0.0169792,-0.014802177,0.018618159,0.017281196,-0.001186471,-0.045122317,-0.059705625,2.278513056,-85.28391330545506,0.4,1,123456
0.062592351,0.125789329,0.041780709,-0.058905328,0.036108084,0.068780865,0.074105464,0.064950256,0.017593536,0.000115306,3.798366259,-88.43941096403783,0.4666666666666667,1,123456
0.001860867,0.082158401,-0.0663341,-0.001857411,0.033827587,0.059836347,0.069310867,0.066988068,0.026920543,0.003124547,9.401173615,-73.50289139255875,0.5333333333333333,0,123456
0.064475421,0.06753955,-0.029822297,-0.060570136,0.08338431,0.112883401,0.13343514,0.131434528,0.099895146,0.069636312,9.578170866,-86.54550894127044,0.5333333333333333,1,123456
-0.128455041,0.03046668,-0.193967421,0.147387739,-0.056722062,-0.035318795,-0.014191596,-0.012081687,-0.031508071,-0.062447265,15.72219215,-117.24339052883282,0.5333333333333333,-1,123456
-0.045910766,0.058033604,-0.122923055,0.048119991,-0.088488386,-0.080068948,-0.056267845,-0.053185142,-0.064753237,-0.098264843,2.692165223,-104.08530463346155,0.4666666666666667,-1,123456
-0.018013867,0.074044128,-0.091368685,0.018344319,-0.079071755,-0.088405301,-0.072548461,-0.068255483,-0.073912411,-0.108063326,-1.366642618,-101.70493623165441,0.4666666666666667,-1,123456
-0.052081734,0.034771516,-0.104679326,0.054943275,-0.091821431,-0.120009581,-0.115119354,-0.112176834,-0.11506492,-0.143544118,-2.886069843,-96.18079625296481,0.4666666666666667,-1,123456
-0.013556206,0.042512027,-0.06015651,0.013742503,-0.056839336,-0.114820241,-0.119131538,-0.115149126,-0.120258471,-0.142968714,-7.199906918,-84.95839313346895,0.4,-1,123456
0.023196227,0.048635086,0.000784254,-0.02267036,-0.014239367,-0.084347701,-0.09492671,-0.090808987,-0.094400588,-0.11225197,-8.264264037,-44.14785479345168,0.4,1,123456
-0.069974515,0.041940336,-0.08688494,0.075239352,-0.057973599,-0.130756242,-0.150112628,-0.146032302,-0.149747997,-0.161995244,-6.467715764,-81.13454677878462,0.4,-1,123456
0.056130789,0.115880392,-0.003256232,-0.053147574,0.006952054,-0.063800437,-0.093232099,-0.094578958,-0.098120214,-0.106928331,-12.01295608,-294.0388974730824,0.4,1,123456
-0.063796531,0.061380705,-0.128368686,0.068143874,-0.042916243,-0.099999127,-0.136468477,-0.144758391,-0.149363007,-0.156032083,-7.876042274,-52.0417201167089,0.3333333333333333,-1,123456
0.073979307,0.149294757,0.034380846,-0.068883364,0.025787534,-0.010572854,-0.061752905,-0.075962894,-0.079526865,-0.088217472,-12.84185221,-186.69413316785798,0.3333333333333333,1,123456
0.062913962,0.111645325,0.055135829,-0.05919008,0.080378271,0.057579456,0.000916725,-0.017344781,-0.020401659,-0.02774266,-7.450800046,-119.61031781835665,0.4,1,123456
-0.099660972,0.033243703,-0.113609627,0.110692716,-0.030537425,-0.036615332,-0.087950122,-0.10987948,-0.11185174,-0.118386475,-2.526934078,-44.948040205310946,0.4,-1,123456
-0.081746938,0.040118932,-0.090167484,0.08902441,-0.086498673,-0.098401452,-0.144044774,-0.170741368,-0.177309564,-0.183700758,-10.81746642,-71.11489244079696,0.3333333333333333,-1,123456
0.012097915,0.050557959,-0.047613666,-0.011953304,-0.066483123,-0.076148144,-0.11571942,-0.14800004,-0.159769186,-0.167321302,-16.94005203,-52.35991636554138,0.26666666666666666,1,123456
-0.03938581,0.010302658,-0.084464146,0.041000654,-0.074121337,-0.098867581,-0.127826102,-0.167333628,-0.183260074,-0.190344934,-16.10802723,-43.10276423283263,0.2,-1,123456
-0.02373225,0.046785084,-0.036532858,0.024309161,-0.053036429,-0.102626647,-0.131083685,-0.17418743,-0.193728146,-0.201589269,-18.84952609,-20.946255638742215,0.2,-1,123456
-0.013498276,0.022231084,-0.060381833,0.013682973,-0.037780098,-0.102114956,-0.127043791,-0.17130524,-0.19529092,-0.203267006,-20.4363773,2.0291966068130884,0.2,-1,123456
-0.046772014,0.02650504,-0.051416799,0.049066975,-0.061296108,-0.122972856,-0.150614364,-0.192333536,-0.220131912,-0.231635469,-21.31751655,-39.04721106708223,0.2,-1,123456
0.00612041,0.067277661,-0.050850845,-0.006083179,-0.033007607,-0.102356621,-0.131190037,-0.169796053,-0.201828939,-0.217565304,-24.32948312,1.3122997172540174,0.2,1,123456
-0.005381933,0.054684348,-0.026577664,0.005411055,-0.021950272,-0.08567653,-0.122074732,-0.154543258,-0.192418985,-0.211714762,-23.95378295,41.751446785412625,0.2,-1,123456
-0.061572184,0.018958463,-0.103224538,0.065612062,-0.058787645,-0.111269834,-0.157958768,-0.189202615,-0.228348314,-0.249793413,-24.28617384,-42.020617880962355,0.2,-1,123456
-0.053818686,0.021447065,-0.065217547,0.056879886,-0.078840474,-0.131924878,-0.185947004,-0.215171178,-0.254251098,-0.278489568,-28.06843683,-55.00301236984784,0.2,-1,123456
0.005753035,0.02926014,-0.010206711,-0.005720127,-0.052273248,-0.106695009,-0.161581006,-0.193771083,-0.233030515,-0.26126401,-31.17086065,-24.580558300107935,0.13333333333333333,1,123456
-0.055314497,0.044783453,-0.090627419,0.058553346,-0.07251491,-0.130559099,-0.188700685,-0.221369348,-0.257208213,-0.287302581,-30.85707042,-42.91182838582208,0.13333333333333333,-1,123456
0.05944736,0.086041611,0.035830071,-0.056111669,0.003864562,-0.060984467,-0.12057254,-0.160526312,-0.194701617,-0.231185849,-33.89146969,-1209.0252332174596,0.13333333333333333,1,123456
-0.011165544,0.037732459,-0.064473113,0.011291621,0.004297058,-0.054637372,-0.10723379,-0.154153667,-0.188257264,-0.227003017,-30.81074012,-1215.438716442738,0.13333333333333333,-1,123456
0.014864697,0.068474246,-0.036895198,-0.014646974,0.017193837,-0.026144305,-0.076339477,-0.128959342,-0.162319736,-0.202696912,-31.42376805,-360.2616534440024,0.2,1,123456
-0.038525078,0.040210648,-0.074740642,0.040068729,-0.015131011,-0.04996186,-0.096608396,-0.146545085,-0.180174451,-0.218644861,-30.61675595,164.29906325052124,0.2,-1,123456
0.005871302,0.022845485,-0.043834159,-0.005837031,-0.014995129,-0.03066222,-0.075673214,-0.128095293,-0.162508099,-0.19936339,-32.73939256,143.80308698911492,0.2,1,123456
-0.031722637,0.003912994,-0.038452439,0.032761932,-0.034191891,-0.045405562,-0.089771328,-0.138717134,-0.175722699,-0.208383325,-32.42836098,-0.8635575805581386,0.2,-1,123456
-0.027866645,0.006373288,-0.065123026,0.028665455,-0.045881119,-0.059017091,-0.099694524,-0.142865665,-0.184009857,-0.216021494,-34.11873102,-27.160443347803575,0.2,-1,123456
-0.023822777,0.001040204,-0.068703892,0.024404151,-0.046342487,-0.071202505,-0.10516437,-0.145971862,-0.190022673,-0.220714333,-35.55652601,-26.653850925178034,0.2,-1,123456
0.004400787,0.019962992,-0.042222141,-0.004381505,-0.027812229,-0.056762958,-0.087969617,-0.127966927,-0.171730205,-0.203742828,-36.75142312,14.187794872536053,0.2,0,123456
-0.002062654,0.023198848,-0.02877213,0.002066917,-0.01401963,-0.053409867,-0.07615965,-0.115018853,-0.160377166,-0.192887529,-36.53594799,117.497222584809,0.2,0,123456
-0.036870505,0.042164052,-0.081310338,0.038281981,-0.033596023,-0.074402848,-0.094853791,-0.132994086,-0.175492574,-0.209656027,-36.63738588,-6.927408441568628,0.2,-1,123456
-0.053033451,0.036989847,-0.073714479,0.056003511,-0.063327247,-0.105937004,-0.127955262,-0.163259091,-0.200741867,-0.237064951,-38.44687594,-50.14574153207704,0.2,-1,123456
0.017559973,0.056744394,-0.00107733,-0.017256942,-0.032925005,-0.072902788,-0.101645715,-0.133930025,-0.171031928,-0.210934151,-40.95362981,-13.408371135149933,0.2,1,123456
-0.009230638,0.032738127,-0.048874238,0.009316636,-0.025372475,-0.066644665,-0.09811226,-0.128681243,-0.16492984,-0.204209187,-40.1676339,5.2988061537814435,0.2,-1,123456
-0.007316072,0.000731165,-0.029511331,0.007369992,-0.015057567,-0.057540539,-0.0956711,-0.121321836,-0.156781833,-0.197188555,-40.58805855,51.99284010048455,0.2,-1,123456
-0.029061342,0.017282376,-0.068123101,0.029931182,-0.027716135,-0.069228113,-0.108098362,-0.132259961,-0.167306119,-0.205710708,-40.9182053,-9.829406108271144,0.13333333333333333,-1,123456
0.008288244,0.02831188,-0.00742917,-0.008220113,-0.015609774,-0.048947253,-0.087891327,-0.11310599,-0.147277185,-0.18336679,-42.2200395,68.60542418273742,0.06666666666666667,1,123456
-0.001114121,0.013846659,-0.019180654,0.001115364,-0.009062587,-0.0394744,-0.075244903,-0.10425098,-0.135437207,-0.170439385,-41.8595486,209.7278286358335,0.0,0,123456
-0.028059603,0.029613142,-0.050468577,0.028869674,-0.02556837,-0.053002497,-0.088107479,-0.11819218,-0.147440627,-0.181019169,-41.9084081,12.502978745483828,0.0,-1,123456
-0.0466729,0.022722661,-0.086220557,0.048957908,-0.052267008,-0.079907583,-0.114783526,-0.148510536,-0.173520384,-0.205347725,-43.13758361,-40.21090742366582,0.0,-1,123456
-0.011800275,0.03948305,-0.01388794,0.011941184,-0.047891265,-0.075623726,-0.110389547,-0.145086548,-0.169391768,-0.20138737,-45.12476179,-32.841069451809226,0.0,-1,123456
0.001818525,0.035952069,-0.003102032,-0.001815224,-0.029417108,-0.063716875,-0.095514582,-0.130539709,-0.155764298,-0.187120932,-45.60372934,5.604060965702873,0.0,0,123456
0.009007035,0.03999913,-0.002988528,-0.008926632,-0.005789155,-0.044303308,-0.075906878,-0.109502689,-0.137894662,-0.16745327,-45.53078729,389.91787575216057,0.0,1,123456
-0.014411074,0.012079721,-0.046595803,0.014621789,-0.007830397,-0.046630034,-0.076729109,-0.110052757,-0.13945681,-0.167817624,-45.16885313,245.19300958389033,0.0,-1,123456
0.038895396,0.078581365,0.023686707,-0.037439184,0.026198125,-0.002224819,-0.030546533,-0.064393253,-0.098029778,-0.124522908,-45.75315634,-192.94100016699667,0.06666666666666667,1,123456
-0.0176752,0.03023907,-0.041820579,0.017993234,0.0047137,-0.013623992,-0.038534189,-0.070450787,-0.103683762,-0.128793544,-44.1988524,-562.37176457277,0.13333333333333333,-1,123456
0.061502324,0.093446133,0.056251942,-0.057938945,0.051045318,0.048328614,0.022788883,-0.006434997,-0.040453159,-0.066911034,-44.93264598,-127.7596080408393,0.2,1,123456
-0.01390125,0.018793104,-0.05613981,0.014097219,0.025865637,0.036307373,0.012755016,-0.013839038,-0.044782939,-0.0726369,-42.42448034,-139.63020151665572,0.26666666666666666,-1,123456
-0.01683795,0.008875304,-0.016861499,0.017126322,-0.001458177,0.020284819,0.000366228,-0.023114425,-0.052556749,-0.080420571,-43.02626274,493.6396976041541,0.26666666666666666,-1,123456
0.00769005,0.012347845,-0.018084267,-0.007631365,0.00247961,0.023936513,0.011785746,-0.008689596,-0.037018075,-0.067218566,-43.74504152,-401.9495969124174,0.3333333333333333,1,123456
0.031894296,0.043783735,-0.004497369,-0.030908491,0.020430881,0.047792807,0.04383121,0.026763753,-0.000137486,-0.030630299,-43.42229592,-120.93581443371593,0.4,1,123456
-0.002873013,0.02864529,-0.026977829,0.002881291,0.016456536,0.036490563,0.041347994,0.025204771,0.002287004,-0.026799647,-42.07342269,-113.00162642571514,0.4666666666666667,0,123456
-0.022611155,0.010200185,-0.063773793,0.023134248,-0.005793606,0.008155823,0.019741273,0.005333615,-0.015121827,-0.041202565,-42.19880347,-66.83092936132248,0.4666666666666667,-1,123456
0.031188384,0.066002631,-0.002269643,-0.030245089,0.016213242,0.029846828,0.049539039,0.038093505,0.019922284,-0.005562633,-43.18273881,-94.67253043325115,0.5333333333333333,1,123456
-0.0425668,0.023136967,-0.081226193,0.04445929,-0.025620981,-0.015136313,0.002561421,-0.002964027,-0.017717314,-0.040827129,-41.85624857,-110.30466918239135,0.5333333333333333,-1,123456
0.014983179,0.055378042,-0.023204713,-0.014761997,-0.006344595,-0.004888477,0.013411598,0.012979408,0.000933013,-0.020657204,-43.72314489,-185.26841088096782,0.5333333333333333,1,123456
0.034854487,0.049102815,0.017007296,-0.033680568,0.025575568,0.027910642,0.042226205,0.04800003,0.036405218,0.01749923,-43.09398412,-64.51256240591279,0.6,1,123456
-0.027581118,0.037349928,-0.060349272,0.028363412,-0.004393355,-0.000911842,0.00962651,0.020141173,0.010153724,-0.006429743,-41.60847537,-308.70535312231027,0.6,-1,123456
-0.001683512,0.015738612,-0.038255371,0.001686351,-0.001322706,-0.004614046,0.00316218,0.01814142,0.010499918,-0.003790763,-42.82496292,-826.0126689780905,0.6,0,123456
-0.027058266,0.019775038,-0.028749314,0.027810777,-0.026761134,-0.030049713,-0.024211488,-0.010724609,-0.014040856,-0.025707875,-42.89716762,-122.69110070846278,0.5333333333333333,-1,123456
-0.033250532,0.028706768,-0.057775329,0.034394156,-0.048108738,-0.054584751,-0.055826131,-0.043821526,-0.043862425,-0.053171373,-44.05572457,-105.30236315905856,0.4666666666666667,-1,123456
0.021122577,0.036452665,0.017094003,-0.020685643,-0.014481489,-0.0291196,-0.032547494,-0.024794917,-0.021175688,-0.030463741,-45.44089391,-87.4491234982812,0.4,1,123456
0.004206403,0.024687243,-0.035785133,-0.004188783,-0.002910988,-0.022133151,-0.026305698,-0.0216197,-0.014767503,-0.023275411,-44.59021608,28.34114969442194,0.3333333333333333,0,123456
-0.00471868,0.015942443,-0.01301237,0.004741052,0.000394563,-0.020463821,-0.029522959,-0.027664072,-0.018031221,-0.024911829,-44.41723168,-1015.5646795737713,0.4,0,123456
0.031178285,0.049186188,-0.00881663,-0.030235591,0.028103892,0.009141617,0.000590312,0.001606,0.010816782,0.007284844,-44.61209927,-106.77555265299195,0.4,1,123456
0.010352709,0.016185712,0.009080485,-0.010246629,0.026088692,0.019114624,0.01219933,0.009473195,0.018577038,0.018227812,-43.33060359,-105.8531359103783,0.4,1,123456
0.066080966,0.090889624,0.024125261,-0.061984941,0.071871735,0.082952571,0.075812913,0.073451557,0.080441845,0.084147051,-42.89181764,-96.98443344939425,0.4,1,123456
