-2.426985,0.411357,-2.509247,3.183362,3.183359,-2.385847,-2.579183,-4.401381,-5.614178,-5.621065,-5.758376,-85.086753949584,0.6945655569684959,1.0,22.539148
-1.224486,0.326531,-1.428571,0.781576,0.781573,-2.138775,-2.853061,-4.327493,-5.871144,-6.111457,-6.169844,-42.03559231304301,0.6955621054306808,1.0,22.715308
-0.771096,0.121757,-1.176944,0.571424,0.571425,-1.84253,-2.893665,-4.098166,-5.99434,-6.403088,-6.432601,-10.132220415990787,0.772861932642239,1.0,22.845109
0.1221,0.4477,-1.017501,-0.284087,-0.284087,-1.033782,-2.266992,-3.201487,-5.285327,-5.887447,-5.904391,-304.46981133286033,0.751053882081153,0.0,22.780209
1.112018,1.276767,-0.453052,-1.180297,-1.180296,0.741346,-0.959642,-1.705024,-3.623473,-4.526309,-4.625434,-131.77629091078862,0.65315741266145,-1.0,22.511335
2.320671,2.911384,-0.295367,-2.388797,-2.388797,2.691979,1.409278,0.849503,-0.782631,-2.009481,-2.211262,-102.80889122788412,0.5689509659911203,-1.0,21.973585
-0.296104,0.803727,-1.015224,-0.253173,-0.253172,2.225045,1.823183,1.195716,-0.079003,-1.512452,-1.875728,-143.73042211835997,0.5336855182380839,0.0,21.917954
-1.729107,0.411684,-2.346653,2.749586,2.749581,-0.798683,-0.613423,-1.262524,-2.236897,-3.871575,-4.345143,-95.772173622226,0.5340763625237982,1.0,22.520606
0.413052,0.536972,-0.619579,-0.329362,-0.329361,-0.768272,-0.165216,-0.798563,-1.513643,-3.255195,-3.868045,-105.45117102702663,0.44963729029604543,0.0,22.446432
-0.816656,0.40833,-1.306656,1.156551,1.156549,-1.731317,-0.926907,-1.783038,-2.343746,-3.906173,-4.742705,-93.21128858042869,0.4712482466330418,1.0,22.706036
-0.041169,0.617538,-0.617546,-0.816656,-0.816655,-0.436397,-0.119393,-0.848088,-1.309183,-2.64136,-3.730776,-108.18933804100965,0.47025169817085694,-1.0,22.520606
-1.517633,0.082039,-1.968823,0.370515,0.370518,-0.196882,-0.537324,-0.910581,-1.45611,-2.528881,-3.78433,-59.262708259654204,0.5473188998249923,0.0,22.604049
0.577082,1.360264,-0.08244,-0.492203,-0.492204,0.272051,-0.201979,-0.23633,-0.787305,-1.638391,-3.081909,-145.63468761430588,0.5114477478954853,0.0,22.492791
-0.782219,0.576365,-1.523265,0.123664,0.123662,0.214078,-0.440512,-0.257996,-0.790451,-1.427599,-2.942516,130.60846072595908,0.6097172959342361,0.0,22.520606
1.056636,1.183436,-0.422658,-2.593664,-2.593665,2.180899,1.948439,2.426038,1.792057,1.301832,-0.082494,-93.09092711669267,0.5248873794207691,-1.0,21.936497
1.307755,1.96163,-0.915436,-3.043107,-3.043107,4.210983,4.816911,5.24266,4.792936,4.441149,3.27526,-85.41259700118982,0.5026884845739689,-1.0,21.268946
0.441306,1.235662,-0.661959,-1.22058,-1.220578,3.980583,5.679612,6.001766,5.953222,5.615181,4.721457,-48.93528311654118,0.4184642722369724,-1.0,21.009342
-0.924291,1.232399,-1.628517,0.264779,0.264782,2.350354,4.709509,5.158453,5.481956,5.220073,4.582333,-310.55460606769725,0.5029033444647252,0.0,21.064971
-0.824286,0.824299,-1.43167,1.452465,1.452463,-0.190887,2.707161,3.213308,3.783083,3.599136,3.197533,-128.8788015011518,0.5381865578844283,1.0,21.370932
-0.779558,0.692941,-1.255959,0.17354,0.173539,-0.857515,1.92291,2.690919,3.501515,3.272412,3.025887,-274.5639760561149,0.6360652616374647,0.0,21.408019
-0.608691,0.695652,-0.782609,-0.389779,-0.389779,-0.417393,1.760869,2.889854,3.621739,3.532174,3.404348,-15.281982061002035,0.5730611613517504,0.0,21.324575
-0.304079,0.260643,-1.086012,0.086957,0.086961,-0.191143,1.081664,2.620905,3.210248,3.398779,3.271064,-352.0986954115046,0.6356921830184171,0.0,21.343119
0.963218,2.014006,-0.043783,-0.781929,-0.781934,0.700526,1.256568,3.006422,3.629598,4.082312,4.00613,-86.73467425372986,0.6206325331878111,-1.0,21.17623
0.892463,1.695676,-0.133873,-1.882662,-1.882663,2.061582,2.360554,4.44742,5.136101,5.809907,5.80842,-87.35063137086998,0.5847613812583041,-1.0,20.777553
-0.892065,0.579835,-1.739514,0.044623,0.044625,1.418376,1.761819,3.78531,4.674397,5.559321,5.535235,-682.909082158277,0.6069602761051044,0.0,20.786825
1.303375,2.157303,-0.269658,-0.758252,-0.758254,1.519103,2.229215,3.967043,5.148316,5.995508,6.104871,-43.12324131065271,0.5086907280663536,-1.0,20.629208
-0.577526,0.177694,-2.487779,1.168539,1.168542,-0.106621,0.981785,2.212349,3.682806,4.417591,4.766769,-128.2890407203994,0.5305165442941063,1.0,20.870269
1.453224,2.7248,-0.090827,-2.17681,-2.17681,1.371479,2.910988,3.808657,5.474566,6.265212,6.860428,-76.68686335670193,0.49525109654106986,-1.0,20.415963
0.3663,0.412088,-0.824176,-0.817439,-0.817439,1.684981,3.205127,3.91636,5.80128,6.641024,7.423686,-32.828164714622936,0.41756042504379726,-1.0,20.249075
-2.077812,0.132622,-2.298855,3.571433,3.571432,-1.644566,-0.561454,0.02652,1.739606,2.670198,3.580897,-103.46286392537685,0.5019817316048832,1.0,20.972257
0.578296,1.067611,-0.578292,-0.618926,-0.618927,-0.8274,-0.173486,0.51305,1.970642,3.092527,3.954627,-94.31853613111826,0.5009674174760317,-1.0,20.842454
-0.567186,0.087264,-1.527051,1.957295,1.957298,-2.373473,-2.133509,-1.340898,-0.305412,0.987782,1.729201,-92.1931449792626,0.5160270673066376,1.0,21.250403
1.236599,1.772469,-1.030503,5.846422,5.846421,-5.919208,-6.953833,-6.367134,-5.812037,-4.595219,-3.942017,-88.1674988396859,0.579031167592352,1.0,22.492791
-0.289971,0.372829,-1.077051,-0.494646,-0.494643,-3.54598,-5.774646,-5.600661,-5.374895,-4.132559,-3.523887,-213.32889917908807,0.4811346981726488,0.0,22.381532
-0.041102,0.698726,-0.493222,0.78708,0.787077,-2.893548,-5.725442,-5.998082,-5.976162,-4.907522,-4.270449,0.048058502185523974,0.5794042462113995,1.0,22.557692
-2.514966,0.399206,-2.674651,2.959305,2.959305,-3.632732,-7.317362,-8.154355,-8.257482,-7.519359,-6.842313,-63.45197824450739,0.6426232063878702,1.0,23.225243
0.119466,1.234564,0.0,0.239529,0.239528,-2.118682,-6.503388,-7.818934,-7.988853,-7.624058,-6.869777,271.85141468390384,0.6648221012346704,0.0,23.280874
-1.33963,0.788026,-1.33963,1.075261,1.07526,-2.27738,-6.174149,-8.132384,-8.443653,-8.430256,-7.717359,-1.422537450755921,0.749261173462423,1.0,23.531204
-1.825952,0.194254,-2.214452,1.418444,1.418444,-2.400933,-5.971251,-8.554779,-9.201632,-9.485626,-8.809894,-24.739777474250474,0.763732884783225,1.0,23.864981
1.261826,1.380118,-0.591491,-1.476298,-1.476301,-0.126184,-3.481862,-6.411672,-7.393533,-7.861199,-7.329128,-140.00710401528016,0.7001053146543734,-1.0,23.512662
-3.784567,0.545848,-3.930131,8.359617,8.359619,-6.06259,-9.108441,-12.362929,-13.722706,-14.308587,-14.091459,-83.54801534722249,0.7771725163085088,1.0,25.478231
-0.509276,0.291015,-1.673332,0.03639,0.036392,-4.365225,-7.479084,-11.187098,-12.94107,-13.636959,-13.745605,3676.38320647455,0.8130614339046824,0.0,25.487503
1.901566,2.013427,-0.447424,-2.43725,-2.437253,-0.902309,-4.213271,-7.775289,-10.024233,-10.868006,-11.272679,-139.53939918590254,0.7357616066931243,-1.0,24.866308
-1.985298,0.477937,-2.058831,1.416857,1.416861,-1.21324,-4.426475,-7.750004,-10.400739,-11.502945,-12.155641,-28.66659965287137,0.75082125652373,1.0,25.218629
-0.589978,1.364303,-0.589978,-0.294118,-0.29412,0.376104,-3.115784,-6.371683,-9.269913,-10.647494,-11.471241,-413.2451310991889,0.6741271334886424,0.0,25.144456
1.780423,2.002971,-0.81602,-0.589978,-0.589975,0.586056,-1.832342,-4.708208,-7.857935,-9.529671,-10.448811,-226.5441047313391,0.5893149826418422,-1.0,24.99611
-0.333952,0.630798,-0.630798,-0.037085,-0.037086,0.222632,-1.113176,-3.675947,-7.000003,-8.912805,-9.884976,-2035.1616225889159,0.5536586906030914,0.0,24.98684
-0.478124,0.772339,-1.471129,0.890538,0.890537,-0.38985,-1.32034,-3.807775,-6.870175,-9.076869,-10.132404,-67.66659226925164,0.5889419040227946,1.0,25.209357
-0.368053,0.478465,-0.883327,-0.07356,-0.07356,-0.338607,-0.721382,-2.993497,-5.820757,-8.309163,-9.560789,-458.52680207068215,0.49106320026975797,0.0,25.190813
1.601493,2.085661,-0.14898,-1.17777,-1.177767,0.648044,1.016758,-1.211671,-3.910616,-6.556426,-8.016141,-123.0410285924261,0.4694522439327617,-1.0,24.894124
-0.220264,1.3583,-0.367111,1.452514,1.452511,-0.58737,-0.51762,-2.090063,-4.412628,-7.161526,-8.814243,-77.18190027208752,0.4839239552535637,1.0,25.255714
0.446097,1.710041,-0.037178,-1.248164,-1.066571,0.48397,0.354296,-0.579486,-2.634533,-5.501732,-7.345169,-122.69678340840136,0.46270384320228164,-1.0,24.986344
-0.32967,0.183154,-0.879121,1.486985,1.486984,-0.871171,-0.922236,-1.555951,-3.496197,-6.106769,-8.153059,-74.24214793658948,0.5253348648689484,1.0,25.357887
-1.015232,1.015232,-1.232777,1.025645,1.025645,-1.544078,-1.772223,-2.0992,-3.844262,-6.221703,-8.455699,-51.862412986025774,0.609541311539278,1.0,25.617969
-0.216692,0.722275,-0.541712,0.398843,0.398841,-1.292887,-1.938612,-1.915938,-3.611466,-5.855851,-8.180006,-22.740257856797623,0.6101647813824154,0.0,25.720144
-1.464286,0.285714,-2.464289,1.119534,1.119535,-1.807142,-2.635187,-2.866047,-4.143626,-6.103693,-8.507197,-62.76735333628649,0.6872319830365506,1.0,26.00809
0.179533,0.897666,-0.43088,-0.535714,-0.53571,-0.596053,-1.769863,-2.244633,-3.127152,-4.88385,-7.370337,-191.11360342374027,0.672563177491659,-1.0,25.868762
-0.715567,0.178887,-1.932025,0.35907,0.359066,-0.486585,-1.831542,-2.313113,-3.005662,-4.6897,-6.989713,13.258466549699234,0.6866440445267468,0.0,25.961648
-2.097902,1.083916,-5.664336,2.325578,2.32558,-2.034965,-3.545205,-4.195291,-4.701818,-6.225869,-8.311032,-69.7160647739277,0.7849313582321642,1.0,26.565407
1.164843,1.30604,-0.776558,-0.944056,-0.944059,-0.649486,-2.086126,-2.985765,-3.261178,-4.761071,-6.760456,-156.72558176134393,0.7072406867348915,-1.0,26.314614
-1.487893,0.034602,-2.560554,2.012001,2.012,-1.986156,-3.425603,-4.440257,-4.914773,-6.100248,-7.854191,-67.22841619088912,0.7431118386643986,1.0,26.844064
-1.710571,0.0,-2.223743,1.141869,1.141869,-2.148476,-3.71878,-4.98781,-5.681993,-6.590244,-8.170119,-38.033043840130325,0.7435026829501129,1.0,27.150588
-0.652242,0.377621,-2.334356,-0.342118,-0.342114,-1.002402,-2.760039,-4.206235,-4.953262,-5.748249,-7.29251,-282.4730827305773,0.679892878487928,0.0,27.057702
1.291903,1.885478,-0.139661,-1.682115,-1.682116,0.719275,-0.726254,-2.213517,-3.066999,-3.724074,-5.177482,-131.80214777362133,0.6794842685355471,-1.0,26.60256
-0.0694,1.110337,-0.867453,0.628495,0.628492,0.430257,-0.954196,-2.357157,-3.368841,-3.838699,-5.245231,-18.39700668819198,0.6795020342022138,1.0,26.769755
-0.51742,0.137982,-0.896861,0.589868,0.589871,-0.096587,-1.193515,-2.51581,-3.576842,-4.187293,-5.342568,-24.332074895525114,0.7153909517983874,1.0,26.927662
1.074896,1.560336,-0.104026,-0.51742,-0.51742,0.152564,-0.336339,-1.560333,-2.739089,-3.494722,-4.413803,-180.0441424786743,0.67971689409297,-1.0,26.788333
0.279427,0.7335,-0.314349,-0.728159,-0.728157,0.537897,0.632204,-0.528582,-1.765482,-2.527099,-3.328866,-121.66487421125501,0.5818381903399334,-1.0,26.593272
-0.522655,0.418115,-1.184669,0.244506,0.244502,0.334493,0.4216,-0.511036,-1.729842,-2.548823,-3.215378,-58.50027847686521,0.5959012917083546,0.0,26.658293
-1.83924,0.408716,-2.929159,2.299651,2.299652,-1.553135,-1.485017,-2.368304,-3.503068,-4.427524,-4.931637,-86.80124294724313,0.6591380175514918,1.0,27.271341
-0.068067,1.123213,-0.272294,0.068113,0.068115,-1.354661,-1.388699,-2.121623,-3.19605,-4.156367,-4.775061,493.52899247923693,0.7439679340649588,0.0,27.289917
1.338829,1.441813,-0.686574,-0.850919,-0.850919,-0.308958,-0.576724,-0.98867,-1.982491,-3.027676,-3.764382,-132.631923685596,0.6450749161830708,-1.0,27.057702
-0.135459,0.135452,-0.914328,1.373162,1.373158,-1.049781,-1.788014,-1.973137,-2.932612,-4.017496,-4.756488,-77.28293905388921,0.6460892303119223,1.0,27.429247
1.198623,1.26712,-0.719181,-1.117508,-1.117508,0.410958,-0.486303,-0.728312,-1.55822,-2.647848,-3.446096,-122.38316977744137,0.6314026591003641,-1.0,27.122723
0.475066,1.187652,-1.255511,0.924651,0.924653,-0.434337,-1.177465,-1.379932,-2.158124,-3.177465,-4.059267,-62.06878374925423,0.7084698607544994,1.0,27.373514
0.170937,0.854701,-0.923077,-0.746519,-0.746517,0.22564,-0.3453,-0.558406,-1.208548,-2.167523,-3.071058,-124.23797184093849,0.609594608539278,-1.0,27.169166
0.137738,0.516529,-0.688709,-0.717945,-0.717946,0.888427,0.444212,0.117076,-0.28926,-1.165293,-2.124551,-96.89914837432212,0.5322947813277198,-1.0,26.974106
1.113427,1.77453,-0.452328,-1.033061,-1.033061,1.391789,1.530967,1.071677,0.889004,0.066806,-0.917323,-93.42254892154477,0.46966375966105306,-1.0,26.695447
-0.174284,0.522827,-1.150227,-0.17397,-0.173973,1.212966,1.704427,1.25944,1.080515,0.395956,-0.56225,-68.81770003211172,0.4333839977791651,0.0,26.649004
-1.330063,0.035002,-3.115156,-0.418268,-0.418267,1.008053,1.855095,1.626417,1.547079,0.940849,0.061839,-54.96172521725922,0.3489449255514124,0.0,26.53754
0.635593,1.024015,-0.812147,-0.875044,-0.875043,1.24294,2.379946,2.365821,2.341103,1.877121,1.078156,-79.07591251074909,0.3485363155990315,-1.0,26.305325
-0.176056,1.302817,-0.422532,0.282486,0.282487,0.507043,1.834508,1.97418,1.906691,1.667607,0.969485,-171.51336952483237,0.38381952901873456,0.0,26.379634
1.559101,1.885424,-0.290065,-2.887324,-2.887322,2.654096,4.155184,4.752235,4.655547,4.636692,4.005317,-85.12123951106885,0.3475397671368466,-1.0,25.617969
-1.433178,0.716593,-1.504837,1.196519,1.19652,0.881403,2.461482,3.324972,3.287351,3.300608,2.815,-126.82459933660579,0.4248218286817382,1.0,25.924493
0.211946,0.989053,-0.529845,1.433174,1.433174,-0.727656,0.60403,1.617806,1.737905,1.838223,1.435303,-108.20527834301534,0.502512500179011,1.0,26.296036
0.603908,0.781531,-0.426284,-0.565168,-0.565169,-0.284192,0.785081,1.904086,2.166964,2.31048,2.029604,-72.97419753675187,0.4874350846817382,-1.0,26.147419
-0.57041,0.142606,-0.926909,-0.355243,-0.35524,-0.178253,0.791444,2.010696,2.390375,2.506952,2.417113,-49.712036027244814,0.4652361898349379,0.0,26.054533
2.059577,2.317025,-0.404564,-3.065947,-3.06595,2.692163,3.409338,4.663476,5.364102,5.46377,5.563317,-87.25238916164682,0.45117308846651694,-1.0,25.255714
-0.252343,0.504683,-0.432585,2.022799,2.022798,0.533527,1.016584,2.237445,3.102021,3.242972,3.366981,-112.42169587810669,0.4517965583096542,1.0,25.766586
0.327392,0.472903,-0.545653,-0.901226,-0.901225,0.85122,1.54238,2.687039,3.699528,3.988361,4.205167,-84.34826773412064,0.4367191428123816,-1.0,25.534371
-0.183685,0.440856,-1.138865,-0.982179,-0.982174,1.168259,2.145481,3.208425,4.331374,4.759736,5.033064,-69.40212198917663,0.3594370812674899,-1.0,25.283579
-0.480588,0.295749,-0.887246,-0.624541,-0.624544,1.064697,2.288358,3.366608,4.602591,5.153423,5.424526,-32.42671801967353,0.29621812109101936,-1.0,25.125672
-0.397826,0.144669,-0.867993,2.218118,2.218118,-0.795661,0.094032,0.860759,1.992766,2.729837,2.958409,-108.3173614232645,0.3806394276521053,1.0,25.682989
-1.032032,0.284698,-1.459071,1.627486,1.62749,-2.128117,-1.441285,-0.894428,0.163698,0.999285,1.245548,-101.53264613780162,0.46447279570338734,1.0,26.100977
-2.533839,0.312395,-2.603263,2.526687,2.526687,-3.623742,-3.696633,-3.281268,-2.419299,-1.566123,-1.250723,-83.32253124754891,0.5633480479186087,1.0,26.760467
0.417682,0.800553,-0.313265,-0.277678,-0.277682,-2.304211,-3.226592,-2.916811,-2.238078,-1.382526,-1.005916,-189.44377364132143,0.46484587432243496,0.0,26.686158
0.034423,1.101556,-0.378651,1.113815,1.113817,-2.00344,-3.948363,-3.837061,-3.313252,-2.479861,-2.072287,-59.214952122572114,0.549267180883521,1.0,26.983393
0.102634,0.171061,-0.786863,0.619625,0.619622,-1.525828,-3.841943,-4.052913,-3.824837,-3.121449,-2.606909,-11.122001628902005,0.6265492424284127,1.0,27.150588
0.307587,0.786056,-0.751876,0.102634,0.102639,-0.833906,-3.421056,-3.843703,-3.826046,-3.21258,-2.642974,469.2197229364133,0.7038490696399711,0.0,27.178455
-1.670007,0.133597,-1.73681,2.323995,2.323992,-2.331332,-4.796262,-5.664665,-5.781566,-5.348032,-4.789582,-71.47714470031389,0.7260479644867712,1.0,27.81008
-1.413544,0.98619,-2.794214,1.603203,1.603203,-2.76134,-5.246548,-6.655708,-6.923076,-6.687705,-6.177952,-55.7951146795968,0.7478560150478573,1.0,28.255932
-0.491639,0.786627,-0.491639,0.295858,0.29586,-2.091118,-4.392003,-6.393533,-6.851853,-6.770241,-6.303945,117.13306964667801,0.7841357769297451,0.0,28.33953
0.327976,0.688754,-0.754346,-0.065552,-0.065555,-1.200391,-3.397834,-5.610581,-6.313544,-6.4795,-6.13753,-1044.4827868547102,0.7619191164162782,0.0,28.320952
1.420552,1.6518,-0.066072,-0.721548,-0.721544,0.185,-1.97886,-4.367363,-5.242818,-5.591017,-5.337521,-169.49721436234358,0.6852249933811905,-1.0,28.116604
1.462177,2.574701,-0.286071,3.931282,3.931278,-2.638268,-4.844243,-7.143459,-8.326443,-8.794657,-8.70735,-79.12281837422908,0.7068359497181869,1.0,29.221946
-0.41048,0.852545,-1.768232,0.667518,0.667519,-2.494475,-4.546891,-6.822441,-8.378593,-8.976319,-9.057995,32.77029890690115,0.7284469060551833,1.0,29.417008
-0.346348,0.755668,-0.535264,0.284181,0.284179,-1.983627,-3.964105,-6.097816,-8.054156,-8.811083,-9.030227,156.76977725828232,0.7435065558857891,0.0,29.500605
0.063171,0.69488,-0.315859,-0.314861,-0.314861,-0.934933,-2.89324,-4.956833,-7.057802,-8.00758,-8.43546,-277.38114964594155,0.6456100864660861,0.0,29.407719
-0.031706,0.507292,-0.412178,-0.379024,-0.379023,0.247301,-1.800891,-3.868108,-6.101779,-7.197214,-7.785884,-222.98515660164838,0.5617944840814707,0.0,29.296257
-0.821226,0.442195,-1.326595,0.380466,0.380465,-0.006316,-1.629816,-3.632343,-5.799115,-7.12571,-7.810065,31.971437987164734,0.6456278521327528,0.0,29.407719
0.285081,0.601837,-0.50681,-0.28427,-0.284272,0.215397,-0.98511,-2.75789,-4.84162,-6.427619,-7.204095,-278.1914787705886,0.6244077400814707,0.0,29.324121
0.095241,0.603178,-0.253968,-0.221729,-0.221725,0.273015,-0.450795,-2.023282,-3.923811,-5.781589,-6.669843,-205.38915733844993,0.5401835277444743,0.0,29.259102
0.511345,0.92681,-0.255679,-0.666663,-0.666664,0.709489,0.472991,-0.926817,-2.697351,-4.625124,-5.648241,-120.57184260681481,0.4559593154074779,-1.0,29.064042
-0.255591,0.09585,-1.182105,0.031953,0.031954,0.523963,0.76997,-0.52396,-2.217251,-4.200638,-5.317358,140.68996906295948,0.4704310267282799,0.0,29.073329
-0.09488,1.012018,-0.316259,1.022371,1.02237,-0.518662,-0.199244,-1.176474,-2.762496,-4.647695,-5.926633,-84.32022961273265,0.5474982283824152,1.0,29.370566
0.381194,0.857687,-1.080054,-0.442761,-0.442763,-0.133416,0.184246,-0.512493,-1.893264,-3.682337,-5.155653,-132.6114482971733,0.5256901778213293,0.0,29.240524
0.902059,1.28866,-0.193302,-1.39771,-1.397708,0.985822,1.372419,1.011594,-0.182027,-1.802839,-3.490124,-99.45821487548857,0.4486052105005272,-1.0,28.831827
0.064167,0.09625,-0.481232,0.418811,0.418811,0.487648,0.792429,0.73575,-0.287136,-1.760668,-3.46701,-79.89610970852576,0.5468925242059447,0.0,28.952578
0.676761,0.99903,-0.322272,-0.449147,-0.449148,0.766999,1.082821,1.353527,0.447951,-0.939738,-2.678056,-93.49599367010397,0.5110213722764377,0.0,28.822538
-0.612117,0.57989,-0.773202,0.032227,0.032228,0.360823,0.850513,1.230667,0.59278,-0.684282,-2.328182,-126.33725869793568,0.5740432382288186,0.0,28.831827
0.290416,0.354953,-0.419487,-0.161086,-0.161086,0.20652,0.826074,1.247715,0.847047,-0.232333,-1.765086,-82.51113448575087,0.4892310873820183,0.0,28.785383
0.904971,0.937295,0.0,-0.161339,-0.161342,0.303815,0.808017,1.234648,1.079509,0.173238,-1.187244,-38.532594986256676,0.4256212829198334,0.0,28.73894
-0.673512,0.673505,-0.898012,0.775692,0.775697,-0.461835,-0.003208,0.352789,0.412122,-0.34766,-1.570453,-96.27202470538334,0.5235177523395367,1.0,28.961867
-0.736,0.288,-0.991997,0.224503,0.385476,-0.671412,-0.38713,-0.083638,0.19111,-0.469595,-1.607612,-66.64276507493236,0.5871275568017216,0.0,29.073508
-0.85633,0.063425,-0.951478,0.896003,0.896005,-1.211109,-1.284202,-0.987695,-0.679534,-1.145669,-2.188942,-78.10465581114914,0.6230164743978952,1.0,29.334008
-0.759491,0.031649,-1.044304,0.222008,0.222009,-1.012414,-1.448924,-1.190014,-0.902586,-1.209106,-2.098008,14.496236184806078,0.7208951781509316,0.0,29.399132
-2.59982,0.123791,-2.59982,2.246839,2.246838,-2.308885,-3.206077,-3.183776,-2.987222,-3.151103,-3.908238,-78.92381995034613,0.756160625903968,1.0,30.059683
-0.12303,0.492156,-0.52291,0.618994,0.618995,-2.0609,-3.373986,-3.518908,-3.445495,-3.492351,-4.15827,-15.764194964163964,0.8187916475706347,1.0,30.245751
0.555556,0.771605,-1.018525,-0.338345,-0.338348,-1.018522,-2.607746,-2.954692,-2.977174,-2.895754,-3.505017,-238.30571534724038,0.783135355531884,0.0,30.143415
0.309687,0.464534,-1.083927,-0.339509,-0.339507,-0.210594,-1.873434,-2.475296,-2.541238,-2.455887,-2.928745,-211.3782787026097,0.7060681538777487,0.0,30.041076
