0.462424,0.924855,-0.462432,-0.802748,-0.802751,0.084777,-1.314067,-2.332692,-4.098267,-4.402314,-3.527297,-142.52352624684752,0.6614308547160364,-1.0,21.755407
0.384164,1.45985,-1.651944,0.308285,0.308287,-0.076836,-1.417598,-2.217956,-3.812911,-4.585481,-3.860932,9.757645435652309,0.7018036908305323,0.0,21.822476
-0.232464,0.116238,-1.782251,-0.845186,-0.845184,0.774897,-0.220842,-0.986696,-2.479657,-3.646646,-3.113778,-133.4399616975926,0.6622075115983893,-1.0,21.638036
-1.291303,0.189894,-2.20281,2.014727,2.014725,-1.040638,-1.773642,-2.56235,-3.824535,-5.276111,-5.041144,-87.38442800733394,0.6633464045983893,1.0,22.073983
0.152909,0.7263,-0.726304,-0.645651,-0.645651,-0.397553,-0.875382,-1.666667,-2.752294,-4.377676,-4.397299,-127.70675692101153,0.6339908596743696,-1.0,21.931462
1.632336,1.982122,-1.127085,-1.643731,-1.643734,1.096,1.01827,0.051824,-0.8492,-2.403417,-2.804764,-96.1484514208234,0.5381649240420167,-1.0,21.570967
0.472996,0.827745,-0.630674,-1.399141,-1.39914,2.010246,2.266455,1.434764,0.746944,-0.646434,-1.417687,-90.49802510713032,0.4819141880168067,-1.0,21.269159
-1.448137,0.039139,-2.07436,0.709491,0.709497,1.088063,1.444228,0.892369,0.287672,-0.97221,-2.040443,-108.47654035890787,0.5385481397846638,1.0,21.420063
-0.234291,0.468563,-0.937134,0.234841,0.234836,0.288948,1.015227,0.754912,0.204997,-0.838736,-2.129378,-133.5059197706205,0.5404846692920168,0.0,21.470365
1.037096,1.076984,-0.757882,-2.108555,-2.108553,1.579577,2.756283,2.816116,2.351416,1.49661,0.079777,-91.89024369537924,0.5396870327846638,-1.0,21.017651
-0.724059,0.160897,-1.206766,-0.837651,-0.837653,1.737731,3.18584,3.614909,3.099355,2.444086,1.13301,-49.448232746661105,0.45371851571778704,-1.0,20.841596
-0.285831,0.775827,-0.530825,-1.488339,-1.488336,2.556146,4.115966,4.812849,4.448755,4.0049,2.862393,-66.05451295499898,0.45180296583543406,-1.0,20.531403
-0.204918,1.106557,-0.655738,-0.367497,-0.367496,1.991803,3.92213,4.814207,4.733606,4.409835,3.411201,27.36165124330154,0.42130852791141454,0.0,20.455951
-0.571424,0.448984,-0.816331,0.409836,0.409837,0.669387,2.751019,3.951019,4.157141,3.929794,3.156461,-184.844664868293,0.48859753475210077,0.0,20.539787
0.0,1.011736,-0.44516,0.857139,1.395151,-0.89949,0.806579,2.166945,2.595537,2.453364,1.874184,-117.19521493240885,0.5281727343592436,1.0,20.826348
-0.564061,0.523775,-1.651894,0.445168,0.445167,-1.264637,0.048178,1.447613,2.107255,1.921132,1.509837,-143.62785169657974,0.5403289185497198,0.0,20.91906
0.736498,1.227492,-0.941088,-1.531019,-1.53102,0.335948,1.278308,2.628906,3.436479,3.352858,3.109894,-87.98651290745995,0.5391900255497198,-1.0,20.598785
0.330165,0.70161,-0.123809,-0.859251,-0.859255,1.172105,1.667261,3.12135,4.035183,4.161466,4.015762,-68.62670788445547,0.497699276060224,-1.0,20.421789
0.658979,1.482694,-0.164749,0.20636,0.206363,0.889618,0.966081,2.384468,3.47466,3.812506,3.744134,-176.1450839507993,0.5825289001271007,0.0,20.463932
0.207983,1.289513,-0.166394,-0.988468,-0.988466,1.339431,1.600942,2.857192,4.095622,4.631797,4.6472,-79.75592710966562,0.5695960590542717,-1.0,20.261653
-0.414938,0.497921,-0.954353,0.24958,0.24958,0.489627,1.08738,2.187988,3.481216,4.224135,4.220003,-171.31256086855493,0.5993138400959384,0.0,20.312222
1.133501,1.553321,-0.12594,-1.161826,-1.161828,1.150296,2.048924,2.993058,4.262718,5.133087,5.227539,-67.40522229352928,0.5031256683459384,-1.0,20.076229
-0.208947,0.376097,-1.755119,0.461797,0.4618,0.434601,1.437525,2.106076,3.419249,4.358457,4.628506,-179.1843925372172,0.5141639391614147,0.0,20.168941
0.423016,0.761426,-0.169201,-1.211872,-1.211873,1.125216,2.3731,2.841417,4.148532,5.245852,5.706705,-71.1734232095639,0.5031466479709384,-1.0,19.924519
0.553903,1.107801,-0.63911,-0.71912,-0.719119,1.371966,2.586283,3.169631,4.359408,5.573377,6.206099,-50.46657935747395,0.4901928272731093,-1.0,19.781238
-0.962343,0.209209,-1.506272,1.83213,1.832125,-0.619245,0.355652,1.082454,2.12753,3.353889,4.143716,-109.69054482248988,0.5206662855721288,1.0,20.143655
-0.250635,0.041771,-0.960743,0.167368,0.167368,-0.685048,-0.020886,0.796583,1.686339,2.855068,3.724244,-160.19580372144355,0.6054749300140055,0.0,20.177369
-0.20585,0.658707,-0.370523,1.461988,1.461989,-1.819682,-1.436807,-0.650475,-0.010342,1.145249,2.039861,-98.57464722405186,0.6172688780868347,1.0,20.47236
0.584311,1.419032,-0.166941,-1.358592,-1.358588,-0.200333,-0.212852,0.603786,1.050848,2.165986,3.166804,-94.31096589451447,0.5768960419723389,-1.0,20.194225
0.58504,1.128295,-0.793982,-0.125205,-0.125204,0.309233,-0.133726,0.512604,0.967126,1.944511,3.004842,5.256009115203917,0.479931213339986,0.0,20.168941
0.749692,0.832982,-0.083299,0.334308,0.334306,0.066639,-0.503957,-0.047202,0.481172,1.341038,2.411421,-95.89682987067584,0.5768960419723389,0.0,20.236367
0.545073,0.754721,-0.251568,-0.666389,-0.666389,0.662474,0.176101,0.458421,1.04833,1.788544,2.81308,-99.37069934767533,0.5647188781568627,-1.0,20.101514
-3.624054,0.716846,-4.06213,5.283023,5.28302,-3.735564,-4.380726,-4.348865,-3.855038,-3.367621,-2.420745,-93.25065523223981,0.5776517192296918,1.0,21.163481
0.039952,1.278462,-0.559337,-0.318598,-0.318596,-2.572914,-3.519779,-3.84339,-3.415903,-3.129742,-2.263387,-205.97437319945965,0.5111393692713585,0.0,21.096055
-0.079622,0.398081,-0.796182,0.359569,0.35957,-1.974525,-3.208602,-3.901277,-3.680338,-3.447666,-2.733144,-21.70421545076957,0.5122992418963584,0.0,21.17191
-1.065934,0.157919,-1.105413,0.835983,0.835985,-1.744966,-3.446507,-4.374261,-4.378209,-4.153087,-3.574211,-44.64544986996393,0.6073485206463585,1.0,21.348904
0.713723,1.229191,-0.555111,-0.434272,-0.434271,-0.229973,-2.517841,-3.587099,-3.806501,-3.598645,-3.155669,-196.1671843726471,0.5658367915318627,0.0,21.256192
-0.589851,0.353913,-1.258352,0.832676,0.832675,-0.802202,-2.874558,-3.990039,-4.364924,-4.212348,-3.953368,-38.69922411419579,0.6073485206463585,1.0,21.433187
1.073559,1.073559,-0.27833,-1.101062,-1.101064,0.397616,-1.320078,-2.520874,-3.127236,-3.021868,-2.927017,-141.41018057999773,0.5963102498308823,-1.0,21.197194
1.137741,1.462812,-1.015847,-2.147113,-2.147114,2.186101,1.121494,-0.073143,-0.885821,-0.910201,-0.841303,-96.94362480311034,0.5115016053890056,-1.0,20.742066
0.327466,0.654932,-0.286529,-0.731414,-0.731412,2.202211,2.038478,0.807751,-0.088006,-0.243962,-0.151373,-85.68991889181962,0.48292271734733894,-1.0,20.590356
-0.56498,0.080702,-0.807107,1.432669,1.432666,0.403551,0.972558,-0.3901,-1.305489,-1.598064,-1.505175,-101.7801214238329,0.49394000853781517,1.0,20.885347
0.485241,1.051355,-0.566114,-0.20178,-0.201778,0.040438,1.023051,-0.070089,-0.944196,-1.318235,-1.244102,-69.50479593002484,0.4263097452044817,0.0,20.843205
0.48622,0.89141,-1.337115,-0.202184,-0.202181,-0.137764,1.085899,0.32685,-0.532821,-1.053486,-1.002162,-73.08982382356275,0.41335592450665265,0.0,20.801064
0.530608,0.653061,-0.408163,-0.729335,-0.729338,0.506123,1.575511,1.219049,0.408164,-0.251428,-0.3034,-78.47528525552418,0.3293239369471288,-1.0,20.649354
0.49,1.388322,-0.530825,-0.040816,-0.040815,0.596161,1.273989,1.391044,0.56962,-0.146999,-0.307609,87.40745083048834,0.32930295732212883,0.0,20.640926
1.599676,1.804762,-0.328138,-0.449167,-0.449166,0.721905,1.386385,1.99344,1.11362,0.395408,0.133992,-73.78820783060134,0.29882949902310924,0.0,20.548214
0.209113,0.334588,-0.543701,-1.927806,-1.927807,2.015893,2.743622,3.66374,3.021749,2.365537,2.057717,-87.76167666709775,0.2980528421407563,-1.0,20.152084
-1.190969,0.410682,-1.806982,1.840234,1.840236,-0.098565,0.55852,1.604379,1.240245,0.632441,0.223133,-109.01986632950164,0.29807382176575625,1.0,20.52293
-0.450266,0.45027,-1.228002,0.328542,0.32854,-0.483013,0.155547,1.083368,1.011052,0.46009,-0.051849,-146.78601396223087,0.35546345079096636,0.0,20.590356
0.366898,0.896857,-1.01916,0.409337,0.409337,-0.856098,-0.211989,0.453862,0.705255,0.153278,-0.400874,-124.20520334854244,0.4402720952328431,0.0,20.67464
0.203504,0.3256,-0.813997,0.163062,0.16306,-0.862838,-0.459909,0.113962,0.687833,0.092798,-0.461265,-132.91694708512767,0.5079233381911765,0.0,20.708352
0.610004,0.610004,-0.366002,0.0814,0.081402,-0.390402,-0.597804,-0.195201,0.500204,0.060187,-0.452759,-112.98101234874335,0.6049091464485294,0.0,20.725209
-0.72493,0.402739,-1.610954,0.976007,0.976005,-0.966571,-1.498186,-1.245803,-0.511476,-0.766812,-1.2552,-84.97757943704663,0.6889621136330532,1.0,20.927488
-1.262826,0.78927,-1.775852,2.053967,2.053968,-2.241515,-3.149171,-3.041305,-2.470402,-2.541436,-2.99658,-77.65642874746611,0.7848090288904062,1.0,21.357332
0.237816,0.435989,-0.911613,-0.434096,-0.434099,-1.260402,-2.433608,-2.407184,-2.064999,-1.923104,-2.397936,-164.5981759117573,0.6878232206330532,0.0,21.26462
-0.704777,0.039146,-1.213786,1.2287,1.228703,-1.699299,-3.163668,-3.393373,-3.191076,-2.848868,-3.373796,-68.77776286779299,0.728537313240196,1.0,21.525899
-0.890782,0.50349,-1.432994,1.096316,1.096312,-1.812546,-3.474048,-4.159563,-4.165372,-3.792405,-4.224112,-58.0657228501001,0.7590107715392157,1.0,21.76189
0.677291,1.075701,-0.597606,-2.788536,-2.788531,1.219122,-0.406376,-1.298806,-1.426296,-1.021515,-1.325367,-108.2554875454188,0.7016211425140055,-1.0,21.155053
-0.197546,0.355595,-0.829708,0.836649,0.836651,0.355591,-0.885025,-1.904385,-2.105887,-1.812722,-1.962333,-63.37910876115634,0.7431328716285015,1.0,21.332047
-0.078678,0.472073,-1.455551,0.434615,0.434609,0.070812,-0.963806,-2.08497,-2.334774,-2.223444,-2.201676,-34.13958553407585,0.7724674369275211,0.0,21.424758
0.551619,0.630426,-0.433408,-0.15736,-0.15736,0.102447,-0.488569,-1.667975,-2.062642,-2.044124,-1.846593,-230.4418564760021,0.7059760665941877,0.0,21.391044
0.198487,0.635169,-0.079401,-0.748613,-0.748612,0.357281,0.500195,-0.587538,-1.232635,-1.343393,-1.095676,-114.36027847993515,0.6644643374796919,-1.0,21.230908
-3.011579,0.270266,-3.243247,2.818575,2.818575,-1.776062,-1.841698,-2.91377,-3.704632,-3.932045,-3.69498,-89.78548362591387,0.6762792651775209,1.0,21.829317
-0.998073,0.230334,-1.650664,0.579147,0.579148,-1.773511,-2.134354,-3.058218,-3.961609,-4.264104,-4.130515,-53.4858814082604,0.6892121062503501,1.0,21.955741
-0.26637,0.38051,-1.369867,0.882925,0.882922,-1.978693,-2.591325,-3.46271,-4.461568,-4.820396,-4.849062,-43.89252432278754,0.7454838219005603,1.0,22.149593
1.799775,1.987255,-0.712411,1.484014,1.484018,-2.444695,-3.592052,-4.349457,-5.429322,-5.928759,-6.059243,-60.71213001501511,0.7584376425983895,1.0,22.478297
-0.259748,1.001848,-0.927644,1.049873,1.04987,-2.152136,-4.174399,-4.759434,-5.847868,-6.576625,-6.84725,-43.3587642631791,0.7603531924807424,1.0,22.71429
-1.204819,0.109533,-1.350854,1.632646,1.632646,-2.635995,-4.877689,-5.666298,-6.8054,-7.681632,-8.071068,-57.07465560804329,0.8287601126964285,1.0,23.085134
1.590818,1.701809,-0.258979,-1.314341,-1.314344,-0.614133,-2.974474,-3.993095,-5.083241,-6.077692,-6.54828,-148.11985218509548,0.8158062919985993,-1.0,22.781716
0.994845,1.068537,-0.478994,0.406948,0.406954,-0.383197,-2.733971,-3.913043,-4.987103,-6.067795,-6.594202,17.044521770397225,0.8169661646235994,0.0,22.874427
1.191806,1.266298,-1.191803,-1.06853,-1.068529,0.826813,-1.135943,-2.549972,-3.536316,-4.685291,-5.32837,-130.5138565524104,0.7321575201817226,-1.0,22.630007
-0.48489,7.683708,-0.857885,-0.14898,-0.148979,0.872809,-0.384185,-2.158398,-2.978366,-4.110406,-4.928509,-319.6428980589024,0.6648685133410365,0.0,22.596293
-0.519488,0.593692,-0.890545,0.522201,0.522196,0.022262,-0.512062,-2.209032,-3.089056,-4.222637,-5.141622,-46.82629548586927,0.6770456771565126,0.0,22.71429
0.259833,0.51967,-0.482561,-0.037106,-0.037104,-0.007426,-0.144769,-1.769368,-2.756128,-3.814406,-4.804507,-691.3771352521388,0.5922160530896359,0.0,22.705862
0.0,0.149921,-1.499247,-0.965111,-0.965112,0.622191,0.978262,-0.497251,-1.536731,-2.554722,-3.603198,-105.48284203798833,0.5359653170644257,-1.0,22.486725
0.761321,0.951656,-0.647126,-1.536732,-1.536729,1.751046,2.401978,1.281562,0.13894,-0.775031,-1.858903,-99.87362613775193,0.5237881532489496,-1.0,22.141165
0.496179,1.145034,-0.114508,-0.26646,-0.266463,1.557251,2.389311,1.809158,0.479005,-0.264125,-1.305346,-56.20236252376677,0.4378196361820728,0.0,22.082167
0.891135,0.891135,-0.619911,-1.488557,-0.88326,1.706412,2.754376,2.734019,1.541643,0.800032,-0.218085,-83.12158761250627,0.4073461778830532,-1.0,21.887124
1.290575,1.329683,-0.078221,-0.929868,-0.929871,1.71814,3.212401,3.614609,2.575776,1.806327,0.886527,-74.41740321665215,0.37762839684138655,-1.0,21.683602
-0.5031,0.928793,-0.890089,1.055925,1.055927,0.131247,1.694986,2.459833,1.615276,0.860837,0.020683,-119.93601898182361,0.3886666676568627,1.0,21.912565
0.428174,0.544955,-0.350335,-0.580491,-0.580493,0.389254,1.901055,2.84603,2.299091,1.497387,0.769478,-51.183004199092665,0.3581932093578431,-1.0,21.785364
-0.310921,0.038865,-1.127085,0.155699,0.155696,-0.00777,1.386534,2.412691,2.274892,1.350126,0.779969,-257.3565097078782,0.4254822161985294,0.0,21.819283
1.791397,1.910824,-0.119431,-2.37077,-2.370765,1.871015,3.185554,4.341566,4.634697,3.83884,3.285848,-85.3346714396827,0.41444394538305324,-1.0,21.301999
-0.670083,0.354742,-0.827753,0.995223,0.995221,0.709498,1.614755,2.920535,3.500949,2.849428,2.292329,-126.14639920271705,0.46993900415091033,1.0,21.514001
-0.15842,0.633663,-0.316832,-0.473004,-0.473004,0.720794,1.595872,2.954417,3.820658,3.335882,2.801455,-51.2231776155805,0.45700616307808123,0.0,21.412239
-0.474113,0.434615,-1.501379,0.23762,0.237621,0.18175,1.039119,2.347908,3.33805,3.104349,2.548006,-164.72656134722348,0.542198023262605,0.0,21.463119
-0.831358,0.83135,-1.029295,-0.197546,-0.197548,0.007919,0.930326,2.184626,3.240652,3.343877,2.697899,23.89079032366,0.4452331946302521,0.0,21.420719
-1.804919,0.806448,-1.843326,3.08789,3.087889,-2.281108,-2.004609,-1.067046,-0.078911,0.294122,-0.238359,-98.29006142091495,0.529286161814776,1.0,22.082167
-2.417252,0.334701,-2.566002,3.264201,3.264204,-4.239493,-4.611377,-4.165947,-3.232777,-2.727579,-3.176827,-89.560105687524,0.5590039428564425,1.0,22.802974
-0.777206,0.148035,-0.888227,0.483455,0.483454,-3.390083,-4.633605,-4.502943,-3.689888,-3.062277,-3.426135,15.170604019954403,0.6559687714887955,0.0,22.913216
0.33532,0.52161,-0.298063,-0.666173,-0.666174,-1.602086,-3.565573,-3.681072,-3.015309,-2.362564,-2.5779,-165.8475545567146,0.5875408716481092,-1.0,22.760574
0.781537,0.967614,-0.074436,0.111777,0.111777,-0.513586,-3.248978,-3.582684,-3.081963,-2.458987,-2.459179,337.7352716539777,0.6723495160899859,0.0,22.786015
-1.468968,0.036724,-1.579144,1.33978,1.339778,-0.954826,-3.75321,-4.509728,-4.281648,-3.747475,-3.566559,-52.63278990321228,0.7127013725794819,1.0,23.091297
0.738556,0.960118,-0.258493,-0.550863,-0.550861,-0.265878,-2.588625,-3.609058,-3.695227,-3.182552,-2.886036,-202.40189777874585,0.671189643464986,-1.0,22.964096
-0.548643,0.219459,-0.841255,0.960118,0.960121,-0.98025,-2.75055,-4.159961,-4.460576,-4.049767,-3.660776,-49.19478145167468,0.7005242087640057,1.0,23.184579
0.073394,0.733949,-0.293578,-0.329188,-0.329189,-0.352294,-1.717431,-3.461774,-3.93578,-3.650082,-3.25172,-183.27797863704114,0.6153323485794817,0.0,23.108258
-1.122382,0.47067,-1.303407,1.357802,1.3578,-1.144101,-2.179582,-4.298819,-4.936642,-4.799778,-4.447049,-68.18662224450776,0.6568440776939777,1.0,23.422022
-1.149009,0.502693,-1.149009,0.832726,0.832729,-1.515261,-2.337524,-4.435668,-5.355477,-5.433089,-5.161098,-40.06962267328354,0.7130948137191877,1.0,23.617064
-0.821722,0.0,-1.178992,0.502693,0.502692,-1.357627,-2.433012,-4.289627,-5.39657,-5.732527,-5.501476,8.6803688158324,0.7435682720182073,0.0,23.735785
0.071685,0.681004,-0.537634,-0.321543,-0.321544,-0.637992,-1.802867,-3.34767,-4.722221,-5.230168,-5.086039,-234.59511856100735,0.6485189932682073,0.0,23.659464
0.503423,0.647253,-0.467454,-0.322584,-0.322581,0.086301,-1.136281,-2.435574,-4.032721,-4.678891,-4.644153,-232.94059225477656,0.6355651725703783,0.0,23.583143
-0.783755,0.249373,-1.104382,0.934919,0.934914,-0.520126,-1.624508,-2.671889,-4.504806,-5.27253,-5.358322,-59.80689973560769,0.6374807224527311,1.0,23.803625
-0.638528,0.744941,-0.744949,0.427506,0.427506,-0.702378,-1.702732,-2.577747,-4.366797,-5.338063,-5.595114,-20.068581834720522,0.6941146742205883,0.0,23.905387
-1.166078,0.070675,-1.201413,0.390202,0.390205,-0.869256,-1.653707,-2.62426,-4.220845,-5.320138,-5.782489,-23.01078388264103,0.7070684949184174,0.0,23.998667
0.17813,0.463131,-0.676883,-0.812717,-0.81272,0.064126,-0.587814,-1.577007,-2.933735,-4.226574,-4.826078,-124.09679793780059,0.6397794880777312,-1.0,23.803625
-0.14281,0.571225,-0.178511,-0.213751,-0.213749,0.421277,-0.103535,-1.087707,-2.243841,-3.69011,-4.396048,-172.28248271453435,0.5557265208932073,0.0,23.752745
-0.107251,0.536296,-0.321773,-0.14281,-0.142809,0.493387,0.164464,-0.684064,-1.61959,-3.232031,-4.029314,-190.04247671792746,0.5263709759691876,0.0,23.718824
0.251346,0.5386,-0.251343,-0.429028,-0.429026,0.682223,0.596047,-0.107722,-0.870738,-2.422982,-3.371635,-127.49048297160013,0.5141938121537115,0.0,23.617064
-0.394128,0.035829,-1.003228,0.21544,0.215437,0.186313,0.351128,-0.124209,-0.90111,-2.268721,-3.299892,-71.99471884244274,0.5263499963441877,0.0,23.667944
0.250175,0.714796,-0.214439,0.250806,0.250808,-0.128664,0.128661,-0.221588,-0.977485,-2.122946,-3.286872,-71.71675583859901,0.5659251959513305,0.0,23.727305
-0.533994,0.284799,-0.854397,0.393138,0.393138,-0.462799,-0.163761,-0.412959,-1.142756,-2.11036,-3.3808,-84.0850234268834,0.5781023597668067,0.0,23.820586
-0.357143,0.035714,-0.821429,-0.320399,-0.320399,-0.121428,0.132142,-0.002381,-0.623215,-1.404286,-2.8,-118.84548515754156,0.54838457872514,0.0,23.744265
-2.70645,0.104094,-3.331017,2.928571,2.928572,-2.290077,-2.498267,-2.62318,-3.17488,-3.823735,-5.137637,-88.93654103690793,0.6160358216834734,1.0,24.439633
0.139857,0.48951,-1.223776,-0.763359,-0.763358,-1.055945,-1.643358,-1.731937,-2.164337,-2.844757,-4.03147,-136.37588388556145,0.6141202718011203,-1.0,24.253071
0.141747,0.637849,-0.637838,-1.328675,-1.328673,0.446493,-0.265769,-0.333097,-0.690999,-1.366407,-2.388377,-113.99165287945054,0.6030820009856442,-1.0,23.930827
0.320171,0.49804,-0.213454,-0.389787,-0.38979,0.853786,0.160082,0.128064,-0.149417,-0.799719,-1.674378,-130.10330344887328,0.5171344635437676,0.0,23.837547
-1.506123,0.140109,-1.681258,1.565272,1.565274,-0.315235,-1.180384,-1.302976,-1.525393,-2.093169,-2.805603,-85.48515680431993,0.5179321000511203,1.0,24.21067
0.496626,0.709464,-0.638528,-1.260939,-1.260944,0.51082,0.202199,-0.042569,-0.207521,-0.706634,-1.310158,-107.86905609298668,0.4319845626092437,-1.0,23.905387
-0.777382,0.282686,-1.378088,0.390202,0.390205,-0.091869,-0.049466,-0.431092,-0.540633,-0.920138,-1.527676,-57.78564314463142,0.5171764227937675,0.0,23.998667
-1.744592,0.279135,-1.814379,1.272088,1.272087,-1.039776,-1.067689,-1.544544,-1.657362,-1.98046,-2.573854,-90.39078822987494,0.5567726020259103,1.0,24.303951
-0.035125,0.737622,-0.70249,-0.662948,-0.662946,-0.126448,-0.273971,-0.779766,-0.885141,-1.154898,-1.732817,-116.17033348316765,0.5446164178354341,-1.0,24.142829
0.529101,0.705464,-0.776018,-0.421493,-0.421492,0.155199,0.271602,-0.270432,-0.416229,-0.633513,-1.14286,-137.0731302457397,0.5445954382104341,0.0,24.041069
1.356174,1.463241,0.0,-1.164021,-1.164021,1.213416,1.167021,0.94456,0.726263,0.561024,0.11539,-104.14907716409226,0.5031046887209384,-1.0,23.761226
-1.268495,0.634249,-1.374204,1.284793,1.284791,-0.014092,-0.193796,-0.225508,-0.537348,-0.659617,-1.001877,-96.35013613700444,0.5042435817209383,1.0,24.066508
-1.089638,0.0,-1.15993,0.24666,0.246658,-0.407735,-0.358526,-0.36087,-0.715293,-0.826717,-1.11541,-49.57913322546158,0.5597386404887955,0.0,24.12587
-0.938155,0.72967,-0.972901,1.15993,1.159929,-1.334261,-1.268244,-1.343528,-1.719946,-1.82905,-2.072043,-81.3009642322589,0.6000904969782913,1.0,24.405713
-0.41566,2.043637,-1.316249,0.312717,0.312718,-1.281608,-1.465191,-1.450181,-1.870456,-2.024249,-2.233001,-67.65441783397763,0.6008881334856443,0.0,24.482034
4.144144,4.252252,-1.081077,-3.879463,-3.879461,2.508108,2.353152,2.27027,2.072071,1.866665,1.700899,-95.01223946767931,0.589849862670168,-1.0,23.532263
0.144248,0.613054,-1.117923,-0.072072,-0.072076,2.113238,2.221424,2.134875,2.113237,1.857918,1.743,93.89340028121684,0.589849862670168,0.0,23.515302
