-1.15713,0.508009,-1.368802,1.707922,1.707922,0.732383,1.542371,1.163247,-0.325616,-1.146403,-2.314022,-99.82380761448532,0.6566387572771262,1.0,141.729996
3.136388,3.136388,-0.138586,-3.266768,-3.266768,3.181617,4.601746,4.435687,3.233402,2.261119,1.09044,-86.73119045501312,0.5572627754178012,-1.0,137.100006
-0.21093,1.418283,-1.003712,0.284463,0.284463,1.489562,3.945738,3.959557,3.158772,2.041745,0.976794,-290.97272842223225,0.5926856051109173,0.0,137.490005
4.459673,4.60602,-1.116843,-5.571316,-5.571316,5.599631,8.971732,9.56276,9.024492,7.899252,6.918019,-84.95697425519717,0.5691101054506608,-1.0,129.830002
-2.237832,0.519368,-2.581525,0.847255,0.847255,3.426264,6.872381,7.96253,7.958075,6.820139,6.062278,-212.00720610775375,0.5691101054506608,1.0,130.929993
1.002248,2.81252,-6.300993,-1.695552,-1.695552,3.187006,7.054615,8.938435,9.344257,8.443161,7.908989,-51.11829357434243,0.5679182893237378,-1.0,128.710007
2.392381,4.960786,-0.976157,-2.897991,-2.897991,4.327091,8.7574,11.272735,12.004318,11.461032,10.86947,-65.78049629787694,0.5324954596306218,-1.0,124.980003
-1.188207,0.70075,-1.546194,5.0488,5.0488,-1.631498,2.325393,5.359135,6.243817,6.097957,5.445203,-112.78785470228112,0.5431818096904044,1.0,131.289993
-0.390932,2.008274,-1.525376,-0.632178,-0.632178,-0.909096,2.090292,5.327299,6.547979,6.616582,5.99698,-17.145890831366454,0.5089199599703654,-1.0,130.460007
-1.837597,0.194226,-3.129904,2.613819,2.613819,-2.993945,-0.919545,2.018879,3.445137,3.870924,3.229505,-112.99850432026791,0.5207981261570711,1.0,133.869995
1.871143,4.19868,-0.357497,-1.79278,-1.79278,-0.803226,0.10877,2.937046,4.787784,5.478359,5.004944,-96.9988615619157,0.5195328815320712,-1.0,131.470001
1.423794,1.921731,-1.377108,-2.236253,-2.236253,2.018206,1.731893,4.508417,6.654089,7.53225,7.321768,-81.9864203740627,0.4188916550477464,-1.0,128.529999
-0.519742,0.806759,-2.412537,0.295655,0.295655,1.348225,0.766423,3.259119,5.815295,6.833912,6.938688,-165.43419575638046,0.5101117760972885,0.0,128.910004
3.056699,3.935699,-0.609754,-2.040187,-2.040187,2.79696,2.583941,4.578716,7.309552,8.61926,8.920918,-92.09141441371551,0.49823360991058285,-1.0,126.279999
0.738427,2.680796,-0.634074,-1.338298,-1.338298,2.701665,3.466574,5.207484,7.888679,9.460474,10.123342,-50.88009189812575,0.39878419955318123,-1.0,124.589996
2.447582,4.419013,-0.776877,-3.916845,-3.916845,4.923566,6.932588,8.269987,11.017878,13.050206,14.020829,-76.65145338178642,0.39632713880125814,-1.0,119.709999
-3.927639,1.833442,-4.237291,2.514412,2.514412,1.403193,4.125651,4.833224,7.442959,9.643415,10.753204,-133.39041409441268,0.4069400603629638,1.0,122.720001
0.368488,1.9489,-1.203735,-0.488916,-0.488916,0.789385,3.886339,4.509223,6.947673,9.516866,10.776556,33.487873371012,0.40576366231296385,0.0,122.120003
-5.061669,0.264297,-5.093706,2.243693,2.243693,-1.649849,1.158096,1.95045,3.913583,6.493993,7.937156,-115.01197212031256,0.47096664102724956,1.0,124.860001
1.493389,2.093988,-0.738573,-1.321482,-1.321482,-0.556772,1.647595,2.898034,4.650192,7.166303,8.812598,-66.95367523041836,0.4057482442360408,-1.0,123.209999
-1.357533,0.118391,-4.814522,2.832561,2.832561,-2.192578,-1.528806,-0.042092,1.174431,3.475931,5.312289,-100.24294755649478,0.4957765491586598,1.0,126.699997
0.486212,1.705722,-1.155744,-0.978688,-0.978688,-0.789095,-0.800254,0.971359,1.710506,3.919338,5.909188,-88.58292116611976,0.4697594068234034,-1.0,125.459999
1.403767,2.702046,-0.178514,-1.769489,-1.769489,1.179812,0.526616,2.354757,2.964542,5.016555,7.297957,-99.31963127555632,0.45916190333862084,-1.0,123.239998
-1.813001,0.095006,-3.689333,2.491074,2.491074,-1.049798,-1.914337,-0.352043,0.32262,1.966592,4.217931,-99.75454823832219,0.4685984268503265,1.0,126.309998
-1.949359,0.302888,-3.036655,1.93967,1.93967,-2.070517,-3.456816,-2.512682,-1.670546,-0.302575,1.777471,-87.30929281251446,0.5598185478998686,1.0,128.759995
2.899735,4.422905,-0.480571,-4.652064,-4.652064,2.067281,1.502812,1.771336,2.885072,3.943963,6.001469,-93.57315038147696,0.48273740299887724,-1.0,122.769997
3.139082,3.770182,-0.278669,-0.61904,-0.61904,2.137526,2.076876,2.04901,3.404227,4.096711,6.071085,-58.5546294286025,0.4591773214155439,-1.0,122.010002
2.659041,2.659041,-2.558055,-2.598153,-2.598153,4.121509,4.523731,4.206218,5.638677,6.245712,8.107543,-75.38522199798282,0.3845378191895525,-1.0,118.839996
2.035446,3.019249,-0.46646,-0.782558,-0.782558,3.517933,4.758709,4.554882,5.939695,6.679328,8.278627,-18.75713649104409,0.3726750710797699,-1.0,117.910004
-2.605307,0.235371,-3.254608,4.494949,4.494949,-1.835889,0.252414,-0.017314,0.950004,1.839786,3.184266,-100.61597836941087,0.46387977405238895,1.0,123.209999
-1.333008,0.406405,-2.227097,-0.146092,-0.146092,-1.650003,0.100788,0.308868,0.754694,1.804113,2.828579,86.70542011494615,0.36325396564498724,0.0,123.029999
0.331096,1.510131,-0.266496,0.65025,0.65025,-1.991441,-0.677544,-0.279418,-0.086007,1.109261,1.807045,-145.4590655108456,0.39867679533810324,1.0,123.830002
-2.869756,0.063073,-3.421631,2.430747,2.430747,-3.055815,-2.750707,-2.397769,-2.538629,-1.430461,-0.888781,-92.76389313718705,0.46514501867738894,1.0,126.839996
-1.189916,0.851065,-1.213555,0.047308,0.047308,-1.684793,-2.750199,-2.336751,-2.560286,-1.589285,-1.01261,470.6103430096151,0.5645210005367136,0.0,126.900002
0.675192,1.517201,-0.953211,-0.795905,-0.795905,-0.470251,-2.19795,-1.411285,-1.726904,-1.0533,-0.351894,-140.68952639409665,0.5409455008764572,-1.0,125.889999
0.516571,1.311294,-0.603991,-0.047658,-0.047658,0.022251,-1.908131,-1.410371,-1.436861,-1.185411,-0.380674,-890.3180155037528,0.5303325793147515,0.0,125.830002
3.459811,4.022848,-0.930232,-2.606691,-2.606691,2.49041,0.76132,1.070037,1.194204,1.264134,2.219499,-96.17697911941498,0.4651141825235428,-1.0,122.550003
0.277985,2.38738,-0.621368,-0.195843,-0.195843,1.950783,1.242746,1.217672,1.400541,1.246996,2.175348,-15.681587959009159,0.42967593475350374,0.0,122.309998
0.543437,1.457393,-1.160968,-0.703132,-0.703132,1.775218,2.251134,1.667629,1.978182,1.80486,2.651573,-60.7664759167054,0.3409128744558847,-1.0,121.449997
1.926814,2.129634,-1.292993,-2.568954,-2.568954,3.180933,4.534774,3.760667,4.460827,4.277527,4.920418,-77.19273416908419,0.2650081276048933,-1.0,118.330002
-2.363637,0.628101,-2.785126,2.2564,2.2564,0.105785,2.060331,1.373554,1.920247,2.019173,2.316804,-115.69683306391518,0.2992699773249323,1.0,121.0
0.891337,1.901526,-0.594232,-2.644626,-2.644626,2.018673,4.32088,3.889075,4.363749,4.623427,4.792583,-81.85412424802145,0.29800473269993233,-1.0,117.800003
7.043551,7.246112,-2.393885,-7.80136,-7.80136,8.128165,11.469478,12.051683,12.520945,12.978546,13.036551,-84.37645110592378,0.2885682091882266,-1.0,108.610001
-0.622369,3.130146,-1.052536,0.598473,0.598473,5.253523,9.191835,10.857281,11.071296,11.735308,11.844833,-279.5932568839859,0.36564935408921806,1.0,109.260002
-1.856522,0.657897,-3.839223,1.555919,1.555919,2.312547,6.173397,8.422856,8.567503,9.581832,9.721822,-160.05905609257476,0.4544124143868371,1.0,110.959999
1.630932,1.969949,-0.531428,-1.640231,-1.640231,1.845338,6.414698,9.382446,9.753529,10.765623,11.228698,-36.273415889369744,0.4295870881785038,-1.0,109.139999
0.536075,2.244231,-0.963109,0.842953,0.842953,-0.412501,4.390334,7.63402,8.293206,9.280031,9.915502,-198.66239877562424,0.5054764169525721,1.0,110.059998
-3.164951,0.176318,-3.191397,3.061968,3.061968,-2.521379,0.506039,3.648065,4.837345,5.687384,6.394545,-122.66090287125347,0.5079334777044952,1.0,113.43
-1.032528,1.084152,-1.849941,2.459668,2.459668,-3.663743,-2.356738,0.547237,2.247891,2.802959,3.59261,-110.6859156021296,0.6073983061388198,1.0,116.220001
-0.605491,0.119393,-2.225823,0.894855,0.894855,-3.443631,-3.314004,-0.835182,1.087326,1.49889,2.504688,-61.983597826329664,0.7080241145462215,1.0,117.260002
-1.422478,0.158978,-1.832484,1.918813,1.918813,-3.526066,-5.258975,-3.054697,-0.963101,-0.521129,0.374304,-71.10504102541137,0.7421971176912606,1.0,119.510002
-2.393854,0.994739,-2.709259,3.464145,3.464145,-4.558027,-7.957947,-6.241274,-4.286293,-3.798788,-3.035182,-77.97554137571923,0.767022443899594,1.0,123.650002
-0.218981,0.364961,-1.484187,-0.283056,-0.283056,-2.686132,-6.505273,-5.921602,-4.158153,-3.381024,-2.758315,-403.2812112704029,0.7645808012245938,0.0,123.300003
-1.58119,0.344097,-2.293951,-1.005681,-1.005681,-0.740617,-4.506798,-4.932545,-3.382761,-2.263475,-1.886502,-174.49028471541237,0.6886914724505255,-1.0,122.059998
2.35463,2.894759,-0.405094,-2.924791,-2.924791,2.457594,-0.994175,-2.059243,-0.78403,0.521903,0.780658,-108.18485444212715,0.5986477494509834,-1.0,118.489998
-1.300654,0.666997,-2.451227,1.223735,1.223735,1.290644,-1.290646,-3.302208,-2.229032,-0.796399,-0.516371,-81.02924903534202,0.6246648917862399,1.0,119.940002
0.424649,0.507911,-2.156533,0.133397,0.133397,0.564531,-0.586176,-3.303356,-2.46128,-1.052787,-0.701913,162.81166114696194,0.6601031395562789,0.0,120.099998
2.716515,3.253002,-0.144765,-2.223146,-2.223146,1.851315,2.014818,-0.604048,-0.451332,0.876437,1.515797,-100.69569092622748,0.5701636812086598,-1.0,117.43
-1.132673,0.666281,-1.70734,2.248148,2.248148,-0.719581,0.092446,-2.189278,-2.697593,-1.569084,-0.656284,-102.08971751087729,0.5726053238836598,1.0,120.07
-10.885844,0.344911,-10.995205,-0.999415,-0.999415,0.346595,1.238326,-0.758253,-1.692607,-0.811645,0.224893,-89.93206991318911,0.5620078203988772,-1.0,118.870003
-0.118243,0.168916,-2.972977,-0.395391,-0.395391,0.484796,1.546451,0.157093,-1.412163,-0.66892,0.492397,-84.87907794271732,0.5372559226886208,0.0,118.400002
1.109881,1.169643,-1.758727,-1.072639,-1.072639,1.067193,2.090842,1.645468,-0.371806,0.223003,1.391334,-97.25231159802053,0.5112541984302874,-1.0,117.129997
-0.110985,0.913515,-0.623235,0.0,0.0,1.015968,1.564076,1.85606,-0.008108,0.046105,1.115003,-84.18087977086623,0.4224757200557453,0.0,117.129997
0.966966,1.720009,-1.146675,-0.23051,-0.23051,0.699982,1.353756,2.127902,0.548091,0.120143,1.062239,-23.845671654233495,0.33371265975812625,0.0,116.860001
-2.001866,0.72101,-2.867077,0.881395,0.881395,-0.346085,0.417339,1.271243,-0.036474,-0.76953,-0.046935,-101.4988223454813,0.40010745459933506,1.0,117.889999
-0.766218,0.25818,-2.082119,1.849182,1.849182,-1.877239,-1.39502,-0.536354,-1.396269,-2.602149,-2.021598,-103.10892644452714,0.41070495808411767,1.0,120.07
-1.9768,0.367591,-2.238195,1.95719,1.95719,-2.896585,-3.098349,-2.51266,-2.784266,-4.320861,-3.905951,-90.07123254584882,0.5019096610567367,1.0,122.419998
-3.542878,0.697601,-3.589906,4.215001,4.215001,-5.185767,-6.22198,-6.231909,-6.161625,-7.595863,-7.654806,-85.2800389427649,0.5918645374812788,1.0,127.580002
-0.82923,0.132988,-1.572402,0.195955,0.195955,-3.654855,-5.798327,-6.114372,-5.891028,-7.195495,-7.669041,289.18013708947706,0.680643015855821,0.0,127.830002
-1.246887,0.062334,-1.885914,0.383326,0.383326,-2.397136,-5.421607,-5.962183,-5.81944,-7.008733,-7.76211,103.09404059864163,0.7564589161318124,0.0,128.320007
-0.287196,0.853831,-0.760695,0.39744,0.39744,-1.423581,-4.986417,-5.874409,-5.830553,-6.765506,-7.924656,109.83427372914667,0.8322748164078039,0.0,128.830002
-1.576925,0.0,-2.015387,0.908172,0.908172,-1.144613,-4.851538,-6.213846,-6.433846,-6.991076,-8.440512,1.297830571402154,0.8652560034259197,1.0,130.0
1.755506,1.771385,-0.548099,-3.161539,-3.161539,1.814285,-1.049327,-2.703947,-3.276272,-3.558661,-4.993777,-114.39991335757028,0.7740513004533006,-1.0,125.889999
-2.212386,0.347663,-2.378315,0.53221,0.53221,1.074592,-0.80673,-2.877158,-3.610539,-3.742413,-5.041085,-24.177601322257505,0.8094741301464167,0.0,126.559998
1.098722,2.23755,-0.344855,-1.477557,-1.477557,2.008179,1.22624,-1.109419,-1.916354,-2.060471,-3.249928,-101.0032627713983,0.7430793353052079,-1.0,124.690002
-1.951296,1.031176,-2.403426,1.106743,1.106743,0.453716,0.594115,-1.786309,-2.746886,-2.924407,-3.861347,-89.75759559508737,0.7679046615135412,1.0,126.07
-1.179579,0.869156,-1.606395,2.213057,2.213057,-1.898185,-1.084122,-3.305914,-4.51265,-4.864505,-5.456568,-86.07349752432286,0.8009012666085802,1.0,128.860001
-0.308518,0.89472,-1.072117,0.613063,0.613063,-1.915924,-1.527184,-3.251313,-4.623212,-5.248279,-5.615627,-36.12045991345577,0.8338978717036192,1.0,129.649994
1.293408,1.920517,-0.587913,-1.604315,-1.604315,-0.158345,0.058008,-1.114159,-2.774163,-3.530611,-3.780147,-110.07352533444218,0.7345373079212174,-1.0,127.57
-0.438326,0.219154,-1.361933,0.148939,0.148939,0.173761,-0.134629,-0.746192,-2.570837,-3.383846,-3.649292,121.30678245992982,0.7997557047124264,0.0,127.760002
0.995263,2.069513,-0.078987,-0.907956,-0.907956,1.175356,0.604267,0.507111,-1.354264,-2.28815,-2.579777,-120.03884101108493,0.7109926444148074,-1.0,126.599998
0.706661,0.73075,-1.084075,-1.63507,-1.63507,2.161728,1.837309,2.290748,0.582591,-0.52164,-0.936855,-102.23101518596836,0.6780114573966914,-1.0,124.529999
-2.364998,0.409937,-2.380762,1.863004,1.863004,-0.148205,0.050454,0.381555,-0.873865,-2.043987,-2.655366,-93.6188751227079,0.6804531000716914,1.0,126.849998
1.834055,2.186445,-0.032037,-1.56878,-1.56878,1.009129,1.508889,1.822841,1.026349,-0.32933,-1.029153,-87.51152777101063,0.5810925362892896,-1.0,124.860001
-0.931775,0.0,-3.466519,1.425595,1.425595,-0.587492,0.236102,0.303222,-0.048167,-1.484838,-2.205727,-108.145233630411,0.5823731989912128,1.0,126.639999
1.809514,2.552707,-0.080781,-2.250472,-2.250472,1.247272,2.35964,2.34106,2.403263,0.957427,0.149446,-88.85044829561248,0.5481113492711738,-1.0,123.790001
-1.58616,0.857166,-1.86654,0.840133,0.840133,0.451813,1.184008,1.212313,1.646638,0.363052,-0.558628,-117.07425110706536,0.571671430854507,1.0,124.830002
-4.626767,0.083026,-4.770176,6.136348,6.136348,-4.504493,-4.45166,-4.307247,-4.044837,-4.975775,-5.929004,-92.19606296148301,0.6474873311304984,1.0,132.490005
-2.248361,0.0,-2.337108,2.052987,2.052987,-4.894611,-5.808746,-5.805788,-5.702245,-6.344506,-7.448171,-60.566381641349416,0.7468478949129003,1.0,135.210007
-1.36897,0.511569,-1.5563,2.647723,2.647723,-5.596939,-7.443615,-7.558177,-7.757399,-8.157932,-9.357058,-64.80608518398729,0.7574453983976828,1.0,138.789993
0.247775,1.005688,-0.240491,-1.1312,-1.1312,-2.559393,-5.610698,-5.958802,-6.396299,-6.6072,-7.8628,-177.42305079551284,0.7231835486776438,-1.0,137.220001
-0.869632,0.402471,-1.933306,1.399211,1.399211,-1.847059,-5.863158,-6.76393,-7.359493,-7.415264,-8.606918,-35.66791546543548,0.7243599467276438,1.0,139.139999
0.007119,0.705222,-0.797842,0.891193,0.891193,-1.589973,-5.730876,-7.077934,-7.661707,-7.86836,-8.862139,31.805979553549918,0.8225441124600454,1.0,140.380005
-1.186466,0.112331,-1.684926,1.467443,1.467443,-1.998036,-5.860012,-7.725827,-8.439695,-8.790509,-9.581579,-15.399533656685385,0.8238093570850454,1.0,142.440002
-0.689322,0.461845,-0.903021,1.846395,1.846395,-2.908943,-6.296274,-8.603207,-9.397191,-9.982219,-10.596268,-43.8808711377554,0.8568059621800844,1.0,145.070007
-0.857633,0.651799,-1.317323,0.468734,0.468734,-2.191422,-5.226757,-8.153687,-9.144768,-9.937838,-10.426071,108.95857970285326,0.8910678119001234,0.0,145.75
-0.391882,0.116877,-1.299415,-0.205834,-0.205834,-1.122032,-3.61361,-7.005383,-8.387072,-9.327189,-9.71353,-466.9996491805628,0.7998631089275043,0.0,145.449997
-1.842983,0.067502,-2.004996,1.842563,1.842563,-1.86458,-4.301629,-7.730149,-9.420781,-10.367113,-10.884586,-44.07353274511698,0.898047274659906,1.0,148.130005
0.391038,0.444976,-1.227081,0.128267,0.128267,-1.197414,-3.540322,-6.793872,-8.837315,-9.895095,-10.538254,619.5459282894107,0.9074683800946886,0.0,148.320007
-1.718444,0.429606,-2.610705,2.009167,2.009167,-2.319895,-4.613351,-7.543071,-9.854925,-10.966293,-11.794009,-45.58506824543397,0.9323091243799452,1.0,151.300003
0.019902,1.711671,-0.749678,-0.37674,-0.37674,-1.28972,-3.356329,-6.001898,-8.713591,-9.975184,-10.976136,-348.5783744637066,0.8328442959456204,0.0,150.729996
-1.31068,0.573006,-1.798061,0.729786,0.729786,-1.16446,-3.220707,-5.497376,-8.475927,-10.022262,-11.141848,2.58737865488004,0.8341249586475434,1.0,151.830002
-1.079496,2.0085,-1.229967,0.671807,0.671807,-1.206414,-3.050705,-5.239998,-8.236182,-10.015573,-11.146879,6.596295845265361,0.8365820193994665,1.0,152.850006
-3.297457,0.099548,-3.303676,5.155374,5.155374,-4.50569,-6.665834,-8.827223,-11.619172,-13.601938,-14.794373,-77.6220386052182,0.9018004161906752,1.0,160.729996
0.533354,1.148273,-0.934925,-0.84614,-0.84614,-2.678042,-4.972074,-7.1883,-9.838109,-12.071277,-13.341906,-215.1841390083065,0.825999933991607,-1.0,159.369995
0.087664,0.73889,-3.011896,0.207067,0.207067,-1.755791,-4.294926,-6.441659,-8.900123,-11.423918,-12.819034,360.23376754784414,0.82601535206853,0.0,159.699997
0.025155,1.754824,-0.779926,-0.444579,-0.444579,-0.416382,-3.015915,-5.191523,-7.419022,-10.161396,-11.798019,-271.02775439029256,0.7278157682592052,0.0,158.990005
1.878261,2.464023,-0.929576,-1.213917,-1.213917,1.343436,-1.25557,-3.318475,-5.49917,-8.288041,-10.132432,-154.41244681030219,0.7017986259239488,-1.0,157.059998
2.192437,2.426644,-0.982376,-2.132937,-2.132937,2.638731,1.247149,-0.722576,-2.837815,-5.538485,-7.606969,-117.25151490764264,0.6023337974896241,-1.0,153.710007
-0.926702,0.366824,-1.673213,1.092962,1.092962,1.016798,0.415729,-1.353153,-3.35414,-5.819678,-8.01317,-61.08908035442843,0.6129313009744067,1.0,155.389999
-2.355935,0.211358,-2.399453,3.526608,3.526608,-2.278855,-2.374585,-4.086941,-5.911291,-8.10592,-10.436581,-88.32550209982584,0.6364913825577401,1.0,160.869995
3.346211,3.397683,-0.514793,-3.400262,-3.400262,0.698845,1.291509,-0.283994,-2.076251,-4.084423,-6.621832,-102.96410603543819,0.6034947774627011,-1.0,155.399994
0.153575,0.723101,-1.842967,0.559852,0.559852,0.037113,0.946436,-0.491886,-2.113012,-4.009729,-6.514155,-76.66506571759885,0.6034947774627011,1.0,156.270004
-0.237872,0.4693,-1.78078,-0.460742,-0.460742,0.736738,1.080679,0.278579,-1.23851,-3.042367,-5.423766,-118.87746954571527,0.5786540331774447,0.0,155.550003
1.215448,2.352484,-0.450894,-1.62006,-1.62006,2.087172,2.330916,2.005272,0.647913,-1.073514,-3.29151,-101.19784869895392,0.5667912850676621,-1.0,153.029999
-2.537066,0.300359,-3.246423,2.254458,2.254458,-0.724691,-0.131005,0.001281,-1.228269,-2.762267,-4.727332,-84.34243085019546,0.6414153692167304,1.0,156.479996
0.979573,1.044013,-0.850675,-0.837166,-0.837166,0.08378,0.465941,0.989024,-0.0812,-1.528129,-3.271249,-123.64274242641335,0.5502106662441114,-1.0,155.169998
-0.237893,0.913006,-0.835854,0.232004,0.232004,-0.24304,0.135022,0.870143,-0.074583,-1.366424,-3.001349,-155.1830936957152,0.5514759108691114,0.0,155.529999
-3.77794,0.145776,-4.792273,5.857391,5.857391,-4.65865,-4.741861,-4.552964,-5.108114,-6.284742,-7.772716,-88.61735480271984,0.650836474651513,1.0,164.639999
0.880412,0.996579,-1.063824,-0.655977,-0.655977,-2.741502,-3.613353,-3.751935,-4.106749,-5.213743,-6.658921,-184.55169088241297,0.5501952481671883,-1.0,163.559998
1.266777,2.60289,-1.052498,-2.989729,-2.989729,0.531922,-0.781496,-0.828973,-0.901241,-1.966848,-3.331651,-110.89311205608881,0.5477536054921883,-1.0,158.669998
0.069327,0.756285,-1.323496,0.0,0.0,0.973089,-0.575407,-0.842419,-0.685699,-1.633578,-2.921366,-84.18087977086623,0.5371406839304825,0.0,158.669998
-1.394195,0.703161,-2.230713,3.970507,3.970507,-1.738499,-3.844943,-4.309471,-4.111052,-4.981755,-6.131822,-82.96332709061814,0.560716183590739,1.0,164.970001
-3.949629,0.614907,-4.056052,2.521673,2.521673,-3.624434,-5.407087,-6.055306,-6.221253,-6.826704,-7.914624,-63.089975311893575,0.6259345803819478,1.0,169.130005
1.520714,1.769234,-0.402363,-0.076867,-0.076867,-2.906509,-4.38935,-5.446154,-5.864201,-6.336095,-7.371795,-1161.598588531892,0.5264697519476231,0.0,169.0
-1.400406,0.617831,-1.441599,0.562128,0.562128,-2.121799,-4.131214,-5.618514,-6.088848,-6.407295,-7.414924,-0.10186877923778694,0.5607316016676621,1.0,169.949997
0.835776,1.337237,-0.579071,-1.435718,-1.435718,0.359384,-1.998087,-3.761763,-4.466597,-4.66957,-5.627323,-131.3389162170236,0.525293353897623,-1.0,167.509995
0.881085,0.988977,-1.07288,-0.399976,-0.399976,0.986576,-0.926635,-2.952927,-3.789857,-3.951329,-4.874528,-252.52611462837527,0.5146958504128405,0.0,166.839996
