0.937217,1.948822,-0.788454,-0.148543,-0.148543,1.142517,-2.011307,-2.684718,-3.687891,-3.35555,-2.755629,-394.9006382949352,0.5410990695555769,0.0,57.212295
-2.245374,0.352213,-2.450834,1.368637,1.368638,-0.161431,-2.418549,-3.658154,-4.556793,-4.618725,-4.025534,-56.4660260936024,0.620224286518462,1.0,57.995324
-0.97575,0.344379,-1.707565,2.274733,2.274733,-2.140912,-3.65476,-5.28914,-6.12355,-6.687332,-6.077394,-78.45779212030567,0.6229270870646805,1.0,59.314563
-0.330749,0.661488,-0.877194,-0.21524,-0.215241,-1.665229,-2.633018,-4.594958,-5.332903,-6.357206,-5.799541,-268.63164028612357,0.5443440827075375,0.0,59.186894
0.245484,0.981949,-0.129958,-0.417028,0.18808,-1.175002,-1.884165,-4.303198,-5.053412,-6.152306,-5.814152,58.465284861960654,0.5740489386704227,0.0,59.298213
0.029114,0.785913,-0.553045,-0.779785,-0.779784,0.153557,-0.74743,-3.092291,-3.989143,-5.045717,-4.993044,-143.02019033822273,0.5713461381242042,-1.0,58.835815
-0.975252,0.029118,-1.950504,-0.014557,-0.014557,0.450976,-0.561178,-2.382028,-3.65271,-4.635034,-4.897831,-2736.0535095869527,0.5322753763171633,0.0,58.82725
0.260907,0.695757,-0.782724,0.422127,0.422128,-0.052181,-0.898605,-2.194061,-3.69254,-4.605458,-5.266898,-4.61769367899071,0.5862224382919532,0.0,59.075576
-0.480912,0.510052,-1.573888,-0.536302,-0.536303,0.341003,-0.303858,-1.168705,-2.839596,-3.646293,-4.672236,-157.76342606723648,0.5223011576739879,-1.0,58.758752
2.40854,2.530494,-1.036585,-4.401056,-4.401055,3.847562,4.085604,3.66587,1.727937,0.953065,-0.134237,-93.76705931490847,0.4431759407111026,-1.0,56.172747
-0.077272,0.880989,-0.401847,-1.371953,-1.371954,4.052553,5.206733,4.953574,3.198558,2.379675,1.374923,-68.49198004115287,0.4055923918207283,-1.0,55.402083
-0.385564,1.326343,-0.46267,0.216382,0.216382,2.637265,4.534102,4.451442,3.231278,2.193818,1.308005,-310.33947047847835,0.4194849986396741,0.0,55.521963
-0.201871,0.822978,-1.164596,-0.678584,-0.678586,1.91304,4.492232,4.747462,4.060924,2.919892,2.146856,-29.374910453748356,0.4064712919383754,-1.0,55.145199
-1.257757,1.39416,-2.030605,2.468938,2.468938,-1.339596,1.500229,1.999796,1.742733,0.558235,-0.061728,-108.98281816756419,0.494420202139674,1.0,56.5067
0.075762,0.545456,-1.530306,0.015157,0.015157,-1.233336,0.992422,1.892075,1.969859,0.642455,0.078799,-1392.5192489951937,0.5329487513409727,0.0,56.515265
1.733202,1.857005,-0.727331,-2.090905,-2.090906,0.851125,2.516244,3.84169,4.025406,2.831274,2.230532,-82.42948443965662,0.5059466959243061,-1.0,55.333584
-0.619197,0.201246,-1.563464,-0.030958,-0.030956,0.808052,1.913314,3.550991,3.831633,3.053448,2.279243,515.7491246932458,0.4777290528780876,0.0,55.316455
2.827799,3.064769,-0.14218,-2.012382,-2.012383,2.530806,3.107425,5.048973,5.558493,5.201564,4.345462,-85.94863642005497,0.47353903941520237,-1.0,54.203276
2.658787,3.08551,-0.656493,-3.744074,-3.744074,4.858034,5.855899,8.238961,9.067368,9.125262,8.234008,-83.90617694182808,0.39590103536898397,-1.0,52.173865
-0.444365,0.576042,-2.106646,-0.279012,-0.279011,3.426599,5.355498,7.610271,8.86616,9.296391,8.339398,112.30584322046711,0.38322401617959007,0.0,52.028294
0.065233,2.02218,-0.407697,0.921662,0.92166,1.40574,3.84214,5.824092,7.423968,7.980066,7.205333,-171.34324783394277,0.4111049717139037,1.0,52.507818
-3.214058,0.284991,-4.100697,3.000652,3.000654,-2.004434,0.550981,2.156427,3.932796,4.558243,4.168415,-113.78151081501467,0.4246608910209448,1.0,54.083396
1.449279,1.755235,0.0,-1.678281,-1.67828,-0.718195,1.896942,3.160496,5.129631,5.934979,5.909006,-74.39706523529752,0.42378199090329766,-1.0,53.175725
1.423195,1.717649,-0.539836,-1.561992,-1.561993,0.922622,2.718794,3.980585,6.14428,7.152948,7.460631,-69.84869645786597,0.409889384084352,-1.0,52.345124
-0.802697,1.284314,-1.0114,1.897595,1.897596,-0.465566,0.210304,1.689942,3.608923,4.860588,5.432231,-109.79251232555177,0.4890146010472371,1.0,53.338423
-1.656411,0.0,-1.877265,1.76593,1.76593,-1.539673,-1.722668,-0.21244,1.391387,2.824897,3.455036,-91.45192750578674,0.5529358816652025,1.0,54.280342
-0.262992,1.206682,-0.850871,1.97192,1.97192,-2.985766,-3.616955,-2.162746,-0.883353,0.645365,1.305935,-81.27578522092118,0.6435875924127197,1.0,55.350707
1.308739,1.308739,-0.204978,-1.887378,-1.887378,-0.703246,-1.743927,-0.383683,0.584203,2.212553,2.991199,-105.15749227416318,0.5541514692947541,-1.0,54.30603
-1.395352,0.775194,-1.426353,1.702936,1.702936,-1.320931,-2.83566,-2.205685,-1.419381,0.214572,1.075191,-95.48307905303207,0.5574625826399924,1.0,55.230827
3.26293,3.452078,-0.77238,-1.643412,-1.643414,0.690417,-0.789721,-0.840687,0.057536,1.5227,2.581525,-104.79233395483328,0.5556386822114209,-1.0,54.323156
-0.72055,0.407265,-1.378448,0.630519,0.630519,0.2005,-1.016604,-1.543442,-0.636748,0.581453,1.783497,-72.45334591820833,0.6332766862576396,1.0,54.665674
0.841254,1.230723,-0.420632,0.548249,0.548251,-0.486062,-1.395861,-2.12287,-1.229168,-0.248019,1.044762,-72.12846806501537,0.661494329303858,0.0,54.965379
2.007647,2.533461,-0.525809,-2.227767,-2.227768,1.571066,0.956025,0.049927,0.890696,1.62779,3.001382,-97.74123827020695,0.5963574610563408,-1.0,53.740878
-0.382589,0.09565,-1.339074,-0.047798,-0.0478,1.055317,1.259366,0.289069,0.679101,1.300813,2.711089,197.23562355950915,0.5451131996277693,0.0,53.71519
-0.303616,1.230419,-0.607224,-0.239117,-0.239117,1.022689,1.548415,0.723338,0.647168,1.350588,2.601999,-68.4037663504521,0.5172322440934555,0.0,53.586748
0.49245,0.619538,-1.509136,0.591242,0.591241,0.146148,0.881651,0.303944,-0.077047,0.643684,1.693935,-130.41197333664294,0.5284220503661827,1.0,53.903575
-1.145636,0.282487,-1.867549,1.223193,1.223193,-1.211551,-0.481797,-0.849552,-1.35358,-0.642814,0.204539,-97.03591306752924,0.6093711677576394,1.0,54.56292
-0.669475,0.42036,-1.307806,0.80038,0.800381,-1.538225,-1.145886,-1.41575,-2.064461,-1.442322,-0.838139,-88.75006106366591,0.637588810803858,1.0,54.999631
0.751166,1.502346,-0.422537,-0.51378,-0.513782,-0.663536,-0.729266,-0.617633,-1.326293,-1.064165,-0.572251,-96.28039727122733,0.5593424939586198,-1.0,54.717053
1.05347,1.340782,-0.143657,-1.956181,-1.956182,1.340782,1.125299,1.403563,0.793294,0.695928,1.254587,-94.57153728375286,0.5193267318406545,-1.0,53.646688
-1.671824,0.356043,-1.965938,3.112523,3.112526,-1.207427,-1.809594,-1.532505,-1.995354,-2.34489,-1.807016,-96.18933883784443,0.5859508130048383,1.0,55.316455
1.12694,1.267801,-0.140867,-1.09907,-1.099071,-0.056344,-0.765376,-0.516511,-0.849114,-1.304115,-0.765376,-107.14328060759615,0.5832480124586198,-1.0,54.708488
-1.038436,0.232488,-2.44885,0.986067,0.986066,-0.942339,-1.461557,-1.374246,-1.629722,-2.192184,-1.728142,-91.08681311982748,0.5847352253752865,1.0,55.24795
-1.909962,0.439595,-2.319234,2.247371,2.247372,-2.492045,-3.136275,-3.393463,-3.425043,-4.036382,-3.889143,-88.67487502322798,0.6241426746942323,1.0,56.489577
0.826563,2.149083,-0.736396,0.864029,0.864028,-2.158103,-3.370905,-3.91043,-3.932974,-4.510972,-4.685403,-65.08562419097338,0.638035281513178,1.0,56.977663
1.062396,1.720786,-0.239419,0.43583,0.43583,-1.915311,-3.209639,-4.029131,-4.092476,-4.595544,-4.988781,-16.60716897435328,0.7037804625597148,0.0,57.225989
0.361824,2.351872,-0.70858,-0.748167,-0.748167,-0.440226,-2.086539,-3.09061,-3.242125,-3.685213,-4.185641,-160.47353125925062,0.6902245432526739,-1.0,56.797843
-2.303209,0.553943,-2.303209,3.422276,3.422276,-2.545185,-4.689501,-5.729831,-6.066323,-6.493291,-7.098637,-82.97285592454115,0.7302403053706393,1.0,58.741622
0.043743,1.181098,-0.247883,-0.029149,-0.02915,-1.755614,-3.979296,-5.133665,-5.741471,-6.031498,-6.69972,-2242.619770218234,0.7172265986693406,0.0,58.724499
0.744963,0.993281,-0.964061,-0.174982,-0.174981,-1.022493,-2.962313,-4.394778,-5.209609,-5.506279,-6.161261,-409.0590095479987,0.6250876750051566,0.0,58.621742
-1.097793,0.693335,-1.560019,1.12475,1.12475,-1.430019,-3.372819,-4.85339,-5.874624,-6.21985,-6.824116,-54.572414203025204,0.640467494740769,1.0,59.28109
-0.685807,0.371485,-1.085862,1.097783,1.097783,-1.454491,-3.550505,-5.289324,-6.482352,-6.932416,-7.510594,-50.262251790629875,0.6549684143587344,1.0,59.931868
-0.085441,0.541152,-1.865561,0.328623,0.328623,-1.315866,-3.054687,-5.030857,-6.257478,-6.849902,-7.428085,74.83574684419301,0.6931602760481285,0.0,60.128818
-1.035397,0.979428,-1.133338,1.78012,1.780118,-2.233105,-3.980691,-5.985729,-7.285574,-8.088989,-8.5649,-53.43692004097181,0.7819880863670742,1.0,61.199182
0.518501,0.89686,-0.71469,-0.153911,-0.153911,-1.269619,-3.157231,-5.027093,-6.527467,-7.503364,-8.000281,-471.98412269195234,0.7034050820099312,0.0,61.10499
2.48181,2.553132,-0.085577,-1.751682,-1.751682,0.741691,-0.962773,-2.809871,-4.350307,-5.496506,-6.040508,-125.50128963165831,0.6907280628205373,-1.0,60.034625
-0.056957,1.167592,-0.284784,0.171162,0.171163,0.637902,-0.57668,-2.374107,-4.050267,-5.313972,-5.935738,147.98258816415313,0.7419723242491089,0.0,60.137382
0.753073,1.31788,-1.013765,-1.680194,-1.680193,2.018824,1.187542,-0.268408,-2.061554,-3.331503,-4.056485,-111.48924126790807,0.6643343202028903,-1.0,59.126958
-1.905831,0.812782,-2.508409,3.345399,3.345398,-1.314461,-1.69843,-2.993273,-4.709221,-5.977018,-6.841835,-87.88196582063776,0.6770113393922842,1.0,61.10499
0.153848,0.531464,-1.300699,0.196187,0.196187,-1.468529,-1.465732,-2.720744,-4.276922,-5.662097,-6.648484,95.37602819457734,0.6793774524265979,0.0,61.22487
0.16839,0.519218,-0.912154,-0.335662,-0.335661,-0.813921,-0.849005,-1.978671,-3.487232,-4.877914,-5.986998,-182.15383672919484,0.6169433847252992,0.0,61.019362
0.027904,1.158239,-0.265145,0.561328,0.561327,-0.968464,-1.169414,-2.02996,-3.483816,-4.965675,-6.164298,-57.30610415207,0.6714987594991089,1.0,61.36188
-0.280512,0.490882,-0.799439,-0.502374,-0.502374,0.162692,-0.518935,-1.282844,-2.52104,-4.089203,-5.29126,-160.09838711674055,0.6700115465824421,-1.0,61.053614
0.014115,0.352808,-1.622921,-0.617114,-0.617113,0.643524,0.012703,-0.455357,-1.570702,-3.100762,-4.320726,-137.21657299154148,0.6033874654182582,-1.0,60.676844
0.042102,0.729625,-1.290864,0.5786,0.5786,7e-06,-0.57527,-0.765159,-1.805101,-3.174401,-4.464706,-39.69030216264269,0.6673087460362236,1.0,61.02792
0.721975,1.160815,-0.396373,-0.88396,-0.883958,0.716309,0.386469,0.252927,-0.659681,-1.968855,-3.24981,-108.51370273866918,0.5766570352887064,-1.0,60.488459
0.326328,2.000562,-0.808739,-0.226495,-0.226496,0.610099,0.649827,0.526861,-0.139759,-1.372307,-2.710465,-115.0662545970124,0.4863420120530939,0.0,60.351455
1.533389,1.719696,-1.404408,-0.993195,-0.993196,1.183722,1.764119,1.493268,0.94655,-0.081395,-1.469377,-94.68978872652083,0.4593399566364273,-1.0,59.752047
1.044389,1.145925,-1.305484,-1.203779,-0.605534,1.366881,2.095361,1.90853,1.617586,0.722694,-0.606819,-77.46159030392205,0.4039056817449707,-1.0,59.390228
-1.199715,1.030351,-1.510232,2.770519,2.770518,-1.363266,-0.687958,-0.846325,-0.924105,-1.726676,-2.882758,-94.13281753674877,0.4960446054091545,1.0,61.035645
-0.589307,0.533191,-1.080394,0.5928,0.5928,-1.648433,-1.211627,-1.282663,-1.335615,-2.034039,-3.124931,-60.72040676194408,0.5481677669553731,1.0,61.397464
-0.213646,0.284867,-0.655176,-1.487299,-1.487298,-0.119641,0.13474,0.245962,0.19964,-0.311199,-1.344049,-107.08019399240193,0.48303089870785587,-1.0,60.484301
1.47292,1.877261,-0.606495,-1.367325,-1.367327,1.233213,1.288831,1.694917,1.549169,1.132163,0.269971,-96.7612861577578,0.4421362364722435,-1.0,59.657283
0.92441,0.92441,-0.417473,-3.148014,-3.148015,3.966005,4.079567,4.616615,4.553911,4.35386,3.603485,-90.5916106180382,0.4124313805093583,-1.0,57.779263
1.805109,2.034563,-0.504822,-2.534661,-2.53466,4.993111,5.949302,6.755979,6.847605,6.903798,6.258534,-82.91274557081756,0.4115524803917113,-1.0,56.314755
3.043275,3.42368,-0.126806,-3.487843,-3.487843,6.194326,8.648881,9.796027,10.186055,10.404316,9.92225,-79.05488385254434,0.3730239311904125,-1.0,54.350585
-0.408745,0.770314,-1.556362,0.824221,0.824221,3.25106,6.747365,8.099983,8.79817,9.127075,8.90204,-195.09894412202564,0.413918593426025,1.0,54.798554
0.907931,0.907931,-1.497291,-1.304829,-1.30483,2.554957,7.110547,8.669977,9.770306,10.122715,10.05472,-29.766430987629313,0.3491184126904125,-1.0,54.083526
0.271997,0.832,-0.528003,-0.446,-0.445999,1.552,6.559999,8.310575,9.587635,10.069513,10.24551,103.38814318559596,0.3091026505724472,0.0,53.842314
-1.950167,0.170252,-2.925244,3.376002,3.376001,-1.999692,2.114222,4.130486,5.508882,6.083617,6.467799,-116.22869062523611,0.3858617545010186,1.0,55.660031
1.478218,1.808457,-0.314516,-1.578705,-1.578704,-0.270483,2.544425,5.106231,6.631915,7.401643,7.901769,-67.31613365200933,0.3719691476820729,-1.0,54.781324
-1.577384,0.218646,-1.920975,0.691931,0.691929,-0.824611,0.874593,3.756575,5.337033,6.302695,6.871955,-143.6694818305389,0.4622841709176852,1.0,55.160372
-0.267292,0.801892,-0.786164,-0.671562,-0.67156,0.103776,0.668242,3.8543,5.477609,6.704779,7.269708,-71.27837171343874,0.4487282516106442,-1.0,54.789937
-1.574693,0.259896,-2.125068,2.845921,2.84592,-1.776492,-2.371202,0.620694,2.174864,3.414484,4.014474,-101.94620150736674,0.4641080713462567,1.0,56.349215
0.44752,1.018512,-0.200625,-0.932581,-0.932581,-0.793213,-1.540127,0.945469,2.670569,4.000971,4.67827,-91.59696906210765,0.43528211550101864,-1.0,55.823713
-0.046611,0.528272,-1.429462,-0.679015,-0.679016,0.124302,-0.66967,0.919826,2.917635,4.309801,5.117963,-87.13903842239397,0.4217261961939776,-1.0,55.444661
-0.062725,0.689978,-0.470439,-0.91672,-0.916718,0.969108,0.274423,1.180283,3.376979,4.807025,5.774937,-65.2034180917168,0.35598101514744085,-1.0,54.93639
-1.612899,0.106512,-1.825934,3.057866,3.057866,-1.381619,-2.253501,-2.179957,0.032713,1.383756,2.488633,-97.31810031955922,0.4336190191936592,1.0,56.616271
-1.456665,0.315373,-1.561786,1.32379,1.323789,-2.315657,-2.916347,-3.506025,-1.450662,-0.171692,0.932351,-84.79806361646315,0.46332387515654444,1.0,57.365751
0.060116,0.210398,-0.886691,-0.075079,-0.075078,-1.719269,-2.553353,-3.316303,-1.700483,-0.35524,0.781272,-504.2911526215442,0.46001276181130635,0.0,57.322682
-0.270299,0.555644,-0.931063,0.075135,0.075134,-1.123287,-2.175996,-3.038488,-2.125688,-0.647791,0.493309,108.92585135187517,0.47451368142927175,0.0,57.365751
1.223008,1.751466,-0.332177,-0.540611,-0.54061,0.157023,-1.312099,-2.247728,-1.894162,-0.338825,0.787956,-134.73024825916852,0.4624449750388974,-1.0,57.055626
1.549558,2.117211,-0.398898,-1.585389,-1.58539,1.604786,0.520099,-0.427534,-0.625958,1.010126,2.120546,-107.04710282785507,0.4591338616936592,-1.0,56.151072
1.547748,1.547748,-0.325026,-0.8745,-0.8745,1.888252,1.283082,0.668626,0.060361,1.633182,2.721025,-98.84917450269461,0.4209420000042653,-1.0,55.660031
0.732533,0.950737,-0.311728,-0.696482,-0.696482,1.860967,1.893697,1.327925,0.667856,1.928922,3.094373,-72.83387260878338,0.35702071938630003,-1.0,55.272369
0.689766,0.924904,-0.250823,-0.576688,-0.576688,1.573916,2.395359,1.936562,1.30663,2.051104,3.356627,-45.19123620945457,0.2787744025410619,-1.0,54.95362
-0.992402,0.961394,-1.256006,1.097346,1.097345,-0.068223,1.395569,0.87766,0.27524,0.588622,1.947076,-118.85320240482997,0.3597235199325185,1.0,55.556651
0.077838,0.700504,-0.233502,-0.387657,-0.387657,0.028024,1.559779,1.336658,0.779113,0.668123,2.078148,-21.44233998934752,0.2802616154577286,0.0,55.341282
-0.108696,0.698752,-1.071433,0.249072,0.249071,-0.285715,0.96739,0.98033,0.676241,0.252173,1.589543,-192.9177196378604,0.36908942577667436,0.0,55.479121
-0.215285,0.399819,-1.045673,0.978256,0.978256,-0.98416,-0.242962,0.025632,-0.266797,-0.739963,0.307041,-105.5566570783127,0.45003854316813086,1.0,56.021849
2.323373,2.370787,-0.711238,-2.706442,-2.70644,1.605815,2.007271,2.693219,2.482219,2.032559,2.675834,-92.18542450494259,0.4476724301338172,-1.0,54.505651
-0.903569,0.249254,-1.417671,1.454089,1.45409,0.05608,0.227446,1.264991,1.025857,0.606321,0.89162,-107.91037522357605,0.5128092983813344,1.0,55.298212
-0.247646,0.820303,-0.928647,0.654306,0.654305,-0.479802,-0.512305,0.492183,0.447298,0.065624,-0.003612,-107.61411226087186,0.5785544794278712,1.0,55.660031
-0.768521,0.09223,-1.122035,0.696482,0.696482,-0.96526,-1.13126,-0.359664,-0.274359,-0.469102,-0.798234,-105.38673358993239,0.617961928746817,1.0,56.047693
-0.030883,0.24711,-0.648646,-0.47648,-0.47648,-0.577606,-0.566796,-0.066924,0.199228,0.016062,-0.355212,-82.9809861815089,0.5785544794278712,0.0,55.780637
-0.077094,0.215848,-0.817143,0.169886,0.169885,-0.255936,-0.570461,-0.414226,0.067838,-0.07524,-0.433242,-140.6838115059631,0.6082593353907564,0.0,55.8754
-0.076869,0.230583,-0.66103,0.292942,0.292943,-0.282864,-0.774793,-0.826036,-0.126062,-0.304386,-0.650274,-116.78622705831629,0.6476667847097021,0.0,56.039083
0.153821,0.338411,-0.430701,-0.061493,-0.061493,-0.098449,-0.595295,-0.782446,-0.119216,-0.156286,-0.474802,-278.77570681843,0.6458428842811307,0.0,56.004623
-0.55164,0.045968,-0.980691,0.384556,0.384556,-0.41986,-0.844317,-1.09613,-0.603741,-0.547964,-0.715091,-72.71691556906413,0.685858646399096,0.0,56.219992
-0.376506,0.421684,-0.602413,1.746859,1.746857,-1.632529,-2.340361,-2.569278,-2.320784,-2.159037,-2.32982,-85.92280373272467,0.72405050808849,1.0,57.202075
-0.224083,1.000895,-0.642366,0.813253,0.813255,-1.804602,-2.579924,-3.041533,-3.082614,-2.794147,-2.950904,-65.59498695440396,0.7394303278241023,1.0,57.667274
-1.378186,0.103734,-1.467109,0.806694,0.806693,-1.870185,-2.871965,-3.522034,-3.765563,-3.352108,-3.557107,-54.42940648388393,0.8161894317526737,1.0,58.132472
-1.94768,0.799411,-1.94768,1.956135,1.956134,-2.651163,-4.126455,-4.931203,-5.348839,-5.027328,-5.155525,-73.0945888354457,0.8300820385716197,1.0,59.269621
-0.317084,1.037765,-0.835967,0.843014,0.843015,-2.277307,-4.305269,-5.247424,-5.796334,-5.660416,-5.757658,-32.813435054949785,0.845461858307232,1.0,59.769273
0.477641,0.825022,-1.071064,-0.417989,-0.417989,-1.08843,-3.275431,-4.457947,-5.04414,-5.116798,-5.155106,-237.15695595275398,0.8342720520345047,0.0,59.519444
0.739562,1.334104,-0.420535,-0.188156,-0.188157,-0.316124,-2.498547,-3.727762,-4.490282,-4.800461,-4.753961,-374.3742194371611,0.755689047677362,0.0,59.407454
-0.78404,0.48467,-0.912331,1.725642,1.725642,-1.245905,-3.425518,-4.794489,-5.707057,-6.191876,-6.066525,-68.03066827642665,0.7580551607116757,1.0,60.432614
0.658741,0.95947,-0.300729,-0.456165,-0.456164,-0.498357,-2.292713,-3.859852,-4.874698,-5.495634,-5.43988,-201.6920219387387,0.6804171566654571,0.0,60.156942
-0.742111,0.185524,-0.97046,0.343689,0.343688,-0.642215,-1.940915,-3.712476,-4.795916,-5.507633,-5.598209,28.306098070309353,0.7068108992831043,0.0,60.363694
-2.221609,0.137987,-3.090931,3.425148,3.42515,-2.999863,-4.350767,-6.191068,-7.435492,-8.178282,-8.451775,-81.61253269382186,0.7213118189010695,1.0,62.431241
1.324407,1.75658,-0.766768,-1.021109,-1.021111,-1.226825,-2.696225,-4.584788,-5.890843,-6.788237,-7.268463,-149.161045313046,0.6436738148548511,-1.0,61.793749
0.32339,1.181097,-1.068619,-0.850411,-0.850411,-0.106863,-1.349835,-3.197415,-4.596459,-5.615863,-6.24391,-154.186068153422,0.6421866019381844,-1.0,61.268248
0.320876,0.75335,-0.474336,0.787397,0.787398,-0.371092,-1.71875,-3.333333,-4.848632,-5.938057,-6.674107,-35.584961472079364,0.6967419767119939,1.0,61.750673
-1.663696,0.123741,-1.677438,1.464848,1.464847,-1.077961,-2.677027,-4.044184,-5.695039,-6.837896,-7.649299,-66.36581729238867,0.6985658771405653,1.0,62.655226
0.346069,0.678302,-1.287375,-0.673732,-0.673732,-0.470649,-1.580837,-2.85437,-4.536956,-5.806751,-6.650052,-165.51712969816825,0.6703482340943469,-1.0,62.233098
-0.042843,0.656964,-1.299623,-3.073091,-3.073091,2.19652,1.690951,0.518905,-1.141811,-2.434727,-3.393787,-104.84120840139366,0.5809121109763815,-1.0,60.320618
-0.779473,0.623586,-0.793648,0.77121,0.771209,1.255672,0.97081,0.040631,-1.507932,-2.82029,-3.846367,-100.1713968901683,0.5935891301657754,1.0,60.785816
2.267803,2.484463,-0.33223,-1.884914,-1.884912,2.493133,2.823916,2.003943,0.689003,-0.686412,-1.758875,-93.96026322911764,0.5653714871195569,-1.0,59.640057
-0.316639,0.69084,-0.518135,0.361115,0.361115,1.188826,2.369024,1.646513,0.630394,-0.789295,-1.868647,-105.66230645041405,0.6575104107837407,0.0,59.855426
-0.412578,0.298761,-0.981652,1.1658,1.165799,-0.532082,0.879215,0.588989,-0.252525,-1.617299,-2.750035,-96.55117707418844,0.694215059556468,1.0,60.55322
-1.647885,0.267608,-1.690137,1.0101,1.0101,-1.250703,-0.232393,-0.22535,-0.964083,-2.25521,-3.359623,-98.8009995771914,0.7054048658291954,1.0,61.164868
