3.44631,3.674792,-0.590253,-2.578371,-2.57837,3.65575,5.942497,6.988411,8.674782,10.405099,11.000865,-74.20477256669619,0.5524287290466559,-1.0,41.073727
-1.931731,0.525128,-2.231806,1.523229,1.523229,0.262565,3.670292,4.865929,6.356464,8.195398,8.9154,-136.65639020259897,0.5744132848021567,1.0,41.699374
-1.074078,0.85185,-1.740739,1.275319,1.275319,-1.185186,1.994444,3.167643,4.462601,6.285572,7.209719,-150.12890905801657,0.5752075402232093,1.0,42.231174
1.794484,1.96449,-0.510013,-1.962965,-1.962967,0.751797,3.388746,4.680774,5.940032,7.701752,8.913747,-59.66941934204943,0.5166186596517807,-1.0,41.40219
2.507291,3.906702,-0.932945,-2.814503,-2.814501,2.713311,5.362485,6.989307,8.223564,10.007142,11.50694,-75.95265429613434,0.4950936021434195,-1.0,40.236925
1.250975,1.465989,-0.586394,-0.563656,-0.563656,2.763878,4.587568,6.760489,8.065354,9.803746,11.577336,-2.759103630655483,0.4939378089832365,-1.0,40.010127
-0.682525,0.234015,-2.5936,0.234556,0.234556,1.727771,2.989471,5.772233,7.210192,8.815552,10.704284,-352.8944663532113,0.5159223647387372,0.0,40.103973
0.54805,1.154825,-0.704639,-0.370513,-0.370512,0.96692,2.705029,5.52489,7.024653,8.523475,10.444002,28.671498866715034,0.49473206440428913,0.0,39.955383
-0.219519,1.656352,-1.65636,-1.918182,-1.918182,1.812012,4.126919,6.755802,8.397523,9.900857,11.788904,-60.76052155657763,0.40173788781659414,-1.0,39.188966
-2.178608,0.43179,-2.355252,1.676312,1.676311,-0.062807,1.829243,4.243375,6.013738,7.415936,9.228452,-143.76820459541776,0.40209942555572453,1.0,39.845895
0.723644,1.799331,-0.195584,0.353288,0.353289,-0.426366,1.198903,2.957166,5.010755,6.417734,8.152414,-265.2597396996591,0.4750858755343718,0.0,39.986666
-0.019897,2.208957,-0.895524,-1.721105,-1.721106,0.907465,2.3602,3.70282,6.182091,7.707679,9.356243,-73.43541531089932,0.46107662443150094,-1.0,39.298453
3.251534,3.251534,-0.224951,-2.686563,-2.686564,2.797545,4.143147,5.802315,8.387523,10.013732,11.619363,-77.07230675712955,0.4475000910105524,-1.0,38.242675
-0.984531,0.823789,-1.607392,1.779137,1.779141,0.863974,1.685753,3.513494,5.829815,7.483221,9.020359,-129.08624728554756,0.4486558841707355,1.0,38.923066
-0.661054,1.121799,-1.402238,0.301382,0.301382,0.14824,1.073721,2.669608,4.832735,6.590548,8.051585,-236.84188493343797,0.5420115984975608,0.0,39.040373
2.307529,2.511742,-0.142943,-1.903039,-1.90304,1.208902,2.587297,4.178066,5.926075,7.955889,9.461213,-74.01727993981676,0.52002704274206,-1.0,38.297419
1.017235,1.951428,-0.851152,-1.633659,-1.633658,2.026161,3.645426,5.195492,6.642104,9.018895,10.636479,-54.19701976410905,0.43909206867600026,-1.0,37.67177
0.960105,2.261577,-0.149349,-2.698773,-2.698774,3.98976,5.619802,7.099071,8.786006,11.263497,12.980438,-64.5203959469911,0.379708932683519,-1.0,36.655094
1.501182,2.680678,-0.536136,-0.51205,-0.512049,3.178207,5.41711,6.748156,8.657513,11.00064,12.797194,62.94531834905686,0.3793206143791712,-1.0,36.467402
-0.803215,1.458463,-1.352786,1.458289,1.458289,0.591838,3.132527,4.630448,6.398221,8.611284,10.491083,-136.8285825095438,0.4602288078800136,1.0,36.999202
2.312773,3.105725,-1.035247,-4.037199,-4.037201,3.251098,6.209247,8.186486,10.090304,12.054621,14.245957,-75.38747681071922,0.3796553715530842,-1.0,35.50547
0.350033,1.925183,-2.362717,0.682813,0.682813,1.474517,4.495737,6.640417,8.511269,10.199958,12.650771,-234.74835087177098,0.4148549229904032,1.0,35.747906
2.535081,3.21412,-0.565867,-3.347187,-3.347186,3.770938,7.046174,9.29078,11.157763,13.081937,15.660177,-68.34515690538406,0.4136991298302201,-1.0,34.551357
-1.461147,0.044279,-1.771085,2.240828,2.240827,0.850128,3.681653,6.166341,7.861419,9.905696,12.29873,-135.9732315719547,0.472314790966866,1.0,35.325593
1.153761,1.486581,-0.687823,-0.221381,-0.221381,0.079875,2.835589,5.532136,7.392945,9.364988,11.687745,202.00769614429726,0.4507897334585049,0.0,35.247389
-1.94408,0.26213,-2.752291,1.575325,1.575325,-1.306247,0.543908,3.116356,5.139801,7.07995,9.052718,-129.88164677206302,0.5317247075245647,1.0,35.80265
-1.810443,0.276892,-2.747606,2.555706,2.555705,-3.237489,-2.221513,0.078096,2.058572,3.868795,5.534965,-110.54736721937604,0.5672590161357968,1.0,36.71766
-0.941031,1.233793,-1.359268,1.853033,1.853032,-3.475533,-3.801755,-1.893209,-0.140107,1.462152,3.149312,-94.19020131213615,0.6390896729542608,1.0,37.39805
-0.062524,0.33347,-1.187995,0.334588,0.33459,-2.626095,-3.841184,-2.469084,-0.695081,0.710296,2.453106,-74.11295716200786,0.6402722466796613,0.0,37.52318
-0.562266,1.5202,-2.144935,0.083368,0.08337,-1.478552,-3.77343,-2.814107,-1.082884,0.34069,1.958905,288.0248020414478,0.7208456830065907,0.0,37.554463
4.167568,4.556245,-0.23753,-3.561014,-3.561015,2.388251,-0.023756,0.391561,2.049231,3.62686,5.276755,-96.88785003807425,0.6478592330279435,-1.0,36.217143
2.105723,2.961174,-0.153542,-1.554742,-1.554742,3.408642,1.528843,1.599765,3.149813,4.764202,6.374204,-88.34451739426949,0.6338499819250726,-1.0,35.65406
-3.41433,0.125674,-3.644746,4.715951,4.715948,-1.281945,-2.297866,-2.854352,-1.617095,-0.234606,1.146485,-95.65943643073942,0.6693842905363048,1.0,37.335487
0.743569,2.421923,-0.382411,-1.403439,-1.40344,-0.263434,-0.503503,-1.409247,-0.503504,0.927132,2.170528,-94.84185453112603,0.5896318901956453,-1.0,36.811506
-0.749064,1.123589,-1.78943,2.103253,2.103255,-2.301292,-1.930922,-3.33611,-2.74657,-1.392429,-0.169236,-96.7769743515115,0.6108221905300935,1.0,37.585746
-1.004918,0.123056,-2.563577,1.456506,1.456507,-2.698931,-2.727643,-4.264422,-4.164271,-3.002458,-1.766473,-87.3927730032598,0.624398723951042,1.0,38.133185
-0.7412,0.947085,-0.905907,-0.38966,-0.389663,-1.091207,-2.013586,-3.497356,-3.748196,-2.761373,-1.568181,-151.2414664809647,0.552568067132578,0.0,37.984594
1.607449,1.734346,-1.50169,-2.655963,-2.655961,1.412861,0.545688,-0.42724,-1.078677,-0.245344,0.848847,-104.58253482426682,0.5178012333771811,-1.0,36.975738
0.998091,1.571463,-0.297301,-0.401859,-0.401858,1.830536,0.76237,0.246336,-0.630708,-0.070504,1.041976,-149.79288777022194,0.5174129150728334,0.0,36.827148
-3.028415,0.560052,-3.982572,2.378422,2.378422,-0.472931,-1.539098,-1.648343,-2.845881,-2.533913,-1.494847,-94.72404146874835,0.531810484480052,1.0,37.703053
-1.416425,1.760427,-1.416425,2.509851,2.50985,-2.642652,-3.320514,-3.565354,-4.817884,-4.883849,-4.021984,-84.78938178032207,0.6040026790376466,1.0,38.649343
-0.181342,0.241787,-1.833568,0.424935,0.424936,-2.627447,-2.915578,-3.613408,-4.825713,-5.16865,-4.469745,-38.876349569594645,0.6047969344586992,0.0,38.813578
-0.382685,0.64451,-1.490437,0.0403,0.040298,-1.711986,-2.569992,-3.406514,-4.313195,-4.982882,-4.457874,331.51145618288433,0.6180387107057348,0.0,38.829219
1.520127,1.520127,-0.308137,-1.95368,-1.953678,0.899754,-0.297864,-1.385921,-2.046014,-2.921117,-2.628731,-102.19408573059704,0.5968484103712867,-1.0,38.070621
0.680829,1.093458,-1.217248,-0.431387,-0.431385,1.44419,0.218688,-0.896777,-1.270892,-2.404789,-2.306584,-149.98036277567022,0.5828123787031984,0.0,37.90639
-0.040661,0.203297,-1.667006,1.485451,1.485449,-0.13417,-1.160803,-1.957035,-2.369381,-3.525104,-3.721621,-73.21668768383246,0.6637473527692582,1.0,38.46947
1.748543,2.060778,-0.187344,-2.33787,-2.337869,1.594504,1.09492,0.729946,0.081181,-1.02165,-1.425896,-98.9066651473712,0.5832006970075462,-1.0,37.570104
1.544974,1.650792,-0.571429,-1.644465,-1.644464,2.277249,2.778836,2.344974,1.69418,0.893122,0.249031,-83.64249850057936,0.5234560232759347,-1.0,36.952277
-2.194872,0.225643,-2.256406,3.174603,3.174603,-0.841025,-0.043076,-0.574358,-1.355897,-1.917538,-2.690597,-102.2715689014459,0.5238175610150652,1.0,38.125365
-2.439022,0.614717,-2.617488,3.446154,3.446155,-3.367044,-2.932778,-3.57327,-4.403133,-4.759865,-5.726089,-94.31925716996768,0.5238443415802825,1.0,39.439224
-0.98722,0.580718,-1.626016,2.439024,2.439024,-4.711575,-4.810297,-5.494902,-6.16144,-6.572202,-7.566782,-77.52124093213472,0.6172000559071078,1.0,40.401156
1.655825,2.444315,-0.216836,-1.800232,-1.800233,-1.904198,-2.848412,-3.478545,-3.934554,-4.561402,-5.542413,-126.85820388676831,0.61681173760276,-1.0,39.673841
-1.070662,0.583997,-3.640255,1.261579,1.261579,-1.522287,-3.723961,-4.15028,-4.778078,-5.474009,-6.252674,-57.318719870368795,0.6523460462139918,1.0,40.174358
2.741938,2.741938,-0.120962,-3.445593,-2.611429,1.629458,-0.872816,-1.188536,-1.929064,-2.775551,-3.415167,-115.33298919260359,0.6300267332845781,-1.0,39.125233
1.054339,1.054339,-1.155718,-0.564512,-0.564515,1.931469,-0.05353,-0.421706,-1.202826,-2.084797,-2.553505,-168.4075690093162,0.5952866800943988,-1.0,38.904365
-0.020194,0.767524,-0.989695,0.385235,0.385237,0.85053,-0.287351,-0.734729,-1.464049,-2.169974,-2.649936,-33.28539296332688,0.6085016757762169,0.0,39.054239
-1.801083,0.880526,-1.801083,0.929111,0.929113,-0.208129,-0.736689,-1.546452,-2.189421,-2.68869,-3.317822,-86.13105083230307,0.6085016757762169,1.0,39.417097
0.120751,0.986116,-0.885488,-0.56034,-0.560343,-0.144897,0.395151,-0.929243,-1.355005,-1.95045,-2.620097,-100.60056505423647,0.5495512574656579,-1.0,39.196226
-1.011499,1.090843,-1.19,1.469106,1.469108,-1.265369,-0.644374,-2.078429,-2.413,-3.072297,-3.841519,-84.32016150456548,0.6304862315317177,1.0,39.772061
1.597898,1.597898,-2.406956,-1.943671,-1.943673,0.740293,1.212179,0.049353,-0.312476,-1.00604,-1.811995,-97.9242570899346,0.5507338311910583,-1.0,38.999022
0.202016,0.505051,-1.919194,0.121361,0.121362,0.614141,0.742521,0.026574,-0.382474,-1.032488,-1.689488,26.10152399367644,0.6305130120969351,0.0,39.046352
-2.000394,0.078441,-2.549525,3.010105,3.010105,-1.925872,-2.065114,-2.456853,-3.118399,-3.701986,-4.183726,-84.73772058957813,0.710626950176725,1.0,40.221688
1.948176,2.410124,-0.562368,-2.353404,-2.353402,0.478004,0.066274,0.28834,-0.726669,-1.146906,-1.709818,-106.4623451849476,0.6165037609940643,-1.0,39.27511
-1.652242,0.039341,-1.848934,2.108855,2.108855,-1.431944,-1.756492,-1.454099,-2.523524,-2.861742,-3.466191,-89.97733324165043,0.6165037609940643,1.0,40.103365
-0.662252,1.655627,-1.402417,0.983478,0.983479,-1.651734,-2.319831,-2.239581,-3.152906,-3.531735,-4.166648,-71.19725259754013,0.6762752152908933,1.0,40.497773
0.833818,1.202247,-0.736864,0.447994,0.447993,-1.287569,-2.356021,-2.630021,-3.313234,-3.762381,-4.385434,-32.487046017710625,0.7118095239021253,0.0,40.6792
2.084572,2.342664,-0.277941,-2.326936,-2.326936,0.81795,0.049634,-0.300442,-0.737662,-1.37712,-1.96089,-108.58300115716634,0.6898517487118419,-1.0,39.732621
-1.060065,0.804867,-1.845306,1.131626,1.131624,0.141346,-0.824497,-1.414734,-1.446455,-2.345984,-2.791914,-73.06420248931235,0.7118095239021253,1.0,40.182245
-0.843799,0.490581,-1.667971,0.039262,0.039264,0.149137,-0.757456,-1.27551,-1.227329,-2.172619,-2.550544,294.87144133060133,0.746982294774227,0.0,40.198022
0.433073,1.653543,-0.098423,-0.313972,-0.313971,0.251968,-0.177165,-0.770342,-0.837304,-1.648348,-2.046574,-175.78807414218434,0.7114212055977776,0.0,40.071812
1.499905,1.499905,-0.592064,-0.255907,-0.255908,0.153938,0.309851,-0.363132,-0.636915,-1.245918,-1.685182,-123.10777624499971,0.6172712358498995,0.0,39.969265
-2.932216,0.171365,-3.046462,3.65108,3.65108,-2.55522,-2.932218,-3.549126,-3.925174,-4.351961,-4.937892,-90.84267857812186,0.6520112890400789,1.0,41.428575
-0.71766,1.057596,-1.284232,0.818738,0.818734,-2.587347,-3.123702,-3.92194,-4.514638,-4.667537,-5.475363,-54.263327521051366,0.6664088584472976,1.0,41.767765
-0.518323,1.388375,-0.851535,2.020772,2.020774,-3.383932,-4.453906,-5.380723,-5.996853,-6.134687,-6.992421,-63.9752604952861,0.7594030350349924,1.0,42.611797
0.867597,0.867597,-0.961905,-1.851166,-1.851166,-0.724255,-2.334969,-3.145983,-3.874954,-4.136327,-4.926068,-125.92515411631761,0.6664088584472976,-1.0,41.822982
0.075431,1.33887,-0.132001,0.018859,0.018858,0.147089,-2.078068,-2.72047,-3.56119,-4.017688,-4.676137,2022.0756043548972,0.6675914321726979,0.0,41.830869
-1.561919,0.595015,-2.063966,1.414294,1.414295,-0.780959,-2.809595,-3.73125,-4.551878,-5.097062,-5.624223,-58.71404750648925,0.7473438325133573,1.0,42.422481
3.746624,3.862495,-0.386244,-3.718855,-3.718856,2.599461,1.106607,0.243339,-0.663382,-1.365777,-1.66129,-106.17717299426641,0.7117827433369079,-1.0,40.84485
-0.6275,0.152116,-2.814221,1.564313,1.564315,0.475373,-0.140713,-1.078788,-1.987072,-2.657542,-2.906065,-90.45003199928549,0.7258187750049961,1.0,41.483792
1.309203,1.424723,-0.847129,-1.235978,-1.235982,1.316906,1.328459,0.236173,-0.519827,-1.237579,-1.566356,-98.98670925175406,0.6452721192432841,-1.0,40.97106
-1.517995,0.54348,-1.874063,2.733928,2.73393,-1.255625,-0.863946,-2.207649,-2.805475,-3.577214,-4.052009,-94.77201441102326,0.6672566749987849,1.0,42.09118
-0.893686,0.781981,-1.024016,0.655918,0.655919,-1.925153,-1.2884,-2.430336,-3.185626,-3.927015,-4.465338,-53.246421644939446,0.7394220889911622,1.0,42.367264
-0.799108,0.05575,-1.691134,0.186189,0.186189,-1.352911,-1.312027,-2.256089,-2.992012,-3.799297,-4.464477,78.70158570381967,0.7529986224121109,0.0,42.446147
0.76851,0.955957,-0.712272,-0.854865,-0.854864,-0.21743,-0.58669,-1.11465,-1.920336,-2.750139,-3.406434,-118.2911479661636,0.6808064278545161,-1.0,42.08329
0.714556,1.447915,-0.488909,-0.318647,-0.318647,0.567882,-0.238814,-0.50019,-1.433812,-2.157956,-2.855712,-200.72371684631625,0.6664088584472976,0.0,41.949193
-0.395181,0.828007,-1.035,-0.075218,-0.07522,0.560784,-0.143017,-0.115417,-1.211892,-1.810311,-2.554885,-273.0816483750923,0.5726472070037674,0.0,41.917639
0.820454,0.93494,-0.305285,-1.373728,-1.373727,1.465369,0.986452,1.261844,0.358709,-0.334289,-1.042423,-105.85352198159062,0.5503278940743537,-1.0,41.341805
1.171269,1.632101,-0.979266,-0.629647,-0.629648,1.443929,1.683945,1.792111,1.104067,0.473115,-0.26242,-70.95627635661535,0.4573337174866587,-1.0,41.081497
0.07691,1.403584,-0.115357,-0.134416,-0.134416,1.065184,1.70929,1.671477,1.341092,0.698331,-0.026274,30.801936059925584,0.397589043755047,0.0,41.026277
-1.274972,0.418651,-1.560417,1.038264,1.038264,-0.213129,0.780211,0.56708,0.466224,-0.244337,-0.856326,-108.89736789818649,0.41083082000208254,1.0,41.452238
2.045585,2.045585,-0.50653,-2.321593,-2.321592,1.453337,2.780046,2.736537,2.918367,2.107924,1.618932,-88.12334416123947,0.37642552398581625,-1.0,40.489886
3.013978,3.013978,-0.139719,-2.396267,-2.396268,3.02196,4.582838,4.769132,5.203596,4.593217,4.054561,-83.22199814795515,0.3628222099996502,-1.0,39.51964
0.239958,1.479708,-0.019992,-0.179641,-0.17964,2.379525,4.0112,4.721725,5.098983,4.707061,4.256485,146.2758599019571,0.340476116505019,0.0,39.448647
-2.149693,0.371317,-2.266953,2.319536,2.319535,-0.269687,1.227285,2.162729,2.437956,2.349818,1.914537,-106.35448784672046,0.42025529741089573,1.0,40.363672
1.263823,1.639025,-0.789884,-1.035761,-1.035761,0.019747,1.785151,3.060823,3.27508,3.408374,2.935098,-76.86969188038002,0.39827074165539494,-1.0,39.945601
-0.454903,0.613129,-0.692251,-0.157974,-0.157972,-0.126588,1.435913,2.85469,3.19422,3.563287,3.031377,63.57319205936729,0.36353068846521563,0.0,39.882498
-0.059345,0.534127,-0.316518,-0.019782,-0.019783,0.071216,1.088032,2.458293,2.895154,3.427894,3.063634,1667.3894182691508,0.269407499282555,0.0,39.874608
0.059353,0.850645,-0.969333,0.0,0.0,0.284866,0.785361,2.028355,2.773492,3.237983,3.037917,-83.7251390882414,0.2685864632962849,0.0,39.874608
-2.418731,0.677243,-3.018578,2.235413,2.235413,-1.710527,-1.4822,-0.417958,0.438272,0.799534,0.831397,-93.31476932853907,0.3494946567971273,1.0,40.76597
-0.560388,0.541061,-1.352659,0.135449,0.135449,-1.414493,-1.77005,-0.736877,0.284057,0.565023,0.756198,20.295005547273455,0.4292738377030041,0.0,40.821187
-0.593532,0.325487,-1.206207,0.927536,0.927535,-1.681026,-2.50048,-1.76527,-0.745741,-0.420449,-0.070203,-85.75049573658674,0.4512316128932875,1.0,41.199818
2.211354,2.211354,-0.684928,-2.163511,-2.16351,0.708417,-0.148727,0.23614,1.193739,1.571821,2.046968,-101.50425307006634,0.4500758197331045,-1.0,40.308456
-1.019229,1.019229,-1.384617,1.761256,1.761253,-0.476922,-1.49423,-1.508974,-0.73173,-0.16923,0.219872,-89.24830713856669,0.5301897578128941,1.0,41.01839
1.330464,1.408728,-0.723927,-1.711537,-1.711537,1.033065,0.209352,0.088697,0.777734,1.453335,1.775255,-101.15205689474564,0.4946286686364447,-1.0,40.316345
-2.721867,0.479203,-3.162733,2.073952,2.073955,-0.85873,-1.533446,-1.993481,-1.366684,-0.590376,-0.346941,-87.9548901975943,0.5884171006451924,1.0,41.152488
0.154117,1.020996,-0.539393,-0.498367,-0.498368,-0.485456,-0.780197,-1.428114,-0.991139,-0.2042,0.080267,-125.2249804923268,0.5298014395085463,0.0,40.947397
-1.17781,0.322952,-2.089662,1.406278,1.40628,-1.280396,-1.759119,-2.473405,-2.342325,-1.669453,-1.379813,-84.80293054744276,0.5517592146988297,1.0,41.523232
0.457932,0.648731,-0.438848,-0.436928,-0.436929,-0.690709,-0.973098,-1.740127,-1.882276,-1.344783,-0.906953,-116.03661172211518,0.45876503811113484,0.0,41.341805
-0.076601,0.536191,-0.536197,-0.362524,-0.362524,0.095746,-0.509386,-1.248567,-1.505174,-1.072389,-0.570028,-146.43026908840753,0.4451885046901863,0.0,41.191931
-1.736502,0.301999,-1.755381,1.455379,1.455377,-1.034351,-1.704416,-2.370705,-2.877501,-2.506606,-1.930917,-85.5050717183091,0.48036127556228786,1.0,41.791429
-0.87785,0.429583,-1.494208,1.057005,1.057006,-1.460592,-2.487862,-3.020797,-3.686966,-3.496454,-2.945464,-61.8513965734457,0.5601136759029473,1.0,42.233167
-1.903021,0.146382,-2.104304,2.073218,2.073217,-2.726442,-3.81885,-4.490396,-5.226901,-5.292592,-4.859411,-78.12730438655964,0.5824597693975784,1.0,43.108752
-1.014304,0.416591,-1.285997,1.024697,1.024697,-2.698783,-4.213002,-4.896453,-5.717259,-6.026442,-5.7399,-45.233660333359374,0.6554462193762256,1.0,43.550486
-1.180258,0.0,-1.770383,1.285997,1.285999,-2.61087,-4.569025,-5.598472,-6.489626,-6.939912,-6.783498,-55.22055027490631,0.6566020125364087,1.0,44.110545
0.80993,0.845929,-0.737939,-0.643771,-0.643771,-1.051118,-3.340535,-4.529641,-5.440968,-6.120234,-6.03672,-183.23622633829794,0.6346174567809079,-1.0,43.826574
0.810951,1.243464,-6.289425,-0.125988,-0.12599,-0.223466,-2.573439,-4.017544,-4.877458,-5.701932,-5.77702,-549.8497559563936,0.6213756805338724,0.0,43.771357
0.528524,0.893024,-0.400942,-1.117324,-0.326979,0.341992,-1.771344,-3.195389,-4.135225,-5.015894,-5.29323,-226.30201631917467,0.5284082845113949,0.0,43.628234
-0.416969,0.725165,-0.652649,0.528524,0.528522,-0.044947,-1.713885,-3.27258,-4.185019,-5.113052,-5.580065,-18.805122897700617,0.5503660597016782,0.0,43.858819
-0.358168,0.107453,-0.91332,1.232777,1.232778,-1.132004,-2.188346,-3.8374,-4.942635,-5.904961,-6.476631,-68.96102388362958,0.5647368485436794,1.0,44.399501
0.197203,0.358553,-0.770887,-0.107452,-0.107452,-0.788812,-1.505847,-3.253062,-4.442362,-5.40636,-6.158109,-402.27071595841335,0.5053537125511982,0.0,44.351793
-0.197453,0.448752,-0.771854,-0.125493,-0.125492,-0.427212,-0.916368,-2.627508,-3.972792,-4.888946,-5.753772,-268.4428567341339,0.42478027622426884,0.0,44.296135
-0.997858,0.445474,-0.997858,0.735954,0.735954,-0.709194,-1.301095,-2.875904,-4.190988,-5.158229,-6.061151,-54.859497834426506,0.5177744528119638,1.0,44.622134
0.604659,1.369376,-0.533523,0.19601,0.196008,-0.522852,-1.234921,-2.56373,-3.965616,-4.911195,-5.852687,89.24612719229019,0.6118976419946245,0.0,44.709597
1.243025,2.233835,-0.144115,-1.280459,-1.280457,0.648533,0.052145,-0.855065,-2.287159,-3.372316,-4.346557,-119.4651550484453,0.5899130862391236,-1.0,44.13711
0.62938,0.701311,-1.096927,0.180153,0.180152,0.406399,-0.039563,-0.667702,-2.116383,-3.238916,-4.196591,14.28751809028246,0.5910688793993066,0.0,44.216624
-0.072126,0.829425,-0.288496,-0.269739,-0.269738,0.587811,0.304724,-0.117212,-1.49448,-2.714378,-3.618872,-132.29254985829084,0.5105222236375948,0.0,44.097355
-0.315337,0.482282,-1.094417,-2.794805,-2.794807,2.659989,3.010573,2.716658,1.494216,0.321302,-0.61522,-94.5650973378786,0.48899716612923355,-1.0,42.864919
4.566658,4.760981,-0.621842,-4.544613,-4.544611,5.693743,7.19588,7.177877,6.274408,5.087654,4.201378,-87.51536224543749,0.4666778531998197,-1.0,40.916875
-0.365172,1.518357,-1.095522,1.107656,1.107655,3.198156,5.289257,5.562106,5.131683,4.038282,3.108506,-146.95041844982225,0.4886624089553205,1.0,41.370093
-0.479203,0.210851,-1.130911,0.269074,0.269074,1.602456,4.314743,4.901926,4.812192,3.790811,2.884867,-284.3269470806153,0.5242234981317698,0.0,41.481409
