0.593478,1.958457,-0.059347,-1.288811,0.597015,-0.032195,-0.301186,-0.97708,-1.146145,-0.937777,-1.427798,-89.91816156685265,0.570908126989307,1.0,11.443343
0.961539,1.502404,-0.721148,-1.246297,-1.246297,1.144387,0.879137,0.39759,0.089001,0.295406,-0.060369,-98.77073216575337,0.5682943546046917,-1.0,11.300725
0.181275,0.543807,-0.604218,-0.540865,-0.540868,1.286714,1.235732,1.032962,0.599552,0.785368,0.581174,-86.70665002429993,0.5601692392889702,-1.0,11.239603
1.845012,2.275517,0.0,-1.75226,-1.752259,2.15252,2.709756,2.694342,2.30041,2.469587,2.455642,-81.02191842843116,0.4387480837314907,-1.0,11.042656
0.739834,1.602966,-0.123292,-0.246009,-0.24601,1.750929,2.678644,2.895122,2.467966,2.514155,2.694173,104.77575875686087,0.30941565874044474,0.0,11.01549
-0.671545,0.671557,-0.976801,0.986437,0.986438,0.183151,1.509696,1.767405,1.443971,1.388893,1.617755,-148.23342872570814,0.3126057457546898,1.0,11.124151
0.24376,0.792206,-0.670329,0.183156,0.183151,-0.280317,1.140847,1.435257,1.283481,1.137404,1.37089,-238.43771647899493,0.43720522680789575,0.0,11.144525
-0.428128,0.795107,-0.733945,-0.365631,-0.365623,-0.159027,1.18333,1.596378,1.661866,1.432289,1.655335,1.5541152079584728,0.3131702988658009,0.0,11.103778
1.168518,1.168518,-0.430498,-0.550459,-0.550461,0.393601,1.273061,1.937704,2.119157,1.919048,2.123589,-48.21230708488479,0.3131585373472824,-1.0,11.042656
0.987057,1.233813,-0.370136,-0.307509,-0.307508,0.690934,1.252315,2.058301,2.39168,2.163128,2.262983,-14.124617007204073,0.3099684503330373,0.0,11.008699
-1.813791,0.0,-2.176548,2.035793,2.03579,-1.124552,-0.955267,-0.023031,0.306071,0.145202,0.152654,-89.96112820127814,0.431954159001628,1.0,11.232813
0.364084,0.485431,-0.849515,-0.362763,-0.362768,-0.679607,-0.691745,0.247628,0.583402,0.546697,0.476579,-150.0522317114687,0.42597930514122906,0.0,11.192064
0.181824,0.303024,-0.666673,0.121359,0.121363,-0.618181,-0.842424,-0.030403,0.350039,0.466501,0.322122,-40.2992352150403,0.4260921088415658,0.0,11.205647
0.73216,1.037218,-0.671129,-0.666673,-0.666664,0.207442,-0.097623,0.382344,0.898736,1.088833,0.960123,-95.93155120565717,0.30421920387331186,-1.0,11.130943
-1.318951,0.419664,-1.678657,1.769378,1.769374,-0.971226,-1.558757,-1.390892,-0.855894,-0.589017,-0.758185,-86.52284739847475,0.42619315102338395,1.0,11.327891
1.656448,1.963203,-0.245393,-2.278183,-2.278182,1.042946,0.687118,0.683026,1.347509,1.634971,1.523607,-100.89262890739367,0.42619315102338395,-1.0,11.069821
-2.286408,0.300836,-3.128766,1.963203,1.963193,-0.734056,-1.125152,-1.263541,-0.631132,-0.357914,-0.372571,-83.92532597939743,0.5560783676070226,1.0,11.287143
1.162086,1.834862,-0.183486,-1.624555,-1.624548,0.721711,0.507643,0.285419,0.845486,1.160884,1.277125,-91.89092561094144,0.4341937011202501,-1.0,11.103778
0.121951,0.365848,-0.670726,0.30581,0.305806,0.426832,0.286587,0.036586,0.347562,0.755139,0.927136,-115.24701706995046,0.5635261261112962,0.0,11.137734
0.550465,0.550465,-0.305817,-0.304878,-0.304874,0.330273,0.678897,0.395512,0.532106,0.982199,1.236249,-65.49221884187855,0.4361418782119361,0.0,11.103778
0.121439,0.364311,-0.425009,0.733939,0.733939,-0.194289,-0.097144,-0.299532,-0.315724,0.202279,0.455882,-90.39377556555966,0.5606403170833241,1.0,11.185273
-0.960384,0.120048,-1.260498,1.153619,1.153615,-1.284513,-1.128451,-1.336534,-1.446579,-0.952671,-0.711709,-99.3451448042133,0.5687536708805269,1.0,11.314308
-0.060096,0.360589,-0.480769,-0.120054,-0.120052,-0.817305,-0.925477,-1.101759,-1.301079,-0.893086,-0.637992,-326.4653974441024,0.5687536708805269,0.0,11.300725
-0.593472,0.237383,-1.424326,1.262025,1.262025,-1.51929,-1.887242,-2.100892,-2.356086,-2.169736,-1.866261,-84.55852617672423,0.5748295669227438,1.0,11.443343
-1.236015,0.588582,-1.236015,0.830861,0.830859,-1.5774,-2.513243,-2.60153,-2.93408,-2.919365,-2.614333,-40.71336643449423,0.6993280057941318,1.0,11.538421
-1.903114,0.173016,-2.249129,2.060035,2.060039,-2.560557,-3.881203,-4.259904,-4.616498,-4.765864,-4.447741,-65.10795721903887,0.7053028596545307,1.0,11.776117
0.694841,0.75275,-0.694847,-0.403691,-0.40369,-1.459181,-3.115233,-3.566883,-3.980896,-4.233937,-3.9525,-273.79410573357666,0.6966249527462168,0.0,11.728578
0.057703,0.980958,-0.750138,0.347423,0.347416,-1.004035,-2.885168,-3.581455,-4.030581,-4.385457,-4.199893,89.84805304135745,0.7021362956773227,0.0,11.769325
-1.098254,1.156075,-1.329474,-0.173116,-0.173111,-0.312135,-2.196529,-3.063581,-3.563581,-3.979189,-3.98073,-382.6932689736602,0.5753283624075923,0.0,11.748951
-0.229747,0.516944,-1.378518,0.635844,0.635844,-0.459508,-2.205632,-3.396518,-3.828262,-4.312467,-4.461041,-5.794297328194457,0.7053263826915677,1.0,11.823656
0.230675,0.865052,-0.865046,-0.402068,-0.402067,-0.057673,-1.309115,-2.606693,-3.209346,-3.704733,-3.981165,-195.70236745744765,0.578607730085137,0.0,11.776117
-0.860579,0.057378,-1.835909,0.519031,0.519025,-0.39013,-1.376934,-2.799768,-3.436601,-3.967869,-4.325873,-31.123104242349363,0.5841190730162429,0.0,11.837238
-0.910125,0.967008,-1.82025,0.860585,0.860589,-0.955633,-1.683732,-3.162686,-3.953357,-4.507396,-4.946911,-75.01063334460991,0.5847846683091722,1.0,11.939108
-0.508768,0.169576,-1.074059,0.625717,0.625708,-1.13058,-1.820236,-3.278687,-4.183153,-4.77784,-5.268513,-44.95087324675356,0.7114915593970843,1.0,12.013812
0.848416,1.809955,-0.113122,-0.056535,-0.056527,-0.769232,-1.374435,-2.722475,-3.846155,-4.391404,-4.93967,-621.4812555827056,0.5846718646088355,0.0,12.007021
1.0268,2.338848,-0.570456,-0.848411,-0.848412,0.29663,-0.422138,-1.48698,-2.672566,-3.34741,-3.907593,-123.42106110366446,0.5760949998823398,-1.0,11.905152
0.567221,1.361327,-0.170159,0.570439,0.570442,-0.045374,-0.782754,-1.678953,-2.938171,-3.634711,-4.221967,-65.0728332367824,0.5847846683091722,1.0,11.973064
0.11356,0.738211,-0.795014,-0.113432,-0.113438,0.102213,-0.511075,-1.200077,-2.470189,-3.273142,-3.874695,-300.28399501106287,0.5788215759672919,0.0,11.959482
0.742427,1.0851,-0.571102,-0.567865,-0.567859,0.468303,0.177041,-0.384544,-1.596233,-2.464879,-3.087762,-116.01378897673827,0.45200188117904316,-1.0,11.891569
-0.226752,0.0,-1.133776,0.742427,0.742425,-0.317455,-0.430833,-0.87301,-1.955777,-2.965981,-3.531741,-90.2734680532952,0.4547166957454767,1.0,11.979855
0.056465,0.677589,-0.621112,0.396825,0.396825,-0.508183,-0.615466,-1.125535,-1.993218,-3.03105,-3.692823,-87.98635284004706,0.460679788087357,0.0,12.027394
0.797278,1.08201,-0.34168,-0.846979,-0.846975,0.261959,0.307519,-0.170841,-0.89977,-1.988609,-2.665146,-93.27301684935887,0.45210292336086133,-1.0,11.925525
-0.057078,1.255708,-0.228311,-0.227785,-0.227789,0.388126,0.502283,0.129376,-0.422374,-1.497717,-2.248858,-107.66988779819246,0.4514255665494135,0.0,11.89836
-0.511945,1.080774,-0.6826,0.342466,0.342467,0.125138,0.096699,-0.106183,-0.554609,-1.565417,-2.356846,-102.76731655157297,0.4547166957454767,0.0,11.939108
0.113384,0.340147,-0.793645,0.341291,0.34129,-0.215417,-0.266436,-0.359028,-0.708612,-1.607705,-2.507554,-85.31932971199197,0.5840491207365227,0.0,11.979855
0.227796,0.968115,-0.455575,-0.453515,-0.453511,0.068337,0.205012,0.178437,-0.19362,-0.91116,-1.82422,-111.85146041564026,0.575472256010027,0.0,11.925525
-0.684932,0.171227,-0.913236,-0.227785,-0.227789,0.25114,0.371003,0.4414,0.105593,-0.488585,-1.428843,-69.14224396323365,0.4480997696291856,0.0,11.89836
-0.736956,0.453515,-1.077086,0.684926,0.684926,-0.294782,-0.294782,-0.219195,-0.487524,-0.938771,-1.855627,-104.86874908586958,0.4487653649221149,1.0,11.979855
-0.566257,0.453001,-0.906002,0.113384,0.113382,-0.317102,-0.322764,-0.343525,-0.4983,-0.867496,-1.728953,-24.718845476516144,0.5780860283946424,0.0,11.993438
-0.784748,0.280263,-1.513453,1.019253,1.019257,-1.098659,-1.216372,-1.289241,-1.38173,-1.677133,-2.442081,-75.95158151584135,0.7053692341121842,1.0,12.115682
-0.166303,0.332589,-1.164085,1.121082,1.121076,-1.662974,-2.128607,-2.195126,-2.281045,-2.611976,-3.233558,-68.84480345834201,0.7080958101971362,1.0,12.251508
-1.036558,0.65467,-1.527556,1.607533,1.607533,-2.334968,-3.256954,-3.487905,-3.581558,-3.921438,-4.460808,-68.1605181211053,0.714070664057535,1.0,12.448455
1.597802,1.597802,-0.440771,-0.981997,-0.981993,-0.804408,-1.950414,-2.332416,-2.46832,-2.787879,-3.235997,-145.41777889898967,0.7133933072460872,-1.0,12.326212
-0.440286,0.220138,-0.660435,0.110193,0.110196,-0.352231,-1.733631,-2.197766,-2.443592,-2.703361,-3.100352,338.2521560379147,0.8347134206217485,0.0,12.339795
-0.273678,0.05474,-1.477833,0.550358,0.550358,-0.426931,-1.926659,-2.503197,-2.816095,-3.047622,-3.397193,-14.767321149053696,0.8374282351881821,1.0,12.407708
0.987931,1.26236,-0.548836,-0.273678,-0.273677,0.043909,-1.295279,-2.04903,-2.360044,-2.588364,-2.971093,-254.52428067717034,0.7134050687646057,0.0,12.373751
-0.05471,0.492341,-0.711165,0.329319,0.32931,-0.339168,-1.203502,-2.107951,-2.502737,-2.722102,-3.105399,3.547466622138406,0.7194692032883042,0.0,12.414499
0.883484,1.214793,-0.441745,-0.929978,-0.929977,0.552181,-0.016566,-0.971841,-1.449478,-1.691885,-2.052275,-108.96698079574408,0.5920967169074628,-1.0,12.299047
-0.656461,0.492341,-1.203512,0.938708,0.938707,-0.262582,-0.607221,-1.637492,-2.155362,-2.477025,-2.784465,-99.44268562426637,0.5927623122003921,1.0,12.414499
0.988468,0.988468,-0.329484,-0.382943,-0.382939,0.054921,-0.021959,-1.050699,-1.622729,-1.985716,-2.264318,-119.8271934676541,0.5900474976339586,0.0,12.366959
-1.621616,0.054054,-1.72973,1.592537,1.592542,-1.210814,-1.340544,-2.263067,-2.951355,-3.312437,-3.587391,-83.39486870980693,0.5954460368647279,1.0,12.563908
0.539962,0.539962,-0.323979,0.108108,0.108103,-1.058314,-1.344491,-2.008638,-2.796975,-3.224621,-3.49532,93.07413853397776,0.5980715707678617,0.0,12.57749
-0.161382,0.484131,-0.699306,0.37797,0.377969,-0.914469,-1.479288,-2.036935,-2.8752,-3.378159,-3.677603,-23.332528692597393,0.7200455179179338,0.0,12.625029
0.809493,0.917431,-0.70157,-0.322749,-0.322748,-0.323804,-0.966005,-1.406732,-2.304376,-2.845121,-3.214611,-163.09749154771126,0.5933268653115032,0.0,12.584282
0.937156,1.157668,-0.77177,-2.104706,-0.274891,0.242162,-0.579884,-0.904407,-1.808048,-2.39569,-2.803686,-199.6686143789024,0.5846489584031893,0.0,12.549689
0.889383,1.334074,-0.333519,-0.826896,-0.826897,0.888365,0.307055,0.025979,-0.780271,-1.447365,-1.848441,-105.57884646234848,0.4573657526856476,-1.0,12.445916
0.725857,1.06086,-0.781686,-0.444691,-0.444692,1.037299,0.735793,0.441628,-0.138455,-0.857023,-1.297701,-108.87508712395956,0.4547402187825137,0.0,12.39057
-1.261657,0.329133,-1.700494,1.786711,1.786714,-0.756995,-0.78437,-1.170431,-1.64078,-2.371006,-2.857824,-95.84266779834452,0.4553047718936248,1.0,12.611954
1.220866,1.553824,-0.721426,-1.151947,-1.151947,0.210874,0.413709,0.049148,-0.304731,-1.063995,-1.571986,-92.05019238620551,0.3253185131281681,-1.0,12.466671
0.668157,0.668157,-0.055668,-0.332969,-0.332968,0.345214,0.796014,0.392757,0.152868,-0.590113,-1.123694,-46.29079398104016,0.20343384664139566,0.0,12.425161
-0.997783,0.0,-1.607544,0.445445,0.445443,-0.044351,0.282192,0.004574,-0.199534,-0.853092,-1.44116,-118.58186968859431,0.32746877458349055,0.0,12.480508
0.894354,0.950252,-0.447177,-0.831497,-0.831497,0.771386,0.960821,0.822738,0.608287,0.132828,-0.493254,-81.53088221343532,0.3241776453874274,-1.0,12.376733
0.676062,1.352113,-0.112676,-0.782555,-0.782557,1.025354,1.476059,1.60755,1.382948,1.020333,0.395146,-79.63499217274824,0.3181135108637289,-1.0,12.279878
1.542857,1.71428,-0.171434,-1.408451,-1.40845,1.874286,2.53143,2.889719,2.735102,2.500975,1.875566,-79.88218292183093,0.3181017493452104,-1.0,12.106922
0.285709,1.142863,-0.228577,0.0,0.0,1.348572,2.165716,2.74653,2.610882,2.49808,1.910551,-80.62032369447589,0.1882047712430532,0.0,12.106922
-0.509338,0.509338,-0.962083,0.971429,0.971436,-0.045281,1.001692,1.572937,1.56264,1.50313,1.011612,-125.35448241581668,0.309513123100196,1.0,12.224533
-1.340782,0.558659,-1.340782,1.301641,1.301637,-1.318437,-0.301677,0.163463,0.245195,0.177973,-0.155671,-102.94569626401335,0.43401156197158397,1.0,12.383652
0.786087,0.898372,-0.673768,-0.502799,-0.502792,-0.752388,-0.033691,0.505332,0.760833,0.682639,0.44127,-69.10681025468394,0.31203761482151177,-1.0,12.321388
1.311283,1.482315,-0.912212,-1.515991,-1.515998,0.820977,1.231465,1.805391,2.196547,2.16484,2.026173,-83.59476903874187,0.30931103873655963,-1.0,12.134596
-0.34344,0.343457,-0.629639,-0.399099,-0.399099,1.190619,1.356616,1.957646,2.489883,2.467796,2.426849,-49.313776196201495,0.306031671059015,0.0,12.086167
-0.226752,0.226763,-2.040805,0.973097,0.973096,0.181411,0.153066,0.842787,1.354621,1.424584,1.426706,-89.99959727053799,0.43602969134299024,1.0,12.203777
-0.336884,0.449186,-1.74059,0.963719,0.963726,-0.875914,-0.84784,-0.157217,0.283238,0.426231,0.424185,-77.98392728802511,0.5599518155847486,1.0,12.321388
0.282014,0.733226,-0.394811,-0.44918,-0.449186,-0.518896,-0.411733,0.105281,0.589395,0.868604,0.860961,-109.0845910071393,0.43535233453154243,0.0,12.266042
-0.168067,0.392157,-0.336129,0.676819,0.67682,-0.840339,-0.885156,-0.631188,-0.182075,0.169299,0.185404,-104.2258226033761,0.44086367746264843,1.0,12.349061
-0.55371,0.276866,-1.218156,1.176465,1.17647,-1.339979,-1.727575,-1.749725,-1.364896,-0.954678,-0.956428,-84.7101512819486,0.562748343949421,1.0,12.494344
0.441501,0.93819,-0.220756,0.332237,0.33223,-1.136869,-1.804641,-2.045627,-1.655635,-1.291599,-1.241288,23.04183957897479,0.6901208303302623,0.0,12.535854
0.664457,0.830565,-0.442962,-0.331137,-0.33113,-0.531561,-1.389812,-1.657439,-1.287377,-0.990278,-0.89188,-225.52769767922257,0.6873942542453102,0.0,12.494344
-0.164558,0.274279,-0.82282,0.941312,0.941306,-0.910585,-2.07899,-2.398976,-2.207899,-1.917718,-1.73339,-54.520273776136946,0.6960839226721427,1.0,12.611954
-0.273967,0.273967,-0.602745,0.109709,0.109713,-0.580824,-1.797264,-2.231967,-2.252059,-2.012059,-1.7853,195.43158266943956,0.7014942234214305,0.0,12.625791
-0.437871,0.383142,-0.930487,0.109589,0.109585,-0.459768,-1.466885,-2.058018,-2.27422,-2.09086,-1.820903,253.46118391299663,0.8233671283896844,0.0,12.639627
-0.163488,1.634877,-0.272485,0.437876,0.437877,-0.643051,-1.509536,-2.237966,-2.615805,-2.439238,-2.214518,-18.74738609006239,0.8265454538854108,0.0,12.694973
-1.393355,0.321538,-1.714898,1.689373,1.689369,-1.650586,-2.690243,-3.590565,-4.027328,-3.899247,-3.75332,-74.40451976703079,0.8320450352979981,1.0,12.909438
0.878649,1.208133,-0.604058,-2.411581,-2.411577,0.757829,-0.021961,-1.061684,-1.529375,-1.528827,-1.382021,-103.78292790316141,0.7107249219223368,-1.0,12.598117
-0.055006,0.49505,-1.10011,-0.164739,-0.164739,0.847082,0.324531,-0.663735,-1.179869,-1.331135,-1.221124,-167.24775767228064,0.7080993880192029,0.0,12.577363
1.394311,1.394311,-0.725047,-1.375138,-1.375137,1.873952,1.650863,0.892358,0.317902,0.037923,0.11712,-86.62101621726818,0.5813924969312908,-1.0,12.404407
0.055617,0.889872,-0.945501,0.278862,0.278861,1.179087,1.290323,0.737857,0.125139,-0.253616,-0.163145,-160.7570381435313,0.581957050042402,0.0,12.438998
-0.77177,0.330772,-1.433297,0.889872,0.889871,-0.286654,0.44102,-0.029394,-0.691835,-1.078274,-1.001464,-107.46363823000888,0.5874566314549894,1.0,12.549689
0.16483,0.659335,-0.274731,0.330772,0.330773,-0.626379,0.093401,-0.186818,-0.912093,-1.3055,-1.333339,-124.68407289336591,0.5875694351553261,0.0,12.5912
-0.708066,0.599118,-1.579526,0.879121,0.879122,-1.296301,-0.718961,-0.871465,-1.552294,-1.97822,-2.131452,-120.29156816972585,0.5907477606510526,1.0,12.701892
1.104351,1.711756,-0.110442,-1.361656,-1.361655,0.265042,0.563219,0.515363,-0.016572,-0.490343,-0.752814,-95.4764275685207,0.5853492214202833,-1.0,12.528936
-0.983596,0.32788,-1.530049,1.049133,1.049131,-0.426223,-0.508191,-0.462653,-0.874311,-1.385786,-1.735878,-90.74796829630367,0.7153354801857402,1.0,12.660381
-1.029247,0.054171,-1.570959,0.874317,0.874318,-0.942572,-1.478869,-1.180927,-1.557417,-2.119172,-2.484647,-57.416888330361495,0.839370408127835,1.0,12.771073
-0.054142,0.974559,-0.487277,0.054171,0.054169,-0.703838,-1.391439,-1.147801,-1.410389,-2.02923,-2.407502,529.446501407297,0.8394714503096532,0.0,12.777991
-0.482057,0.321371,-1.071243,1.082843,1.082846,-1.435462,-2.185327,-2.056779,-2.246923,-2.836639,-3.244066,-65.4290619908909,0.8426497758053796,1.0,12.916357
0.215744,0.377562,-0.701192,-0.696299,-0.696303,-0.28048,-1.170446,-1.272927,-1.432042,-1.924491,-2.378644,-134.83180284470433,0.7152655279060199,-1.0,12.82642
-0.211982,0.31796,-1.006894,1.779935,1.779935,-1.420248,-2.427136,-2.815761,-2.957078,-3.378912,-3.873877,-80.03605179206393,0.7153783316063567,1.0,13.054722
-0.996335,0.681704,-1.258521,1.059878,1.059877,-1.814365,-2.962765,-3.69166,-3.710013,-4.127947,-4.677502,-36.71542857916767,0.8448117987792207,1.0,13.193086
1.37059,1.47602,-0.316284,-0.524389,-0.524388,-0.769629,-2.045328,-2.91688,-3.007374,-3.36109,-3.971176,-191.2406127309263,0.723503446922078,-1.0,13.123903
-0.262886,0.736067,-0.368028,0.263579,0.26358,-0.66246,-1.955836,-2.877672,-3.059937,-3.369084,-3.964248,57.618014482213766,0.7315275200559812,0.0,13.158495
-0.986501,0.207679,-1.349948,1.26183,1.261831,-1.15265,-2.58048,-3.627554,-4.010905,-4.323988,-4.85116,-54.83516686394702,0.7341412924405966,1.0,13.324533
0.361944,0.723888,-0.20683,0.415369,0.415369,-1.075494,-2.44571,-3.557395,-4.152018,-4.467426,-4.951742,16.933004268425055,0.7342540961409332,0.0,13.379879
0.10395,0.675681,-0.25987,-0.517063,-0.517067,-0.384614,-1.533262,-2.67498,-3.503116,-3.725569,-4.209976,-196.52647209509817,0.7255761892326192,-1.0,13.310696
-0.207249,0.569953,-0.414508,0.311845,0.311847,-0.352327,-1.409321,-2.597576,-3.52072,-3.803103,-4.236609,2.2992045892918735,0.7281899616172346,0.0,13.352205
0.572624,0.780854,-0.520552,-0.466321,-0.46632,0.31234,-0.666316,-1.846257,-2.80062,-3.152521,-3.551965,-130.29756501447952,0.6067805675782735,0.0,13.289941
0.948367,1.001054,-0.526876,-1.197288,-1.197289,1.232875,0.76923,-0.351248,-1.346154,-1.829294,-2.221636,-103.86477968342253,0.6013820283475042,-1.0,13.130822
0.0,0.470465,-0.418191,0.7903,0.790301,0.219552,0.115005,-0.843349,-1.819128,-2.43596,-2.812332,-86.02499059301746,0.6019583429771339,1.0,13.234595
-0.518124,0.621767,-1.191705,0.888657,0.888656,-0.601035,-0.647665,-1.426593,-2.383415,-3.162689,-3.454226,-92.17059245948425,0.6019701044956525,1.0,13.352205
0.885878,1.094315,-0.364773,-0.569938,-0.569936,-0.145918,0.036469,-0.611437,-1.565927,-2.403342,-2.73407,-89.60568088865973,0.47458585659629254,-1.0,13.276106
0.0,1.315789,-1.000005,-0.990104,-0.990102,0.631575,1.026311,0.498241,-0.413162,-1.25474,-1.629828,-87.66760175262124,0.4712947274002293,-1.0,13.144659
1.541739,1.541739,-0.318974,-1.000005,-1.000003,1.467304,1.807548,1.609072,0.77884,-0.070176,-0.540493,-69.94710334388186,0.3413084686347726,-1.0,13.013212
-0.576827,0.524384,-0.839014,1.382249,1.382241,0.020978,0.277924,0.293655,-0.393287,-1.203984,-1.770668,-105.1350194194556,0.4632941773033632,1.0,13.193086
-0.417537,0.365344,-0.417537,0.471945,0.471944,-0.594985,-0.234863,-0.146136,-0.678495,-1.455112,-2.145091,-70.7920370880868,0.5927276444762274,0.0,13.25535
0.522471,0.940444,-0.104483,-0.104389,-0.10438,-0.543365,-0.214213,0.017414,-0.399688,-1.155696,-1.880879,-124.00572116785727,0.46283066637407033,0.0,13.241514
-0.879917,0.569358,-0.879917,0.940444,0.940436,-1.138716,-1.086955,-0.810903,-1.159419,-1.877846,-2.598342,-96.61629472955568,0.46283066637407033,1.0,13.366042
-0.20651,0.516252,-0.671146,0.258804,0.258805,-0.815699,-1.140944,-1.029088,-1.200314,-1.870939,-2.601966,-49.22193371570381,0.5841507797497318,0.0,13.400634
1.038416,1.038416,-0.674979,-0.567894,-0.567891,-0.051922,-0.508828,-0.491522,-0.534789,-1.111113,-1.824162,-131.76800501938922,0.5814242036647796,-1.0,13.324533
-0.361394,0.309752,-0.61952,0.571137,0.571134,-0.402687,-1.03769,-1.011878,-1.022204,-1.484775,-2.170026,-35.30165127914576,0.7027325555219224,1.0,13.400634
0.0,0.308478,-0.102833,0.41301,0.41301,-0.493575,-1.311057,-1.367614,-1.305917,-1.688436,-2.358188,-36.6457620091836,0.7108459093191254,0.0,13.45598
-0.102459,0.409836,-0.358601,0.359892,0.359892,-0.645489,-1.398564,-1.615436,-1.531762,-1.866803,-2.510245,-28.514776863860394,0.7194345355641396,0.0,13.504407
-0.050839,0.915099,-0.355872,0.768443,0.768445,-1.098119,-1.71327,-2.131844,-2.178447,-2.385361,-2.989326,-52.18425542046001,0.8433566598058977,1.0,13.608181
