0.535911,5.233852,-1.461581,-2.251857,-2.251852,-0.961862,2.486078,0.152651,-0.265871,2.466869,3.873461,-92.47051095569141,0.39371135645275807,-1.0,13.840823
4.169735,7.234414,-0.545163,-5.526166,-5.526167,3.7837,7.880502,6.472172,5.037567,7.344919,9.175625,-94.08958738329149,0.3663075005182775,-1.0,13.075956
-4.243284,0.919379,-4.575674,4.169735,4.169737,-0.384727,1.522626,2.464398,0.53677,2.123899,4.401221,-103.9953036685905,0.3930131432305359,1.0,13.621189
6.708349,12.135243,-0.46318,-8.387551,-8.387557,7.665588,8.784932,11.52694,9.30176,10.732438,13.084761,-91.02100028708773,0.3680816756920743,-1.0,12.478704
3.352879,7.680233,-0.627634,-6.523084,-6.523081,10.900984,14.542076,18.265201,16.313485,17.284003,20.023397,-79.40523553016169,0.3426094917445218,-1.0,11.664708
-2.007276,0.648015,-10.66066,4.500785,4.500781,3.415525,7.934253,12.050474,11.142724,11.277701,14.191036,-115.56741316399936,0.4231979774127686,1.0,12.189711
-2.388378,2.943638,-6.974981,3.896001,3.896007,-1.112043,3.021219,7.21888,7.169692,6.536849,8.840796,-131.47726049644584,0.4256703658087876,1.0,12.664623
-2.919604,0.582485,-6.263486,5.773179,5.773176,-6.845965,-2.777217,-0.128002,1.429958,0.413635,2.060981,-106.4762232894272,0.5165962340603677,1.0,13.395774
-6.279195,1.202254,-6.760101,4.674239,4.674243,-8.804617,-6.494229,-5.059999,-2.761749,-3.943117,-2.679537,-89.62185480158206,0.5959512609639086,1.0,14.021925
-0.350995,2.408812,-1.844457,-0.178621,-0.17862,-5.309016,-6.443221,-4.798349,-2.407434,-3.515211,-2.766461,-216.26540814986083,0.5165962340603677,0.0,13.996879
7.618903,8.092224,-0.702344,-9.848587,-9.848588,5.714939,2.808611,4.74998,7.611648,7.036565,7.200293,-99.04554101410271,0.5153627752956618,-1.0,12.618384
-1.179368,0.91065,-4.403972,2.274985,2.274982,3.736657,0.389639,1.978054,4.847726,4.883181,4.413425,-83.68139441514451,0.5952585186082937,1.0,12.90545
-5.342899,0.449472,-6.466575,2.963345,2.963345,0.588666,-2.750467,-1.128989,0.659348,1.920548,1.122231,-84.19689665348847,0.6219641613205519,1.0,13.287883
1.005483,5.492611,-1.073007,-3.38553,-3.385528,2.269079,0.937197,2.175536,3.338713,5.418175,4.474127,-95.71293185017555,0.5413756756523052,-1.0,12.838018
-6.63717,0.15701,-8.89238,5.139945,5.139944,-3.469884,-2.639168,-3.146351,-1.82665,0.266342,-0.535257,-99.3049519325491,0.5687795315867857,1.0,13.497885
-2.281055,2.851325,-4.209096,5.124175,5.124173,-5.960622,-5.975556,-7.703548,-6.626608,-4.635162,-5.006106,-93.06324847853567,0.5949444578899532,1.0,14.18954
1.249912,5.020598,-0.649399,-2.776642,-2.776644,-1.984498,-2.470496,-4.719873,-3.947348,-1.93059,-1.900704,-102.13284219040848,0.5687795315867857,-1.0,13.795547
-2.227586,0.117243,-4.710342,1.249912,1.249911,-2.220688,-3.264824,-5.730571,-5.01241,-3.837514,-2.905054,-28.426998489653545,0.6597053998383658,1.0,13.967979
2.90546,5.702512,-0.477016,-4.579308,-4.579302,3.207569,0.857179,-0.781541,-0.385592,0.271172,1.817958,-112.32311992805617,0.6047411240641957,-1.0,13.328343
-4.833943,0.619555,-4.833943,0.325233,0.325232,2.684245,0.062677,-0.252141,-1.003167,-0.18327,1.45787,10.131028274280027,0.6168526818213258,0.0,13.371691
-0.990735,1.514828,-3.079905,0.345799,0.345798,1.180271,0.313734,0.014359,-1.501901,-0.769616,0.90411,43.84474338480979,0.6816136237697384,0.0,13.41793
-5.192437,0.101279,-5.232955,6.324937,6.32494,-4.178262,-4.699533,-5.18659,-6.943961,-6.530727,-5.003606,-89.58696292457118,0.6937251815268686,1.0,14.266606
-0.961794,2.12537,-1.735272,0.391625,0.391621,-4.057033,-4.348936,-5.1251,-7.062145,-6.702177,-5.857545,-32.727405178892376,0.6954993567006653,0.0,14.322477
0.201604,6.175664,-0.201598,0.087433,0.087436,-2.736374,-3.388212,-5.062383,-6.495866,-6.451984,-6.097931,382.80491162783375,0.7851917661875395,0.0,14.335
-1.043721,0.754889,-3.525014,2.372157,2.372152,-3.213862,-4.824733,-6.95418,-7.636863,-8.479189,-8.076012,-67.37624428702313,0.8125956221220203,1.0,14.675048
5.358125,5.358125,-1.92149,-4.686883,-4.686881,2.359502,-0.289259,-1.726357,-2.452481,-3.936916,-3.613868,-111.41973263580405,0.7773267720002254,-1.0,13.987246
2.111289,2.379607,-1.045049,-2.46557,-2.465568,4.031916,2.119052,1.118015,0.37177,-1.342465,-1.206279,-110.34035674625986,0.6974364995542007,-1.0,13.642381
-0.583557,0.534347,-1.560847,0.430729,0.430731,2.678759,1.486325,0.88542,0.052731,-1.742249,-1.612881,-49.731553984949805,0.7230661803148845,0.0,13.701143
1.305613,1.305613,-1.22047,-0.914007,-0.914011,2.507627,2.604838,2.178385,0.811394,-0.512596,-0.599826,-71.0897350519115,0.6431759078688599,-1.0,13.575913
0.488014,1.786993,-2.389839,-1.128222,-1.128219,1.811395,3.813691,3.307016,1.74788,1.146546,0.351417,-60.17261119058334,0.5625874222006131,-1.0,13.422747
0.186929,0.582352,-2.883025,-0.179414,-0.179419,1.115825,3.985909,3.099192,2.221942,1.689266,0.421789,138.86631772713775,0.4979839770653317,0.0,13.398664
-2.41377,1.385293,-3.77108,2.760801,2.760805,-1.417479,0.830474,0.316236,-0.210946,-0.722035,-2.108494,-111.322531778102,0.5100955348224618,1.0,13.768575
-3.792228,0.614234,-4.706903,4.792552,4.792551,-4.917877,-3.707436,-4.05884,-4.379422,-4.976097,-6.398939,-90.37436035269357,0.5996304474962049,1.0,14.428441
-2.420725,2.335898,-2.760018,2.323411,2.323411,-5.467833,-5.603551,-5.589196,-5.898475,-6.932796,-8.008397,-65.25789176711406,0.6643913894446175,1.0,14.763673
-3.555112,1.839281,-4.153805,5.715774,5.715773,-7.779284,-10.10986,-9.738713,-10.310454,-11.551905,-12.140063,-78.90851577962852,0.6656248482093234,1.0,15.607531
3.965283,5.615841,-1.946469,-6.141217,-6.054238,-0.112171,-3.856378,-3.355996,-4.369184,-5.294288,-5.915841,-109.92215058810721,0.6389192054970649,-1.0,14.662614
-1.191257,0.117814,-2.893046,0.466891,0.466888,0.730389,-3.564131,-3.594921,-4.496063,-5.238683,-5.885474,55.931168426552105,0.7036801474454777,0.0,14.731072
2.306056,2.406026,-1.832842,-1.79343,-1.793427,2.623048,-1.273736,-1.767848,-2.579562,-3.182187,-3.91998,-130.86832537022786,0.6677130841014607,-1.0,14.466881
-0.209404,2.418264,-1.452312,-1.332977,-1.332976,3.323423,0.549129,-0.469218,-0.932163,-1.471779,-2.563079,-122.49211450665085,0.587822811655436,-1.0,14.274041
-2.698752,0.578303,-3.283698,1.621182,1.621181,0.155544,-0.308539,-2.134997,-2.121805,-2.765773,-4.000639,-79.01140279710258,0.6250233337641591,1.0,14.505449
1.562287,2.202345,-4.287681,-3.416645,-3.416647,2.766692,3.654312,1.337744,1.551898,0.622595,-0.273582,-98.45904422421478,0.5591864298641718,-1.0,14.009849
10.529553,11.089798,-1.335378,-10.323469,-10.323466,11.146585,14.627738,12.431168,12.564665,11.813914,11.116103,-87.54470008118749,0.4682605616125917,-1.0,12.563547
1.349247,2.168156,-6.286069,-1.596318,-1.596317,9.546093,14.816574,13.533452,13.598223,13.108486,12.669271,-29.536122509430697,0.45614900385546153,-1.0,12.362993
5.881861,6.897127,-1.778821,-7.050377,-7.05038,13.012248,20.677964,20.9358,20.977536,21.048516,20.824788,-75.00568958887665,0.3903120999554742,-1.0,11.491355
-8.402722,0.21196,-8.402722,10.840743,10.840749,-0.817567,6.621493,8.748838,8.384614,9.010111,8.808454,-106.74000193278755,0.47984701262921714,1.0,12.737104
-0.62864,2.05665,-2.654249,-2.460256,-2.460261,-0.869228,7.50873,10.968676,10.489174,11.439597,11.079177,-64.90329833826888,0.45314136991695886,-1.0,12.423738
-2.837784,1.673974,-4.232764,-2.638728,-2.638723,1.044237,8.243916,13.054301,12.844441,13.742047,13.62131,-50.938701082545215,0.3641471736523068,-1.0,12.09591
1.072124,4.507791,-1.267058,-1.857312,-1.857314,2.128003,8.105908,13.757743,14.209256,15.068636,15.18281,-27.586422837016286,0.32763939389919877,-1.0,11.871251
-0.591668,2.153683,-1.025561,2.956459,2.956462,0.391292,3.322814,9.104868,10.375879,11.07291,11.57359,-121.89083029270822,0.3917021226253893,1.0,12.22222
-0.822988,1.039951,-1.743228,5.443362,5.443356,-4.557831,-3.266497,2.065439,4.470235,4.784127,5.688539,-99.90506553640697,0.4715923950714138,1.0,12.887519
1.309162,2.354945,-0.457045,-3.419122,-3.419122,-1.141838,-1.097684,4.491955,7.786314,7.998636,9.170036,-101.23412640833455,0.43508461531830583,-1.0,12.446879
-2.51878,2.776549,-2.688171,5.182428,5.182432,-4.491089,-5.567094,-1.491139,2.217166,2.509268,3.492047,-100.65529953468727,0.4722851374270288,1.0,13.09193
-2.460212,1.160756,-4.898522,0.883782,0.883781,-3.304132,-5.754854,-2.989731,0.859545,1.461785,2.304053,-77.73949826705997,0.5516401643305697,1.0,13.207634
-1.20974,1.403007,-2.219044,1.985694,1.985693,-3.334288,-6.120973,-5.276546,-1.584469,-0.545189,0.098079,-74.81688609310817,0.6162436094658511,1.0,13.469897
0.956118,2.376021,-0.820554,0.322119,0.322118,-2.718516,-5.848019,-6.070163,-2.675349,-0.837723,-0.509893,117.83425197381608,0.6954411395562607,0.0,13.513286
-7.914166,0.34409,-8.827579,14.049232,14.049233,-10.854604,-15.507382,-17.034534,-14.421297,-12.530604,-12.457541,-85.89987614318274,0.7210708203169445,1.0,15.411799
-1.193847,1.310765,-3.649233,1.664163,1.66416,-9.025228,-14.610458,-17.071586,-15.523074,-13.477427,-13.459543,9.821594860781323,0.7477764630292028,1.0,15.668276
0.135793,0.765341,-2.789777,-0.295386,-0.295387,-5.664729,-11.956544,-15.435126,-14.903094,-12.915485,-12.793296,-825.8625205226966,0.7355074084589415,0.0,15.621994
2.2346,4.937645,-0.519084,-2.49969,-2.499687,-0.933089,-7.723618,-11.630055,-12.407102,-10.559979,-10.195198,-156.11237801943952,0.6465132121942894,-1.0,15.231493
-2.43323,0.01219,-4.421273,3.804525,3.804525,-1.657524,-9.25662,-13.572796,-15.204601,-13.786563,-12.983125,-54.75232899912824,0.6726781384974568,1.0,15.810979
-0.358471,0.216316,-4.110012,-1.329433,-1.329431,-0.090239,-6.012364,-11.050683,-13.552228,-12.384429,-11.340195,-219.8538734791105,0.6171786171808029,-1.0,15.600783
0.98209,4.311303,-0.024705,0.061806,0.061805,-0.226068,-4.457075,-9.604697,-12.629712,-12.213221,-11.001662,2560.1851899259887,0.6536809260673035,0.0,15.610425
1.876332,2.817721,-1.566832,-4.206304,-4.206304,3.261335,0.905927,-4.26118,-7.927009,-8.228254,-6.976634,-111.04294007223301,0.5634478001713384,-1.0,14.953803
-1.257544,0.918001,-3.357648,2.546912,2.546911,0.831238,-0.384181,-5.285883,-8.960639,-10.230886,-9.162896,-81.33035068161277,0.5755593579284686,1.0,15.334663
4.011653,4.820452,-0.20705,-2.823192,-2.823192,2.540281,3.441606,-1.633127,-5.589451,-7.51653,-6.681763,-112.14418527234668,0.5743204282971553,-1.0,14.901736
-4.208594,0.867034,-4.797161,2.238756,2.238759,-0.184798,1.060692,-2.566926,-6.734067,-9.219922,-8.599878,-75.85666451650917,0.6389238734324368,1.0,15.23535
5.190712,6.442514,-0.89134,-3.436486,-3.436488,2.145757,4.007076,1.634549,-2.525891,-5.405167,-5.351513,-100.08913215113274,0.5492314639455625,-1.0,14.711789
-5.12805,0.297628,-6.101576,5.695375,5.695371,-2.591927,-1.643827,-2.837892,-6.595462,-9.682645,-10.219509,-91.44100128667556,0.6048884820753478,1.0,15.54968
-1.734635,2.08526,-3.161715,0.806097,0.8061,-2.936581,-2.147381,-2.677001,-6.241004,-9.33727,-10.639519,-33.776793622293525,0.6073608704713669,1.0,15.675026
5.651902,5.651902,-0.449581,-4.225874,-4.225875,1.493902,1.638411,2.283026,-1.396272,-4.730633,-6.584026,-100.77027099479587,0.570160348362644,-1.0,15.012619
-3.575274,2.847559,-3.967607,1.496473,1.496474,-3e-06,-0.098718,0.698598,-1.934446,-5.3967,-7.692846,-98.38208941216926,0.5817366605772905,1.0,15.237279
2.74846,5.3575,-1.015733,-4.68266,-4.68266,4.653789,4.060946,5.120275,3.376155,-0.08046,-2.708179,-95.39554775594901,0.5713992779939572,-1.0,14.523769
1.185351,2.622342,-2.132306,0.252274,0.252276,3.031587,3.528905,4.369689,3.580557,0.40686,-2.449948,-200.42660311886377,0.6073663413379742,0.0,14.560409
2.405632,3.535351,-2.711324,-0.350967,-0.350972,1.787614,3.324696,4.40546,4.303564,1.391017,-1.413032,-49.12504669805377,0.5805032018125846,0.0,14.509306
0.578546,4.914233,-1.184323,-2.365762,-2.365758,3.058804,5.309008,6.161173,7.061322,4.208817,1.312048,-71.62267469746268,0.5145088010994658,-1.0,14.166051
3.903396,4.106993,-2.302724,-3.049278,-3.049283,4.111206,7.528083,8.594029,9.817819,7.861276,4.816532,-68.70823019297163,0.4339203154312191,-1.0,13.734088
-1.537495,2.499298,-2.021905,0.0,0.0,2.961248,6.816204,7.683236,9.113663,8.048302,5.214126,-96.83592277492268,0.4314479270352001,0.0,13.734088
-2.949891,0.37716,-3.347251,4.240376,4.240376,-1.567883,1.60965,3.006023,4.219094,3.96283,1.503464,-108.01236027322193,0.44248352284075565,1.0,14.316465
1.616608,1.616608,-3.395568,-0.431029,-0.431028,-1.498919,1.053165,2.946879,4.327652,4.633117,2.418155,-98.07404167703673,0.4417853096185334,0.0,14.254757
-5.831791,0.566624,-7.410706,6.243232,6.243235,-5.99478,-4.797861,-2.995691,-2.022983,-1.084611,-3.103499,-93.80978634339617,0.4437169816054615,1.0,15.144715
-0.195819,1.212813,-2.406674,0.78946,0.789457,-4.726171,-5.525867,-3.742867,-2.900637,-1.898048,-3.247215,-28.240488457719284,0.5334093910923356,1.0,15.264276
4.105665,5.289861,-0.240748,-2.918324,-2.918324,-0.398206,-2.486825,-0.801181,-0.248878,0.821654,0.049667,-111.29831895294453,0.507238993922561,-1.0,14.818815
-5.536403,0.055418,-6.078338,5.654242,5.654244,-4.016509,-7.005178,-6.064381,-5.362734,-4.565099,-4.78323,-82.76116488328971,0.5719999358709738,1.0,15.656707
0.143973,0.88889,-1.352116,-1.619661,-1.619664,-0.945225,-4.893896,-4.635576,-3.782472,-2.949357,-2.797287,-156.52030540793174,0.5611218368785494,-1.0,15.403121
6.080469,7.25503,-0.525628,-3.53678,-3.536777,2.301105,-0.940947,-1.208305,-0.269304,0.3525,1.068355,-108.7162676325121,0.4703534654401007,-1.0,14.858347
-0.141454,0.938725,-1.72957,0.927973,0.92797,1.003023,-1.010095,-2.223794,-1.265993,-0.731434,0.046722,-40.74829412695524,0.5618200501007717,1.0,14.996228
-2.695065,0.030702,-4.40788,4.7322,4.732203,-2.431086,-4.227391,-6.139928,-5.410704,-5.192459,-4.465792,-87.91261750370577,0.5623607665098627,1.0,15.70588
-1.682221,2.891704,-2.314586,-0.006136,-0.006138,-2.363703,-3.337425,-5.648329,-5.355475,-4.995333,-4.442328,-8797.273430902678,0.49775732137458123,0.0,15.704916
-1.641029,0.285668,-2.868773,1.01301,1.013014,-2.761805,-3.292406,-6.025241,-6.245059,-5.814621,-5.267729,-19.61256745185641,0.5776530646872131,1.0,15.864009
-1.724754,0.900635,-2.913827,3.251698,3.251694,-3.966334,-5.583945,-8.083749,-8.780319,-8.419829,-8.135354,-73.6141698074112,0.6032827454478968,1.0,16.379858
-1.242014,1.439071,-1.731647,-1.418655,-1.418657,-1.158413,-3.678267,-5.764611,-7.185761,-6.875973,-6.700499,-151.33886469284786,0.5922471496423413,-1.0,16.147484
0.791166,2.539096,-0.60104,-2.639275,-2.639272,1.540629,-0.493103,-2.367375,-4.288871,-4.094697,-4.14781,-121.854783108593,0.5545059111245274,-1.0,15.721308
-2.077858,0.525443,-2.645086,2.716951,2.71695,-0.595888,-2.820631,-4.19353,-6.32881,-6.483157,-6.436584,-71.30429642868773,0.5922471496423413,1.0,16.148448
2.067724,2.292608,-1.83033,-4.418437,-4.418437,3.443282,1.692282,0.745048,-1.698834,-2.222385,-2.089784,-100.35758159993071,0.5111179475650036,-1.0,15.434939
-1.605703,1.14693,-2.142941,3.485761,3.48576,-0.550527,-1.035253,-2.302708,-4.444343,-5.275382,-5.164191,-92.21104186111631,0.5666174688816576,1.0,15.972964
-5.199659,0.0,-5.774209,5.064594,5.064595,-4.588341,-4.741745,-6.409273,-8.142492,-9.473373,-9.42852,-85.62878130269037,0.6031197777681583,1.0,16.78193
0.040809,3.451297,-1.900543,-1.447864,-1.447867,-2.197865,-2.838568,-4.340929,-5.945022,-7.656034,-7.729646,-120.72605375967136,0.5128866518721931,-1.0,16.53895
2.304537,3.149128,0.0,-3.363841,-3.363841,0.999035,0.717302,-0.875161,-2.149794,-4.085665,-4.427484,-104.47002342821814,0.5121884386499709,-1.0,15.982606
0.370527,0.370527,-2.109607,0.94715,1.038585,0.844722,-0.141749,-1.586317,-2.569226,-4.665526,-5.31213,-57.68116181794694,0.5908452523312896,1.0,16.148599
-0.91616,0.086973,-2.70788,3.065801,3.065802,-1.349037,-2.953625,-3.798616,-5.017096,-6.905898,-7.802058,-81.80613720142404,0.6036550233106419,1.0,16.643683
-3.385213,0.318072,-4.032722,2.087444,2.087447,-3.119991,-4.441482,-4.98299,-6.451113,-8.042693,-9.343219,-59.581858268750935,0.6580785826757214,1.0,16.991111
5.358214,5.358214,-0.060206,-5.657164,-5.657164,2.054181,1.481086,0.849355,-0.463801,-1.955693,-3.593894,-103.41153463900875,0.602421564545936,-1.0,16.029896
1.045572,1.051613,-2.707603,-0.385317,-0.385318,2.430803,1.7607,1.34934,0.018727,-1.162709,-2.927127,-55.49567940184831,0.513427368281284,0.0,15.96813
-0.432899,1.032776,-2.350032,-2.272449,-2.272451,4.116268,4.236078,3.59547,2.409222,1.481714,-0.435799,-83.53642590219825,0.47622684617256106,-1.0,15.605262
-0.527416,1.177477,-3.311664,0.841062,0.841062,2.094938,3.216443,2.458885,1.834102,0.785734,-0.933555,-106.52817235823387,0.5676934308332321,1.0,15.736512
5.209084,6.466904,0.0,-6.874766,-6.874764,6.443197,9.384571,9.343575,9.23524,8.059623,6.589199,-90.54903655171617,0.5023917724757284,-1.0,14.654664
-8.450447,0.0,-9.144006,8.244978,8.244972,-1.875037,0.626637,1.074444,0.964344,0.092055,-1.082312,-101.64832528703815,0.5139680846903749,1.0,15.862937
0.22393,2.63109,-0.752624,-2.190184,-2.190181,-0.261242,2.578841,3.065768,3.164124,2.296938,1.390278,-84.29665282914549,0.4474329675681655,-1.0,15.51551
-1.84569,0.072624,-3.903174,2.786589,2.786586,-2.535548,-0.327983,0.48603,0.393593,-0.339742,-1.00457,-95.61484294162072,0.513427368281284,1.0,15.947863
-2.657572,0.005774,-4.893409,4.744329,4.744328,-5.791205,-4.806167,-3.773476,-4.056505,-4.411722,-5.177258,-90.5713110235755,0.5780308134165654,1.0,16.704482
1.576561,3.896107,-0.114775,-4.356114,-4.356112,0.154634,-1.105407,0.273221,0.259842,0.187361,-0.709884,-105.61566978449001,0.5755584250205464,-1.0,15.976816
-1.892082,1.921932,-2.888858,1.20205,1.202054,-0.656562,-2.194104,-1.070392,-0.79262,-0.888104,-1.610905,-68.01346546917136,0.6132996635383603,1.0,16.168866
-4.393687,0.0,-5.633801,6.368625,6.368622,-4.647324,-7.334602,-6.522263,-6.427174,-6.474846,-7.202928,-80.37455425208287,0.6687991848550142,1.0,17.1986
-1.395468,2.899981,-1.689831,2.940353,2.94035,-5.38675,-8.795853,-8.606518,-8.459047,-8.73048,-9.420287,-66.31791749714462,0.6798347806605698,1.0,17.704299
1.509541,1.792941,-5.3557,-5.750877,-5.750874,0.364366,-2.661661,-3.012922,-2.659714,-3.087991,-3.528179,-109.11358173599352,0.6433270009074618,-1.0,16.686147
-1.251472,0.128503,-4.089616,3.522263,3.522263,-1.548692,-4.457235,-6.203701,-5.829244,-6.124514,-6.371039,-77.32167491313429,0.6694973980772365,1.0,17.273877
-4.001959,0.0,-4.334552,2.469408,2.469405,-2.190717,-5.721604,-7.834902,-7.770565,-7.939565,-8.251785,-68.37106649063512,0.7054644614212535,1.0,17.700439
0.594228,1.052166,-1.9408,0.010909,0.010909,-1.632231,-4.49654,-7.191845,-7.294881,-7.598485,-7.885675,9341.544165664685,0.7860529470895004,0.0,17.70237
2.328805,3.302357,-0.293171,-1.4447,-1.444699,-0.485668,-2.237522,-5.127775,-5.563939,-5.782772,-6.23302,-157.96089649542773,0.7073961334081817,-1.0,17.446624
-1.231893,0.0,-2.02074,2.378583,2.378586,-1.481522,-3.861033,-6.538794,-7.417062,-7.548793,-8.135007,-62.92836796961602,0.7432056999390674,1.0,17.861607
0.34258,2.049952,-0.955909,-2.215257,-2.21526,0.970273,-0.830477,-3.348435,-5.18372,-5.297715,-5.802234,-114.99518312551542,0.6524373285006186,-1.0,17.465926
2.407412,2.665547,-0.583614,-1.536081,-1.536082,1.96072,1.314817,-1.32323,-3.365037,-3.667112,-4.046556,-134.07684288713497,0.6401682739303572,-1.0,17.197635
1.897396,3.220891,-0.152266,-4.175081,-4.17508,4.919181,5.292807,3.366126,1.000525,0.650737,0.20111,-97.96852009476254,0.5602725306177254,-1.0,16.47962
-1.932501,0.276898,-2.382453,1.516742,1.51674,2.49438,3.137013,2.133263,-0.172477,-0.714155,-1.038021,-113.50037915277215,0.5622042026046535,1.0,16.729573
-0.213716,0.456307,-1.779013,-0.126907,-0.126907,1.244152,3.281351,2.264582,0.245194,-0.572514,-0.765562,8.821042727010346,0.4974432606562408,0.0,16.708342
0.72664,0.922721,-1.234145,0.155955,0.155958,0.212222,2.79815,2.407147,0.710492,-0.788699,-0.929553,-140.7504199602759,0.5627449190137445,0.0,16.7344
3.364715,3.364715,-0.167935,-3.846597,-3.846597,2.845315,5.91015,6.471537,4.810169,3.195343,2.94088,-83.30364305246405,0.4835473889233348,-1.0,16.090695
-0.406769,4.044101,-0.866588,1.739333,1.739334,0.953841,3.285976,4.314096,3.279492,1.529448,1.259999,-127.09135184364067,0.537272735066192,1.0,16.370566
