9.218432,9.859715,-1.44289,-7.967539,-7.967539,-0.569141,-12.236475,-14.525053,-14.809622,-13.46854,-10.501005,-124.49940559612763,0.5747434934849025,-1.0,20.929343
6.522678,7.041041,0.0,-7.214433,-7.214436,6.643633,-2.293733,-7.792653,-7.483798,-7.265655,-3.742257,-116.75144007422325,0.5115587700563311,-1.0,19.419409
-12.335419,1.074148,-12.924469,24.665231,24.665236,-10.457383,-17.134444,-24.257337,-24.168402,-25.035345,-22.644955,-89.56499121791309,0.5318451636938311,1.0,24.209252
6.249996,10.984845,-0.757572,-8.523912,-8.523915,-1.159087,-6.799239,-15.838381,-16.083331,-17.3303,-15.547977,-121.1780842250878,0.4678577064819264,-1.0,22.145676
-4.796912,0.52521,-9.20868,8.181814,8.181818,-7.619045,-10.990893,-20.042014,-21.234241,-22.595236,-21.475254,-63.54497247179569,0.5622616774559523,1.0,23.957595
-0.171825,1.718213,-4.982818,1.89076,1.890762,-6.481102,-10.615122,-18.662086,-21.656359,-22.863232,-22.58763,40.70837673813234,0.5942692522014069,1.0,24.410576
3.175182,6.569347,-0.437953,-5.841924,-5.841927,2.423358,-3.737226,-10.824817,-15.965328,-16.982481,-17.637469,-127.87450390402905,0.5169286382065476,-1.0,22.984528
3.299799,6.116704,-0.281686,-9.306569,-9.306569,9.706237,6.849095,0.727029,-6.599597,-7.604024,-9.164319,-108.70844387559377,0.48569498407775974,-1.0,20.845457
-3.197893,1.956358,-6.508653,6.961771,6.961771,2.701279,0.436419,-4.053173,-11.630926,-12.781039,-14.458239,-73.67666601156593,0.563823925272619,1.0,22.29667
-10.127925,0.49752,-10.127925,5.869071,5.869074,-3.290689,-4.765458,-7.538497,-14.959132,-16.705046,-18.415067,-88.9281349189844,0.5787537364555736,1.0,23.605278
5.042614,5.362216,-2.663352,0.071077,0.249199,-4.161979,-3.846534,-6.584336,-13.112732,-16.18043,-17.718651,353.69366092180115,0.6439513451049783,0.0,23.664102
-4.439894,0.0,-6.079238,3.977276,3.977277,-6.51051,-5.416911,-8.888901,-14.151746,-18.502685,-19.794153,-74.2688383227081,0.6634638181258116,1.0,24.605289
0.248223,2.482266,-1.843975,-3.688524,-3.688524,-0.52286,-2.010439,-4.181803,-8.678081,-14.377596,-15.691155,-112.75178561443926,0.5812028524972401,-1.0,23.697717
0.110095,2.935776,-0.880734,-3.368798,-3.368797,3.47156,1.734855,-0.314213,-4.066002,-10.47115,-11.985297,-114.86412760770676,0.5621122037139068,-1.0,22.899389
0.072917,1.458257,-3.353992,0.66055,0.66055,2.311339,0.673797,-0.878886,-3.407485,-9.868088,-11.865499,91.98420276708822,0.6573045018879329,1.0,23.050651
-7.053432,1.038168,-7.786256,19.394823,19.394823,-11.505343,-14.549639,-15.383581,-17.63393,-22.533242,-25.190864,-85.94204372085859,0.6893264832167206,1.0,27.521284
-5.014846,1.335315,-5.608314,2.900766,2.900766,-11.376856,-15.074596,-15.673733,-18.473302,-22.604466,-26.222518,-23.71937681913949,0.7030605495455087,1.0,28.319612
7.62215,8.306185,-0.16287,-8.902077,-8.902078,-1.087948,-4.855775,-7.022679,-9.260427,-13.109364,-17.973078,-117.53191855478575,0.6386512680961038,-1.0,25.798578
-5.958231,1.259214,-7.033172,6.058632,6.058636,-3.476662,-8.439807,-11.063174,-13.297661,-16.464342,-21.47264,-72.56840163494459,0.6406497467336039,1.0,27.36162
2.316474,2.316474,-2.647416,2.088455,2.088451,-1.955477,-8.76354,-11.933772,-14.142027,-16.623765,-21.677742,-3.415141775152191,0.7046372039455087,1.0,27.933054
0.270595,2.164769,-2.194826,0.060156,0.060158,-1.70775,-7.28502,-11.142521,-12.937734,-15.459073,-20.052201,3687.0235856158865,0.7869125761574135,0.0,27.949858
7.039407,9.195005,-0.168414,-10.733606,-10.733607,7.409902,4.001347,0.067052,-1.360848,-4.487713,-8.891054,-113.34507563334948,0.722939525528842,-1.0,24.94983
-10.636333,1.168156,-11.251147,9.565503,9.565504,-0.842295,-3.747306,-7.086219,-9.400462,-11.660496,-15.138264,-89.42239360737298,0.73709541609513,1.0,27.336407
-0.81505,7.02194,-1.818182,-1.936671,-1.93667,0.702194,-0.388714,-4.129571,-6.741774,-9.062613,-12.162979,-127.38104722050848,0.6536242990290585,-1.0,26.806991
-2.950915,1.626019,-4.667266,4.10658,4.106582,-3.288167,-2.577535,-6.883467,-9.712701,-11.909203,-14.338397,-62.74415037831378,0.7309649130239178,1.0,27.907842
0.838823,3.355299,-3.385264,0.5119,0.511899,-3.708811,-2.884964,-6.315161,-9.52368,-11.342345,-13.753971,140.91065281758677,0.7446845727693723,0.0,28.050702
-0.76266,3.020137,-1.159234,-1.797489,-1.797492,-0.06101,-1.388037,-3.888545,-7.03956,-8.539435,-11.252796,-157.22092010587545,0.6794869641199676,-1.0,27.546493
-1.341882,2.83623,-1.555358,0.030513,0.030516,0.067089,-0.78073,-2.984654,-5.85045,-8.081667,-10.289626,3462.5335372640907,0.7119163631029222,0.0,27.554899
-3.016244,0.232021,-3.567285,5.154007,5.154005,-3.341067,-5.087007,-6.34184,-9.312645,-11.644144,-13.779422,-60.30404786574581,0.777113971752327,1.0,28.97508
6.090903,6.696967,-0.757576,-4.292343,-4.292344,0.866668,-0.903031,-1.016161,-4.501514,-7.137184,-9.312744,-116.00454878213229,0.6814998493408009,-1.0,27.73137
1.108021,3.939667,-1.323487,-1.545448,-1.545448,1.902119,0.415507,0.484246,-2.336108,-5.255784,-7.1111,-131.735589335721,0.6482821231578464,-1.0,27.302796
-7.627829,0.530872,-8.074878,10.156968,10.156967,-5.811679,-7.138867,-8.391544,-10.431686,-13.048493,-14.494805,-87.4027704519922,0.6673727719411796,1.0,30.075932
1.809308,3.245264,-1.033891,-2.710257,-2.710257,-2.021825,-3.894312,-5.050736,-6.985926,-9.475844,-11.537375,-133.7734463706814,0.5839016548751083,-1.0,29.260797
-3.761421,0.349267,-4.459968,6.892593,6.892594,-6.867277,-8.662011,-10.33853,-11.644279,-14.16443,-16.268363,-77.62043967708507,0.6483109363245131,1.0,31.277625
9.250845,9.875138,-1.447225,-5.319718,-5.31972,-0.363225,-2.954032,-4.92244,-5.571796,-8.530082,-10.927147,-118.8851804604795,0.553906965350487,-1.0,29.613743
-5.495634,0.0,-7.036461,10.499423,10.499426,-6.517716,-10.747301,-12.984076,-13.749355,-16.114019,-18.543917,-82.15913937399553,0.5859145400959416,1.0,32.723016
4.242244,6.558744,0.0,-7.986639,-7.986639,1.618751,-2.149041,-4.288776,-5.965676,-8.101595,-10.684848,-116.29793047008437,0.5656137398751082,-1.0,30.109547
2.488691,2.54524,-3.67647,-1.311753,-1.311753,3.274887,-0.121607,-2.483033,-4.056845,-6.070137,-8.502757,-184.45460232997212,0.5506695221088204,-1.0,29.714584
1.908963,3.582969,-1.086634,-3.704757,-3.704757,5.386201,3.594719,1.689676,-0.146839,-1.657558,-4.246692,-103.80657230703095,0.4683941498969156,-1.0,28.613731
-3.995504,0.225093,-4.83962,4.375924,4.375924,1.136746,-0.033765,-2.136561,-4.009568,-4.867756,-7.562372,-85.78182193802292,0.5315932799088203,1.0,29.865846
1.546838,2.205672,-1.460894,-1.772653,-1.772654,0.65311,2.46348,-0.078295,-2.040961,-2.903464,-5.249688,-102.41113310919346,0.454252665913961,-1.0,29.336428
-4.159955,0.241546,-5.528709,6.73159,6.73159,-4.927531,-3.604395,-5.578809,-7.203429,-8.64519,-10.511713,-84.66892127693296,0.5311570490879871,1.0,31.311236
4.160843,5.222002,-0.111703,-3.891565,-3.891565,-0.826588,0.575257,-1.193337,-2.987994,-4.375316,-6.17984,-100.43477108802307,0.44889608345941556,-1.0,30.092739
5.962379,6.396524,-0.839366,-3.518576,-3.518573,3.079595,3.470334,2.423542,0.933431,-0.657597,-2.054027,-105.74807186242288,0.43396627227646106,-1.0,29.033904
-2.034392,1.318049,-3.524367,1.013033,1.013029,1.679079,2.33524,1.759309,0.163321,-1.463614,-2.322831,-64.99816776690365,0.5166490621425325,1.0,29.328026
2.470206,2.586455,0.0,-1.404017,-1.404015,2.836384,2.476025,3.580355,1.739321,0.073235,-0.771093,-120.61147042993133,0.4842196631595778,-1.0,28.916256
-6.622884,0.054735,-6.622884,6.190064,6.190065,-3.552273,-3.303233,-2.320747,-3.676795,-5.010402,-6.296299,-90.65542478742196,0.5025075781595779,1.0,30.706191
5.308713,5.943454,0.0,-5.145049,-5.14505,1.015582,1.739758,2.946722,1.817659,0.387768,-0.832851,-102.75752235190858,0.4834169293762445,-1.0,29.126342
-4.120063,0.054559,-5.593462,5.741495,5.741493,-3.32333,-3.075037,-2.746706,-3.414737,-4.544614,-5.845387,-93.90811155485437,0.5146505835050325,1.0,30.798629
-1.490526,0.460699,-3.306238,0.682128,0.682128,-2.89431,-3.363146,-3.105694,-3.540653,-4.79133,-6.152668,-30.423372385236537,0.5786380407169371,1.0,31.008715
3.57242,4.486289,-0.94157,-2.140924,-2.140924,0.171699,-0.916643,-1.508354,-0.929105,-2.405982,-3.836426,-122.47564508397265,0.5649039743881493,-1.0,30.344842
1.652174,2.956522,-0.144925,-4.458601,-4.4586,3.66377,2.907248,2.830919,3.507247,2.347827,1.115943,-100.40404026613005,0.48877351183079,-1.0,28.991887
1.236027,2.913481,-0.971154,-1.507246,-1.507249,4.849916,3.9435,4.133808,4.967632,4.054153,2.805576,-106.30194127474309,0.4867606266099568,-1.0,28.554907
-2.6874,0.2546,-3.168311,4.031778,4.03178,0.050925,0.14145,0.343241,0.635085,0.11995,-0.853364,-101.37668452952059,0.4879707780474567,1.0,29.706178
3.386402,3.502168,-0.144715,-2.263081,-2.263078,1.007235,2.358901,2.47564,2.865413,2.617657,1.571637,-103.27876362383064,0.47382929406450214,-1.0,29.033904
-2.373552,0.960726,-2.373552,2.431259,2.431258,-1.797118,0.206275,0.13375,-0.077703,0.509751,-0.649898,-107.41027488796865,0.47505385208533546,1.0,29.739793
1.304603,1.474762,-0.482127,-0.367338,-0.367339,-1.003968,0.212711,0.124794,0.209875,0.820199,-0.049152,-68.55680085976988,0.40985624343593074,0.0,29.630547
2.095293,2.382313,-1.349027,-1.191146,-1.191146,0.68312,1.472445,1.146192,1.343284,2.037888,1.351895,-91.97758262951145,0.39691050430714286,-1.0,29.277604
0.372069,2.661706,-1.144814,0.287024,0.287021,0.160277,0.692619,0.931125,1.1806,1.484836,1.105711,-25.955791691106874,0.4750250389186688,0.0,29.361637
-0.768574,0.882431,-0.939374,0.543795,0.543798,-0.051244,-0.355826,0.428879,0.575003,0.923424,0.76098,-36.590979494832744,0.5577222353680735,0.0,29.521305
2.588238,3.058826,-0.205882,-3.216627,-3.216626,2.452939,2.335291,3.686273,3.783822,3.696469,4.257842,-90.34451142203416,0.4620937063732143,-1.0,28.571715
2.298507,2.656713,-0.358206,-1.470588,-1.470591,2.931344,3.564178,4.628856,4.771643,4.965971,5.586071,-86.40597916365341,0.46129097258988094,-1.0,28.151542
2.138711,2.413688,-1.680416,-2.298507,-2.298506,4.06355,5.618697,6.697219,6.765964,7.113963,7.857216,-71.24790411962864,0.36566244359502165,-1.0,27.504477
-3.863038,0.409725,-3.892298,4.399627,4.399629,-0.772604,0.822362,1.716909,2.211008,2.613993,3.014344,-106.7809610074938,0.4300717250444264,1.0,28.714572
-0.999994,0.342854,-3.45714,2.429037,2.429035,-3.2,-1.440001,-1.057144,-0.198571,0.118857,0.548572,-96.9563395111766,0.5264741746559524,1.0,29.412059
5.536964,6.480076,-0.030417,-6.085717,-6.085718,2.385156,4.180106,4.697295,6.034382,6.358386,6.448641,-93.38563928915218,0.46207929978988094,-1.0,27.622124
-1.370268,1.549002,-1.906464,2.129605,2.129605,0.291927,1.50432,2.329461,3.380996,3.700925,4.004569,-114.05398186946111,0.4823656934273809,1.0,28.210366
0.956366,1.404665,-1.165568,-0.327676,-0.327674,1.057979,1.425583,2.562263,3.541543,3.76091,4.157204,-45.04110543540502,0.4620648932065476,0.0,28.117928
-1.933213,0.117168,-3.895718,2.032277,2.032276,-0.972466,-0.828938,0.283149,1.111601,1.646165,2.091391,-95.89280492569786,0.5455504168559523,1.0,28.689362
-1.654572,0.841803,-2.815678,0.908032,0.90803,-2.182877,-1.918725,-0.638609,-0.153849,0.679243,1.067245,-66.62015378024056,0.6216664728299783,1.0,28.94987
-0.144506,0.289026,-1.618489,0.435405,0.435408,-1.606934,-2.170518,-1.221577,-0.804911,0.264744,0.599233,-103.07300210907295,0.6407427150299783,0.0,29.07592
1.43652,1.99355,-0.703612,-1.416176,-1.416179,0.123128,-0.586342,-0.027365,0.562881,1.420109,1.736536,-85.53303538179892,0.5775579916014069,-1.0,28.664153
1.480604,2.368967,-0.355339,-0.996778,-0.851436,1.195577,0.589544,0.629997,1.402745,2.191651,2.414016,-113.2175514215925,0.5584817494014068,-1.0,28.420096
3.377753,4.64828,0.0,-4.441812,-4.441815,4.771479,4.691971,4.766549,5.647038,6.405548,6.944228,-91.04272244285947,0.47699470438950214,-1.0,27.157728
-1.748463,0.0,-3.098154,1.022615,1.022619,2.606923,2.911749,3.19918,4.286295,4.807469,5.631723,-126.74198010789087,0.5584817494014068,1.0,27.435448
-0.548613,1.798235,-2.072539,0.644181,0.644178,0.88997,2.249457,2.30698,3.233539,3.740781,4.798195,-146.5289558266829,0.5916994755843614,1.0,27.612181
0.67258,2.384601,-2.81259,-0.304791,-0.304789,0.372976,2.314183,2.468751,3.167258,3.845229,4.733745,33.070395723243024,0.5135849409728355,0.0,27.528022
-2.171327,0.386678,-2.230815,2.782024,2.782023,-2.433074,-0.392998,-0.118797,0.200963,0.997522,1.800818,-108.14213001369893,0.52772642495579,1.0,28.293858
2.999385,4.112548,-0.401982,-3.807255,-3.807254,1.471859,3.008279,3.467528,3.7728,4.629062,5.391335,-87.15188959289823,0.50943850995579,-1.0,27.216639
-5.301066,0.0,-6.568709,7.328383,7.328381,-4.240851,-3.93567,-3.64308,-3.36589,-2.490735,-2.009904,-95.63333261769462,0.5917138821676947,1.0,29.211178
-0.489919,1.123916,-1.84438,-0.028804,-0.028804,-3.123923,-3.864556,-3.254474,-3.230001,-2.536199,-2.112033,-2091.738920689734,0.5722158157301948,0.0,29.202764
-3.171531,1.406514,-3.447325,4.495668,4.49567,-5.333699,-7.39382,-6.91309,-7.005938,-6.613324,-6.156979,-80.6780054736957,0.5917138821676947,1.0,30.515624
-1.743706,0.774976,-2.518682,-0.358514,-0.358515,-3.603657,-6.407421,-6.076443,-6.194178,-6.128843,-5.616374,-324.73658316160476,0.5102412437391233,0.0,30.406221
-1.274061,0.840342,-1.924638,2.103509,2.10351,-3.122797,-7.08322,-7.505415,-7.751289,-7.845759,-7.417007,-54.72097236155586,0.5746361186051947,1.0,31.045819
0.108167,1.243913,-1.054624,0.243971,0.243968,-2.13088,-6.124932,-7.265317,-7.701149,-7.864361,-7.418728,220.45874417848955,0.5754388523885282,0.0,31.121561
0.70385,1.00163,-0.920414,-0.108169,-0.108169,-0.812125,-4.905249,-6.733438,-7.043787,-7.44084,-7.173927,-1073.0846278149384,0.5742287009510282,0.0,31.087897
-1.167526,1.357589,-1.683418,-0.297772,-0.297772,-0.206358,-3.502584,-5.953484,-6.316908,-6.797406,-6.749919,-307.85651465667127,0.5102412437391233,0.0,30.995326
-3.145481,0.838792,-4.141552,3.584035,3.584034,-2.600265,-5.654,-8.442118,-8.937259,-9.448926,-9.682724,-71.31768224339338,0.6046596212964827,1.0,32.106209
0.34283,0.870258,-1.371298,-0.602894,-0.602893,-1.46624,-3.610227,-6.893455,-7.879902,-8.498836,-8.868448,-206.43996684843214,0.5102412437391233,-1.0,31.912643
-0.419617,3.514293,-1.468662,0.553805,0.553806,-1.405719,-3.244167,-6.439376,-7.898077,-8.669051,-9.103597,30.108599974299008,0.5871600334964826,1.0,32.089377
-0.892857,0.315123,-1.129202,-0.131128,-0.131128,-0.677524,-2.229521,-5.393912,-7.313555,-7.996803,-8.622745,-528.3520699400999,0.5098194195016233,0.0,32.047299
0.052955,1.244379,-0.873712,-0.814081,-0.814081,0.635426,-1.027269,-3.724296,-6.061689,-6.791666,-7.491578,-152.33359338463387,0.4263338958522186,-1.0,31.786408
-0.883806,2.105532,-1.481671,1.853325,1.853327,-1.029376,-2.219914,-4.63565,-7.160128,-7.961663,-8.67335,-63.65617678592248,0.5219624248470778,1.0,32.375514
-0.69858,0.0,-1.862877,0.4679,0.467897,-1.112549,-2.219925,-3.991378,-6.767144,-7.918369,-8.707981,30.768893993004415,0.5871600334964826,0.0,32.526998
-1.212119,0.378793,-1.540394,2.457946,2.457949,-2.742419,-3.904036,-5.471376,-8.119946,-9.60209,-10.506538,-75.38274895618261,0.606672506517316,1.0,33.326495
-2.337725,0.721216,-2.586424,1.540407,1.540405,-3.158416,-4.548616,-5.991873,-8.593631,-10.410343,-11.25172,-52.57785152271179,0.683576889691342,1.0,33.839858
-3.446623,1.00527,-3.638107,3.904501,3.904502,-4.877931,-6.950692,-8.643687,-10.943033,-13.037816,-13.92774,-72.79037827517973,0.71481054382013,1.0,35.161136
3.754599,4.196317,-1.300611,-2.465292,-2.465293,-1.354602,-3.960736,-5.578732,-7.817177,-10.154601,-11.151841,-133.75028417294038,0.6957198950367965,-1.0,34.294311
-2.54958,1.817753,-2.785649,3.950923,3.950921,-3.352221,-6.562795,-8.306578,-10.138102,-12.61662,-13.877968,-69.74086591804377,0.7589190250487013,1.0,35.649252
-1.54603,1.241513,-1.592881,0.779032,0.779035,-2.651674,-6.216911,-8.12368,-9.898101,-12.346683,-13.896361,45.66369297293906,0.7792198252695347,1.0,35.926972
2.521816,3.079525,-0.727456,-3.396573,-3.396573,1.270606,-2.153254,-4.198193,-5.937201,-8.447143,-10.328164,-124.98044259738202,0.71481054382013,-1.0,34.706686
-2.416489,0.56859,-2.795546,2.352078,2.352077,-0.852875,-3.349914,-5.550024,-7.393979,-9.65079,-11.745239,-64.76676453826953,0.7168090224576299,1.0,35.523014
-0.396275,0.233096,-2.540795,1.634691,1.63469,-1.445223,-3.871797,-6.331004,-8.094407,-10.238696,-12.455324,-45.77777175792546,0.7480426765864178,1.0,36.103705
0.424028,0.942278,-1.531218,-1.048953,-1.048951,-0.35807,-1.9576,-4.626622,-6.465255,-8.334513,-10.727918,-149.52889187579305,0.6528503784123918,-1.0,35.724995
1.17849,2.086919,-0.049106,-4.051828,-4.05183,2.887309,2.460104,-0.173498,-2.054994,-3.872328,-6.292657,-107.5174477992075,0.6387088944294372,-1.0,34.277479
-1.438856,0.431655,-1.534772,2.381539,2.38154,0.714627,0.434051,-1.916868,-3.762591,-5.436932,-7.761792,-88.35847339412064,0.6569968094294373,1.0,35.093811
-0.627863,1.183294,-0.990099,-0.695446,-0.695445,1.033567,1.048056,-0.643967,-2.53562,-4.277228,-6.41552,-121.25891076099572,0.5755097644175325,-1.0,34.849753
-2.098065,0.495057,-2.215931,2.43902,2.439019,-1.598298,-0.964163,-2.388806,-4.352895,-5.96322,-7.952219,-76.35839378523774,0.6528503784123918,1.0,35.699745
-1.832339,0.343566,-2.588184,2.923154,2.923153,-3.838753,-3.479156,-4.39609,-6.412046,-8.013741,-9.702243,-76.68509658243464,0.6665700381578463,1.0,36.743303
1.976292,2.859809,-0.139495,-1.488781,-1.48878,-1.32527,-1.946055,-2.422688,-4.43036,-6.062772,-7.69433,-127.41336682560802,0.5713777399838204,-1.0,36.196276
-0.435987,1.284986,-0.642503,1.325283,1.325283,-1.753103,-2.691606,-3.183422,-5.049339,-6.681968,-8.22243,-60.64761142878462,0.6353507906123917,1.0,36.675979
0.207852,1.108545,-0.8776,-0.642503,-0.642502,-0.244804,-1.810622,-2.323325,-3.796766,-5.48083,-7.086989,-218.77416687429283,0.6345480568290585,-1.0,36.440335
-0.920603,0.414269,-2.094361,0.346425,0.346424,-0.115077,-2.023017,-2.246262,-3.555814,-5.31922,-6.846185,60.109482559991285,0.6357582082665585,0.0,36.566573
2.073632,2.190128,-0.955266,-1.2198,-1.2198,0.773536,-0.703631,-0.952155,-1.867424,-3.684059,-5.227551,-141.4130724978424,0.6162601418290584,-1.0,36.120534
-2.346986,0.322133,-3.221348,1.258157,1.258157,-0.271512,-1.309248,-2.064732,-2.642658,-4.390242,-5.908112,-63.28988492610518,0.6353507906123917,1.0,36.574987
3.383739,5.159592,-0.263972,-4.118732,-4.118733,3.095756,2.92297,2.211028,1.714668,0.06144,-1.487876,-96.68353749889312,0.5518796735463204,-1.0,35.068561
1.59079,3.059227,-0.269214,-1.943837,-1.943838,3.945176,4.82868,4.016967,3.618452,2.347527,0.793766,-85.46935089503725,0.5194358679800325,-1.0,34.386885
-2.089767,0.33246,-2.374733,3.059227,3.059227,0.223221,1.643312,0.80424,0.704106,-0.344813,-1.884748,-102.44173802199914,0.5506551155254871,1.0,35.438858
-0.023614,0.35428,-1.299006,0.546186,0.546189,-0.595184,0.779402,0.23933,0.154698,-0.537556,-2.069755,-87.36748464943045,0.6341406391748918,0.0,35.632421
0.587682,1.175364,-1.62201,0.472369,0.472368,-1.495066,0.195108,0.051713,-0.333806,-0.728729,-2.184613,-90.7087573211274,0.6349289663748918,0.0,35.800737
-0.606633,0.489965,-1.096598,0.752233,0.752233,-1.675222,-0.720955,-0.514858,-0.888944,-1.222588,-2.543167,-73.48407467313591,0.7293473439322511,1.0,36.070042
-0.674105,0.30219,-1.906088,0.373306,0.373307,-1.036726,-1.155278,-0.635365,-1.163414,-1.474664,-2.498839,-68.57989138165341,0.7434888279152055,0.0,36.204694
1.482355,2.094115,-0.047059,-1.20874,-1.208741,0.357648,-0.169412,0.592941,-0.001177,-0.104471,-0.989804,-115.44414372197105,0.710271101732251,-1.0,35.767073
-3.817138,0.228567,-3.977147,2.941176,2.941177,-1.865142,-2.832001,-2.26743,-2.709716,-2.831544,-3.430096,-79.55397958607074,0.804675072706277,1.0,36.819046
0.972452,2.338509,-1.481825,-1.280002,-1.280003,-0.291731,-1.634635,-0.972445,-1.163462,-1.525351,-1.900901,-120.69471164641521,0.7094827745322511,-1.0,36.347761
-2.911543,0.067185,-3.225091,3.380419,3.380417,-2.750282,-4.183652,-4.050768,-4.064952,-4.439868,-4.777158,-83.7006435179297,0.7427005007152055,1.0,37.576467
