1.412561,1.479821,-0.784749,-1.414686,-1.414688,0.860992,0.89911,0.500754,0.678258,0.887899,1.012713,-97.1381395927881,0.6067823592949114,-1.0,17.471495
1.669332,2.14955,-0.503092,-1.950668,-1.950669,2.085527,2.7121,2.27914,2.625203,2.801741,2.896565,-89.49989359417295,0.5457093414377686,-1.0,17.130684
-0.499775,0.681508,-0.90868,0.66316,0.663161,1.099501,1.946844,1.54324,1.886644,1.94639,2.00288,-132.90692953584468,0.5564201548408981,1.0,17.244288
2.064761,2.135148,-0.821208,-3.180375,-3.180375,3.336464,4.75364,4.559679,4.957771,4.979826,5.219776,-85.45031837891631,0.5457475560449115,-1.0,16.695855
-1.821958,0.069184,-2.21402,1.736279,1.736281,0.705714,2.525366,2.681424,2.809038,3.05258,3.380225,-113.50282688764489,0.6064181204672717,1.0,16.985742
0.136866,1.459854,-0.843976,1.107009,1.107011,-0.743616,0.932935,1.517638,1.496348,1.790144,2.073447,-117.11360948318024,0.6156631173051837,1.0,17.173776
2.098876,3.777983,0.0,-2.189779,-2.189781,1.082087,2.595612,3.526116,3.500464,3.944027,4.213306,-80.40113978651084,0.5463174522172717,-1.0,16.797708
0.254103,0.3696,-2.610305,0.956157,0.956154,-0.21252,1.295911,2.373142,2.388542,2.841302,3.019173,-131.8360208276504,0.6079603662467749,1.0,16.95832
-1.113173,0.255104,-1.90167,-0.392705,-0.392704,0.412806,1.275513,2.496911,2.61364,3.075142,3.20424,-48.73854859026635,0.5836180410661729,0.0,16.891724
1.066353,1.090045,-1.516588,-2.133576,-2.133577,2.052133,2.763032,4.246445,4.640995,4.918483,5.246445,-78.54082935036395,0.49873437959364536,-1.0,16.531326
-1.696491,0.813391,-2.114804,1.96682,1.966823,-0.292818,0.415989,1.790999,2.498258,2.666977,3.039741,-105.10560532738056,0.5836180410661729,1.0,16.856468
-0.1154,1.384717,-0.761602,0.697195,0.697192,-0.775448,-0.37157,0.761593,1.644354,1.785365,2.257863,-112.39549529309417,0.6166354669123267,1.0,16.97399
0.319195,0.319195,-1.390791,1.223169,1.223171,-1.714549,-1.61195,-0.585199,0.353394,0.503416,0.968229,-106.0880852075743,0.6166736815194696,1.0,17.181611
0.344436,2.158446,-0.482202,-0.706799,-0.706802,-0.817447,-0.698043,-0.088783,0.909304,1.116881,1.578267,-97.07064136956949,0.5928248232969421,-1.0,17.060171
1.685389,2.247189,-0.444761,-1.905851,-1.905848,1.352994,1.081458,1.45911,2.571392,2.964417,3.259985,-89.36164750000985,0.5317135908326563,-1.0,16.73503
-0.07103,0.615526,-1.680878,-1.123593,-1.123595,2.13068,1.851323,2.23958,3.303737,3.95833,4.177712,-78.2315968489875,0.5215726736018872,-1.0,16.546996
-1.89289,0.415512,-3.093259,2.556813,2.556815,-0.420128,-0.586333,-0.372422,0.483611,1.250231,1.437366,-95.49415001261553,0.5909565532969422,1.0,16.970072
2.240556,2.712257,-0.283026,-2.123726,-2.123727,1.051885,1.360847,1.534589,2.391507,3.257544,3.478771,-93.9397261073028,0.5215726736018872,-1.0,16.609674
-1.100956,0.468494,-1.827123,0.683955,0.683957,-0.037476,0.571566,0.855785,1.433593,2.346219,2.622006,-122.2424661279172,0.52254502320903,1.0,16.723277
-1.882891,0.32147,-2.043626,2.014523,2.014521,-1.630306,-1.104473,-1.106769,-0.763486,0.167168,0.563341,-104.55449217124252,0.52254502320903,1.0,17.060171
2.38714,2.481683,-0.73269,-2.847297,-2.847293,1.285743,1.623725,1.550456,1.874256,2.763407,3.369568,-91.4289014254712,0.5216108882090301,-1.0,16.574418
3.294812,4.032464,-0.958935,-3.876159,-3.87616,4.066883,5.067621,5.283177,5.606101,6.438164,7.217444,-87.2144700165265,0.49726856302842803,-1.0,15.931967
-0.751153,0.775382,-0.751153,1.475294,1.475292,2.006299,2.912527,3.426218,3.737582,4.557306,5.405056,-118.53745253901202,0.5913590067317247,1.0,16.16701
-3.919795,0.13517,-5.046175,7.559969,7.559969,-4.397386,-4.131559,-3.652472,-3.354357,-2.840278,-2.044002,-96.05341873972813,0.6152078649542522,1.0,17.389231
0.798182,1.208673,-0.364878,-1.216492,-1.216494,-3.083234,-2.693268,-2.215122,-2.108318,-1.770576,-0.945643,-123.52761291172115,0.5913590067317247,-1.0,17.177692
0.938972,1.384979,-0.375585,-2.850627,-2.850627,-0.103284,0.246483,0.58686,0.61855,0.923949,1.702666,-98.92564929036702,0.49723034842128516,-1.0,16.68802
0.234299,0.843489,-1.007498,0.187798,0.187799,0.651356,-0.091379,0.296782,0.406513,0.636363,1.296469,-190.77950404734133,0.49723034842128516,0.0,16.71936
-0.438794,0.969982,-1.431868,1.452669,1.452669,0.147805,-1.314088,-1.225557,-1.030022,-0.87113,-0.262508,-89.5543130271787,0.5913590067317247,1.0,16.962237
0.303457,1.470591,-1.073761,-1.062353,-1.062354,0.499531,-0.219423,-0.275444,-0.0,0.213819,0.645813,-130.39131667254966,0.5812180895009555,-1.0,16.782038
2.209551,2.613445,-0.403901,-1.7507,-1.750699,1.454025,1.211687,1.401756,1.768827,1.87883,2.18975,-105.53146298092277,0.5118724244130435,-1.0,16.488235
-0.789596,0.325128,-2.020441,2.304588,2.304589,-0.617746,-0.894107,-0.75554,-0.520209,-0.488625,-0.231464,-109.29581327308458,0.5128065594130434,1.0,16.868221
1.345292,2.147746,-0.495631,-1.60242,-1.602422,0.85438,1.121077,0.711196,0.986549,1.083788,1.286289,-85.51012594013154,0.5118724244130435,-1.0,16.597921
4.139274,4.139274,-0.146097,-3.068206,-3.06821,2.960802,4.273194,3.683144,3.84344,4.067205,4.252905,-88.806827335991,0.4865577496252985,-1.0,16.088662
0.26928,1.077119,-0.979185,-0.535676,-0.535669,2.541005,3.968176,3.941249,4.072216,4.405387,4.669932,-15.522630357641475,0.3918974097496416,-1.0,16.00248
1.914845,2.595117,-0.176367,-2.839655,-2.83966,4.328549,5.958683,6.330733,6.732178,7.203833,7.420849,-74.05743513081227,0.32255174466172953,-1.0,15.548064
2.523819,3.785725,-0.180283,-2.166785,-2.166784,4.460463,7.33453,8.088242,8.65696,9.145501,9.369898,-64.36620282671512,0.3219818484893693,-1.0,15.211171
-1.208155,1.485024,-2.240121,2.31779,2.31779,0.765165,4.160584,5.482003,5.74377,6.310597,6.628073,-120.52097498735776,0.3927933301424988,1.0,15.563734
3.461036,4.200795,-1.083221,-4.731946,-4.731943,4.068695,7.894323,10.118892,10.394982,10.955881,11.445181,-74.33188200312105,0.2986646718320592,-1.0,14.827267
-2.429657,0.281332,-2.557545,3.30251,3.30251,-0.153451,3.488493,5.696506,6.406651,6.953455,7.539645,-123.32567191666293,0.3927933301424988,1.0,15.316939
1.883871,2.89032,-0.051613,-0.895136,-0.89514,0.263227,3.561291,5.773764,6.748388,7.509679,8.214195,-31.144863523370457,0.38212073134651214,-1.0,15.179831
1.200207,1.302344,-1.302344,1.058065,1.058068,-0.617981,1.4811,4.080692,5.228546,6.069456,6.751785,-147.48475556947417,0.442259614203655,1.0,15.340444
-1.036138,0.960326,-1.314129,1.046987,2.116119,-2.548068,-1.21736,1.475181,2.96274,3.538186,4.26108,-107.32588253195746,0.5130710958567845,1.0,15.665066
-3.085206,0.048974,-3.648389,3.209502,3.209505,-3.920213,-4.240231,-2.007956,-0.238835,0.209148,0.809864,-91.08315445022517,0.5985246535016722,1.0,16.167837
-0.339639,0.557982,-1.916548,0.930463,0.930465,-3.578705,-4.929507,-3.100798,-1.486667,-0.813943,-0.271036,-70.80830716635238,0.6321119755201863,1.0,16.318273
0.46038,1.793065,-0.363463,0.121298,0.1213,-2.277684,-4.561152,-3.279469,-1.862972,-1.1109,-0.47285,331.65963051600977,0.7014576406080985,0.0,16.338067
-0.265382,0.530753,-1.519906,0.436155,0.436153,-1.399279,-4.245437,-3.885924,-2.374061,-1.580579,-0.933021,-10.957641296605466,0.7267723153958431,0.0,16.409326
-0.840343,1.440571,-1.560629,0.482511,0.482506,-0.873948,-4.144384,-4.391693,-2.912856,-1.918166,-1.506085,14.153501371703356,0.8116559768683708,0.0,16.488502
-0.782366,0.165955,-0.900903,1.272504,1.272511,-1.484116,-4.228327,-5.349632,-4.211802,-3.023313,-2.725987,-52.49089210758484,0.8354666204837554,1.0,16.69832
-0.750467,1.172608,-0.773917,1.090562,1.090559,-1.880859,-4.335293,-6.023983,-5.216016,-4.190059,-3.744341,-40.985727984282626,0.8690539425022694,1.0,16.880425
-2.220206,0.0,-2.582689,3.517824,3.517826,-3.914815,-6.27322,-8.482686,-8.154909,-7.378065,-6.93639,-76.35273450171172,0.9035371849136405,1.0,17.474249
-0.954116,0.726942,-1.385734,-0.27186,-0.271863,-2.485233,-4.820535,-7.38563,-7.744287,-6.956013,-6.519665,-360.6296003397391,0.8190559768758958,0.0,17.426743
-0.782118,0.312847,-1.608941,1.658337,1.658336,-2.690502,-5.21564,-8.086606,-8.933753,-8.248855,-7.708967,-43.73057687854371,0.8429048350984232,1.0,17.715737
0.222972,0.334453,-2.29654,0.223459,0.223462,-1.716833,-4.532884,-7.19213,-8.667456,-8.274757,-7.616557,289.49231935185855,0.8535774338944098,0.0,17.755325
-1.485583,0.221736,-1.485583,0.557414,0.557416,-1.170732,-4.201773,-6.759157,-8.655145,-8.542989,-8.041836,63.344893885522495,0.8788538940750118,1.0,17.854296
1.320587,1.684886,-1.11566,-2.616408,-2.616412,1.384338,-1.024586,-3.407706,-5.672111,-5.879006,-5.531033,-121.43132519560436,0.7851276891993548,-1.0,17.387154
0.728098,1.751991,-0.204778,0.068313,0.068315,1.283271,-0.523326,-2.684873,-5.107776,-5.821228,-5.459308,596.2786457317247,0.7953068210372669,0.0,17.399032
-2.45208,0.289793,-3.031656,2.070535,2.070535,-0.722251,-1.825684,-3.872793,-6.414555,-7.470097,-7.181909,-80.2478346719788,0.8060176344403965,1.0,17.759285
-0.088225,1.080728,-1.521831,1.069993,1.069992,-1.557124,-2.168065,-4.22879,-6.535628,-8.035034,-7.981234,-54.17958285841553,0.8667264134698995,1.0,17.949308
0.889477,1.75672,-1.089617,-0.816054,-0.816054,-0.804983,-0.845011,-2.884889,-5.06846,-6.873867,-7.033004,-132.4908883301686,0.7730002085942426,-1.0,17.802832
-0.64459,0.533447,-1.000224,0.044476,0.044476,-0.373418,-0.70016,-2.376829,-4.372087,-6.407105,-6.826821,467.7427399548836,0.7827768869973721,0.0,17.81075
0.493055,1.232629,-0.358584,-0.822412,-0.822413,0.753031,0.257736,-1.093677,-2.921332,-5.075507,-5.903979,-118.91368116190185,0.6987891459177019,-1.0,17.664272
-0.666821,0.333401,-1.044681,0.829231,0.829233,-0.017785,-0.513452,-1.41217,-3.117364,-5.351537,-6.450853,-56.859574238970495,0.7594597103400621,1.0,17.81075
1.600349,1.644805,-0.377866,0.0,0.0,-0.173374,-0.482333,-0.995781,-2.65615,-4.681496,-6.128559,2034.1417313578459,0.6653692666367653,0.0,17.81075
0.491842,0.536555,-0.737755,-0.577911,-0.577915,0.299581,0.013419,-0.108797,-1.697961,-3.58736,-5.261894,-112.1859953841801,0.5804856051642379,-1.0,17.707819
0.882151,0.882151,-0.904768,-1.162533,-1.162532,1.126446,1.255378,1.076684,-0.209224,-1.922637,-3.775451,-92.88021701229246,0.5188426911347347,-1.0,17.50196
-1.843211,0.199867,-2.065292,1.854784,1.854787,-0.532976,-0.348653,-0.614403,-1.628912,-3.150786,-5.038663,-95.51225467341484,0.579513255557095,1.0,17.826584
0.598672,0.909091,-1.68514,0.15545,0.155453,-0.638581,-0.45011,-0.716924,-1.399112,-2.810642,-4.758414,-36.400768142435545,0.5887582523950071,0.0,17.854296
0.510884,0.932916,-0.799645,-0.177379,-0.17738,-0.448694,-0.344293,-0.515328,-0.908488,-2.26655,-4.028958,-179.5110851105571,0.5640134737796224,0.0,17.822626
1.173011,1.511387,-1.173023,-1.532648,-1.532653,0.920368,1.062485,0.917361,0.824497,-0.464698,-2.111115,-100.82975785975368,0.5023705597501192,-1.0,17.549467
2.483175,4.316549,-1.090743,-2.797207,-2.797202,3.304709,3.529819,3.693044,3.604082,2.568575,1.072946,-91.99428053243743,0.4770558849623745,-1.0,17.058573
0.628933,0.675521,-0.768698,-0.371316,-0.371321,2.711394,3.522015,3.921115,3.863268,3.088751,1.774209,-30.550256993279806,0.4517794247817725,0.0,16.995231
0.349492,0.53589,-0.535878,-0.023298,-0.023295,1.719482,3.063842,3.643992,3.674281,3.231131,2.058096,886.1619956107417,0.4182303173704013,0.0,16.991272
0.373919,0.701096,-0.514141,-0.302882,-0.302885,0.986211,2.862816,3.561579,3.748539,3.601775,2.520058,5.541893050434943,0.35658740334089817,0.0,16.939808
0.426127,1.728217,-0.378788,-1.285345,-1.285345,1.31155,3.612686,4.479164,4.760888,4.912876,3.935445,-63.50782028423337,0.26196527807238407,-1.0,16.722073
-0.402077,0.6386,-0.662249,0.09469,0.094689,0.832549,3.058188,3.953016,4.467839,4.637659,3.916751,-550.0005249537802,0.35515980138282366,0.0,16.737907
-0.796067,0.889724,-0.819476,1.017029,1.017033,-0.285647,1.477407,2.60829,3.270899,3.461486,2.968861,-126.16010611851934,0.41627103384710934,1.0,16.908137
0.185835,2.36934,-0.58072,0.796067,0.796066,-1.012775,0.199769,1.497484,2.245065,2.486413,2.264035,-105.1305322337794,0.5002587749267797,1.0,17.042737
1.577579,1.742402,-0.682837,-1.347266,-1.347266,0.188365,0.967739,2.488027,3.303505,3.661876,3.683381,-88.67702129976611,0.4895861761307931,-1.0,16.813126
-1.320361,0.162159,-2.177434,1.648215,1.648212,-1.005323,-0.938146,0.585289,1.419974,1.802184,2.043092,-99.01041048730144,0.5740673841685379,1.0,17.090242
0.417249,1.414003,-0.278162,-0.06949,-0.06949,-0.537782,-0.85767,0.489881,1.276081,1.800653,2.036783,-80.51255109431222,0.5405182767571667,0.0,17.078366
1.304148,1.513742,-0.442476,-0.463607,-0.463604,0.032603,-0.393573,0.633442,1.552166,2.180718,2.428195,-103.28576145713187,0.5059968197386525,0.0,16.99919
1.214956,1.214956,-0.537381,-0.326036,-0.326039,0.242992,-0.095792,0.604364,1.628507,2.322433,2.611374,-94.21546977217328,0.43611947308552307,0.0,16.943766
0.069904,0.582479,-0.955266,0.280372,0.280375,0.172413,-0.344826,-0.003105,1.103217,1.810813,2.174591,-110.36306865328011,0.46046179826612516,0.0,16.991272
-0.046784,1.029237,-0.491226,-0.396081,-0.39608,0.374264,0.170755,0.148144,1.27368,2.00795,2.397658,-85.25226776289968,0.3905462370058528,0.0,16.923973
-3.24325,0.653146,-3.468471,3.859654,3.859649,-2.788292,-3.074328,-3.376881,-2.468472,-1.83604,-1.371625,-90.80329938261013,0.47542989847838024,1.0,17.577179
0.916796,1.741916,-0.435485,-1.734236,-1.734237,-0.75636,-1.152877,-1.564673,-0.907633,-0.194362,0.344564,-105.87941113191735,0.4147211194488772,-1.0,17.272349
-2.182637,0.601327,-2.204904,2.910843,2.910843,-2.628063,-3.536751,-4.054939,-3.732742,-3.025392,-2.490722,-87.5169292931113,0.499202327486622,1.0,17.77512
-0.289139,0.266911,-0.733981,0.133624,0.133625,-1.85053,-3.111653,-3.861208,-3.86788,-3.157471,-2.649018,221.83488242325464,0.5831518539591495,0.0,17.798872
-2.018669,0.108528,-3.017148,2.468863,2.468864,-2.774039,-4.816584,-5.623328,-5.995225,-5.374431,-4.914984,-72.97109941671278,0.6447565533815097,1.0,18.238302
-1.072041,0.621786,-1.758145,1.237245,1.237248,-3.001716,-5.229417,-6.153517,-6.763508,-6.32247,-5.95912,-38.69680549129884,0.6548974706122789,1.0,18.463955
-0.404253,0.617023,-0.978721,0.771872,0.771871,-2.31064,-5.091491,-6.263832,-7.044683,-6.872342,-6.51064,8.330979231134497,0.7165021700346391,1.0,18.606473
-0.085692,0.299914,-0.599824,-0.680851,-0.680854,-0.87832,-3.609681,-5.102827,-6.004712,-6.098542,-5.749071,-182.04865093162354,0.6471182903395842,-1.0,18.47979
-1.331926,0.866808,-1.395349,1.32819,1.328192,-1.188159,-3.947144,-5.665961,-6.760041,-7.136574,-6.821704,-44.307482195900015,0.7087612043690874,1.0,18.725237
-0.444819,0.571915,-0.699,-0.190275,-0.190273,-0.51684,-2.819318,-4.915626,-6.055921,-6.715527,-6.468969,-391.14233229919427,0.6480524253395842,0.0,18.689608
1.072271,1.200939,-0.193009,-1.228549,-1.228549,0.716273,-1.132323,-3.233974,-4.420978,-5.251559,-5.132609,-136.28916625873336,0.5781368640793119,-1.0,18.459997
-0.533049,0.639657,-1.151388,0.579029,0.579025,0.093814,-1.004267,-3.228148,-4.524523,-5.458425,-5.545845,-37.39616870818322,0.6116859714906832,1.0,18.566885
-4.373478,0.0,-4.495523,4.818759,4.818762,-3.49878,-4.688773,-6.814484,-8.292313,-9.296991,-9.61283,-85.2344586123119,0.6122558676630433,1.0,19.461579
0.469196,0.877195,-0.611993,-0.284784,-0.284787,-2.521418,-3.58833,-5.718753,-7.362301,-8.529579,-9.082687,-327.7863237479248,0.5511446351987577,0.0,19.406155
-1.308905,0.543697,-1.570679,1.30559,1.305591,-2.790978,-4.107934,-6.006175,-7.902739,-9.110754,-9.896631,-44.284435434634254,0.6219561168518871,1.0,19.65952
0.509269,0.835201,-0.651864,-1.147805,-1.147805,-0.660012,-2.495416,-4.277857,-6.227338,-7.50051,-8.442997,-151.2973907397245,0.5608448843876014,-1.0,19.433867
-1.245979,0.060295,-2.110127,1.364836,1.364834,-0.848066,-3.253612,-4.745439,-6.804657,-8.179256,-9.218243,-52.61579426605516,0.6224877984171046,1.0,19.699107
0.950649,1.011327,-0.424755,-0.643085,-0.643085,-0.09304,-2.069171,-3.516717,-5.529932,-7.067958,-8.19107,-202.53850560137587,0.5894321579638078,-1.0,19.572425
-0.303769,0.506278,-1.154313,-0.121355,-0.121354,0.174157,-1.52896,-2.802755,-4.761038,-6.395303,-7.634671,-561.8643761672574,0.5049509499260629,0.0,19.548673
0.855567,1.038904,-0.468525,-0.587284,-0.587283,0.533712,-0.56427,-1.818429,-3.552659,-5.359952,-6.623889,-134.06729555839374,0.4194973922811752,-1.0,19.433867
1.838461,1.962407,-0.74365,-1.385211,-1.385211,1.664943,1.200164,-0.195553,-1.783723,-3.595126,-4.890175,-106.79156284688342,0.39515506710057324,-1.0,19.164667
-0.946898,1.296824,-1.02923,0.351171,1.208343,0.138856,0.419505,-1.115684,-2.408843,-4.251787,-5.598115,-88.42699282100158,0.4287423891190873,1.0,19.396242
-0.429534,0.306815,-0.838615,0.638116,0.638118,-0.549798,-0.187292,-1.387415,-2.580691,-4.33098,-5.77366,-62.70040341852451,0.4990604038141423,1.0,19.520013
1.039285,1.143211,-0.020792,-1.595414,-1.595419,0.708476,1.328103,0.379131,-0.634297,-2.318178,-3.830289,-100.98525977830752,0.43794917134985656,-1.0,19.208587
0.752659,1.045369,-0.020912,-0.581997,-0.581995,0.94501,1.626609,1.108901,0.172165,-1.29123,-2.917067,-106.50436806489992,0.43697682174271374,-1.0,19.096794
-0.104317,1.481325,-0.187774,0.20907,0.209072,0.705195,1.259304,1.133702,0.138949,-1.171193,-2.761082,-76.67626717872683,0.49768560077221685,0.0,19.13672
-3.148329,0.181635,-3.20888,3.379927,3.379926,-2.19576,-2.008618,-1.762801,-2.837532,-3.894592,-5.471099,-91.86699740899431,0.5578626982365025,1.0,19.783527
1.884858,2.212657,-0.20488,-1.493437,-1.493439,-0.745748,-0.566274,-0.264382,-1.105778,-2.085966,-3.602774,-114.98146819482555,0.5477217810057333,-1.0,19.488072
1.104393,1.708687,0.0,-1.679982,-1.679981,0.900186,0.930241,1.354377,0.697643,-0.128631,-1.578241,-98.72020090517351,0.4632405729679885,-1.0,19.160676
0.8159,1.527197,-0.1046,-0.395922,-0.39592,1.288705,1.148538,1.5565,1.201449,0.445773,-0.80961,-79.32710243025714,0.39296077288007647,0.0,19.084815
1.305261,2.084215,-0.294735,-0.627613,-0.627614,1.747369,1.682107,2.033103,1.973766,1.185852,0.060787,-88.30184880532327,0.3686184476994744,-1.0,18.965036
-0.898642,0.376178,-1.400205,0.736838,0.73684,0.292583,0.785792,1.079389,1.368652,0.550059,-0.351392,-93.68887926896298,0.462747106009914,1.0,19.104778
-0.85186,0.332433,-1.038853,0.585168,0.585168,-0.57345,0.041552,0.367893,0.715178,0.118459,-0.681075,-84.59096430861375,0.4957645318560678,1.0,19.216573
-0.310627,0.434871,-0.352044,0.332433,0.332432,-0.778631,-0.252641,-0.057399,0.34888,-0.098076,-0.754003,-122.98757895772479,0.5195751754714524,0.0,19.280455
0.458423,0.541775,-0.37508,-0.621245,-0.621246,-0.079185,0.404249,0.472318,0.846017,0.624781,0.026876,-98.46629255723464,0.5190052792990922,-1.0,19.160676
-1.423343,0.854002,-1.565677,2.479679,2.479683,-1.813746,-1.771047,-1.798835,-1.542717,-1.570497,-2.194527,-89.44548558352766,0.5797140583285952,1.0,19.6358
-0.225043,1.125203,-0.225043,-0.610002,-0.610003,-0.78969,-1.305239,-1.155212,-0.985345,-0.771854,-1.438898,-137.45286068362617,0.5553335185408503,-1.0,19.516021
-0.653061,0.102039,-1.265304,0.245497,0.245496,-0.677549,-1.508162,-1.382312,-1.229997,-0.993931,-1.495551,23.320453436565725,0.6398529411857381,0.0,19.563932
0.185035,1.089636,-0.185033,-0.734696,-0.734694,0.201482,-0.645558,-0.579769,-0.532047,-0.258264,-0.647204,-127.912427000417,0.570507276097826,-1.0,19.420197
0.082459,0.762736,-0.700886,-0.267272,-0.267273,0.684399,-0.232937,-0.219882,-0.282412,-0.051112,-0.264145,-146.42289648509313,0.476819285829312,0.0,19.368292
0.020534,0.287413,-0.410595,0.412288,0.412287,0.078015,-0.394167,-0.522819,-0.618966,-0.45856,-0.50429,-86.29567328543467,0.47775342082931194,0.0,19.448145
0.393291,1.159176,-0.600292,-0.821183,-0.821184,0.670667,0.525771,0.129718,0.175947,0.280463,0.444213,-105.92457766056575,0.46854663859854273,-1.0,19.28844
-1.365949,0.265038,-1.936801,1.53177,1.531772,-0.827727,-0.803261,-1.348283,-1.319061,-1.230089,-1.050333,-94.90210247685445,0.5015640644446966,1.0,19.583895
-0.54778,0.121722,-1.115843,0.489301,0.4893,-1.046869,-1.083386,-1.652805,-1.679856,-1.684381,-1.4858,-67.56873988788533,0.5860834870895844,0.0,19.679719
-2.09776,0.098957,-2.256086,2.515719,2.515717,-2.675635,-3.00811,-3.706045,-3.825446,-3.950125,-3.818184,-84.61651939995059,0.620035047935738,1.0,20.174805
-0.866318,0.1772,-1.240404,0.51455,0.514553,-2.354797,-3.187638,-3.767148,-4.03623,-4.222093,-4.171699,-8.554932766220718,0.6908465295888676,0.0,20.278615
