0.606154,0.803151,-0.363688,-0.602502,-0.602502,0.37885,0.609187,0.696068,0.277318,-0.32247,-1.182261,-102.45974267146933,0.624502091865413,-1.0,54.097988
-0.333486,0.333486,-0.530541,-0.030303,-0.030302,0.351674,0.595724,0.665957,0.424433,-0.171595,-0.933629,-119.12039256580549,0.6105188949707373,0.0,54.081595
-0.647982,0.105484,-0.753466,0.591178,0.591177,-0.334539,-0.024112,0.058267,-0.061032,-0.622665,-1.289834,-94.8242037718601,0.6116895898457373,1.0,54.401313
0.045232,0.527741,-0.090467,-0.060279,-0.06028,-0.171893,-0.004521,0.094493,0.091226,-0.445113,-1.014644,-232.2219587676769,0.5965356980760617,0.0,54.36852
-0.34643,0.165689,-0.557316,0.105547,0.105548,-0.277149,-0.134054,-0.00301,0.003767,-0.415121,-0.947932,-69.78598200321662,0.6095069315108442,0.0,54.425905
-0.135773,0.015088,-0.693919,-0.150622,-0.150621,-0.036206,-0.055816,0.09051,0.171215,-0.148441,-0.650678,-167.2382487898916,0.6073242731759513,0.0,54.343928
-0.452688,0.34707,-0.709211,-0.030176,-0.030178,0.084507,-0.009048,0.12173,0.178819,-0.007238,-0.505502,-272.4313757278541,0.5180324191927171,0.0,54.327528
-0.196548,0.771096,-0.27215,-0.196164,-0.196162,0.214695,0.105836,0.27719,0.346992,0.260055,-0.20764,-132.62773166371855,0.4827797062901743,0.0,54.220958
-0.060498,0.408342,-0.635218,-0.030233,-0.030234,0.184508,0.157285,0.260129,0.344067,0.352082,-0.089236,-301.80325431552734,0.4682567013440281,0.0,54.204565
0.409706,0.758725,-0.273143,-0.33273,-0.33273,0.370256,0.417296,0.529082,0.647949,0.671924,0.332825,-94.0542231939867,0.37716326566226455,0.0,54.02421
-0.242502,0.500144,-0.560779,0.121398,0.121399,0.154588,0.294023,0.327367,0.459225,0.544402,0.293012,-95.04231205312071,0.45373369639788186,0.0,54.089795
1.528718,1.590486,-0.401485,-1.849047,-1.849047,1.575046,1.9966,2.073294,2.235945,2.326742,2.1994,-90.28243479909308,0.36381095559111826,-1.0,53.089649
0.216348,0.216348,-0.834494,-0.077213,-0.077213,1.211564,1.820432,1.949211,2.172773,2.293928,2.264978,105.8842436505865,0.3504586455199721,0.0,53.048657
-0.276839,0.645963,-0.630569,0.479057,0.479056,0.390655,1.135041,1.364714,1.564909,1.711479,1.773306,-127.68181084839158,0.40629936829919283,0.0,53.30279
1.089829,1.510188,-0.249109,-1.215002,-1.215,1.105399,2.042655,2.387249,2.6335,2.832939,2.925419,-82.67502445209347,0.4041167099642998,-1.0,52.655161
-0.72587,0.108108,-1.776065,0.809586,0.809584,-0.086486,0.98533,1.437324,1.653283,1.876758,2.030889,-117.63519658256067,0.4810682173362807,1.0,53.081449
-0.383436,0.460127,-0.567477,0.694976,0.694977,-0.641101,0.124238,0.658491,0.878072,1.108593,1.25665,-111.36606688299571,0.5365278634791378,1.0,53.450353
0.168661,1.16529,-0.061332,0.030681,0.030681,-0.515182,-0.047532,0.511089,0.735202,0.996012,1.159152,-389.8905184146347,0.5580197247082617,0.0,53.466752
-0.624148,0.47191,-1.217846,0.720639,0.720639,-1.022988,-0.828134,-0.271987,-0.007614,0.218601,0.391229,-90.36163786541599,0.6134793708511188,1.0,53.852054
-0.198681,0.840598,-0.580769,-0.395801,-0.395801,-0.262876,-0.505883,0.026492,0.316369,0.548373,0.745326,-107.601741355263,0.5993374425413363,0.0,53.638907
-0.153373,1.150307,-0.276074,-0.351525,-0.351525,0.226997,-0.274536,0.267898,0.609667,0.806753,1.015853,-92.80501110208824,0.541695138063586,0.0,53.450353
0.710985,2.318393,-4.312206,-0.766871,-0.766872,0.84699,0.486867,0.880995,1.289032,1.495523,1.716131,-96.75359326294941,0.5283428279924398,-1.0,53.040457
-0.170359,0.727894,-1.409323,-0.200923,-0.200922,0.84869,0.667492,0.921997,1.354344,1.56915,1.818698,-57.327132231834256,0.4717124869745826,0.0,52.933887
-0.918538,0.120455,-1.129348,2.849627,2.849626,-1.728662,-1.912368,-1.845109,-1.447077,-1.219099,-1.011399,-95.72594293834513,0.4921923847438134,1.0,54.442305
-0.586024,0.676179,-0.796403,0.21081,0.21081,-1.598802,-1.770102,-1.98648,-1.642378,-1.417284,-1.219638,-34.28259510892284,0.5061755816384891,0.0,54.557075
0.448157,1.000895,-0.19421,0.586024,0.586025,-1.652228,-2.015241,-2.461909,-2.166869,-1.93487,-1.786678,-70.00982372476109,0.5266554794077198,1.0,54.876793
0.812265,0.902526,-0.03009,-0.687181,-0.687181,-0.436223,-1.144709,-1.614525,-1.474131,-1.225636,-1.091059,-121.54861932046582,0.5254847845327199,-1.0,54.49969
0.514612,0.802176,-0.454068,-0.616731,-0.616732,0.635693,-0.402602,-0.866757,-0.868017,-0.63024,-0.508046,-116.626581176256,0.4916525766923428,-1.0,54.163573
-0.9588,0.314605,-1.018727,1.029211,1.029212,-0.287638,-1.258426,-1.70387,-1.830711,-1.616779,-1.483146,-75.28329834500644,0.5686040840643237,1.0,54.721031
0.5862,1.157379,-0.195396,-0.32959,-0.32959,0.036077,-0.766569,-1.148352,-1.458738,-1.283028,-1.150356,-167.62263678394132,0.548124186295093,0.0,54.540676
0.393704,0.514833,-0.817688,-0.736507,-0.736507,0.505754,0.096911,-0.284676,-0.723047,-0.565718,-0.414396,-98.1720202808514,0.4576616374368589,-1.0,54.13898
2.145321,2.145321,0.0,-3.30103,-3.30103,3.116191,3.3824,2.979434,2.595521,2.677733,2.875039,-91.01450996451754,0.3810912067012415,-1.0,52.351836
-0.581949,0.094365,-2.264868,-0.438458,-0.438456,2.787037,3.681974,3.260981,2.958475,2.968856,3.18234,-11.91790252424849,0.29062865784300734,0.0,52.122296
-0.363234,1.089706,-1.137085,-0.408937,-0.408938,2.125712,3.619712,3.435462,3.247001,3.214784,3.448096,-10.627708800968474,0.29062865784300734,0.0,51.909148
-1.526473,0.047701,-1.971692,-0.679092,-0.67909,1.666403,3.746226,3.873432,3.8464,3.729053,3.969896,-42.89666356488864,0.2758558427096953,-1.0,51.556638
2.988733,2.988733,-0.310304,-2.639528,-2.63953,2.851545,5.62633,6.257284,6.374329,6.230935,6.51315,-75.46945027619144,0.2192255016918382,-1.0,50.195785
-1.478539,0.047692,-2.193962,2.727424,2.727426,-0.184422,2.25278,3.245362,3.367247,3.292207,3.506622,-114.48563656136102,0.3096880505500723,1.0,51.564838
0.047701,0.906344,-0.254411,-0.015903,-0.015902,-0.387978,1.763398,3.083694,3.198444,3.192878,3.350826,2511.5525310248577,0.2744353376475296,0.0,51.556638
-0.159334,1.322502,-1.370293,-0.206712,-0.206712,-0.360099,1.338435,2.909501,3.17878,3.262592,3.38645,22.20583796304466,0.25294347641840575,0.0,51.450064
-1.355186,0.0,-2.568542,1.115362,1.894676,-1.881618,-0.949485,0.724811,1.144439,1.324909,1.362345,-104.25508693512467,0.30878419919762656,1.0,52.424876
0.205146,0.441854,-0.583871,-0.141822,-0.141822,-0.919069,-1.15044,0.546152,1.183044,1.412966,1.395558,-61.471377990202065,0.30878419919762656,0.0,52.350526
1.660156,1.660156,-0.244137,-3.045605,-3.045606,1.874675,1.640313,3.212881,4.136455,4.386302,4.427424,-91.37557698930638,0.3072324276862629,-1.0,50.756135
-0.583186,1.344567,-0.71278,0.472007,0.472008,1.176087,0.941898,2.313862,3.457198,3.702082,3.802643,-119.73386669025285,0.3778459655987957,0.0,50.995708
-1.931369,0.239421,-1.995211,1.490364,1.490365,-0.191544,-0.570055,0.429443,1.678407,2.017222,2.178684,-107.5213671710922,0.4130986785013384,1.0,51.75573
0.592093,0.928145,-0.256041,-0.255387,-0.255388,-0.246441,-0.302511,0.309868,1.65462,2.122271,2.373693,-53.79361057799842,0.41091602016644546,0.0,51.623552
-1.268799,0.093988,-1.268799,2.160342,2.160343,-2.208646,-1.928583,-1.98834,-0.697726,-0.091236,0.187181,-93.62932849995485,0.48802625895353324,1.0,52.738798
-0.094401,0.0,-0.975459,-0.438595,-0.438594,-1.110763,-1.317026,-1.536811,-0.44998,0.308287,0.568676,-104.33467948286273,0.43038395447578304,0.0,52.507489
0.078315,0.595153,-0.955358,0.456257,0.456257,-0.895846,-1.539544,-1.905052,-1.036395,-0.161466,0.066427,-83.68754940107928,0.5214773901575467,0.0,52.747058
-0.560394,0.077838,-0.622662,0.610807,0.610806,-1.002488,-1.832189,-2.354851,-1.792827,-0.871075,-0.590243,-50.19581989159649,0.5995995924045276,1.0,53.06924
-0.187762,0.219063,-0.547644,-0.513696,-0.513695,-0.046942,-1.25489,-1.694089,-1.450903,-0.492602,-0.130121,-157.43107797927607,0.5435090594381411,-1.0,52.796626
-0.821831,0.108544,-1.147462,0.907523,0.907522,-0.744299,-1.969294,-2.192799,-2.418228,-1.507738,-1.039234,-74.59973908650588,0.5456917177730342,1.0,53.275767
0.82709,0.920718,-0.078032,-0.635751,-0.635751,0.053054,-0.93009,-1.394199,-1.738606,-0.995641,-0.412575,-129.11400280391308,0.5323394077018878,-1.0,52.937066
0.812252,1.202755,-0.437356,-0.093641,-0.093641,0.199941,-0.479533,-1.134017,-1.574164,-0.999358,-0.322157,-166.83079806020584,0.4623567566128845,0.0,52.887495
1.153239,1.500791,-0.189572,-1.124645,-1.124644,1.042653,0.755134,0.097946,-0.41796,-0.059038,0.674591,-95.6437086121027,0.42852454877250745,-1.0,52.292699
0.781127,0.781127,-0.669535,-0.900472,-0.900474,1.584568,1.708911,0.929911,0.512484,0.63922,1.413437,-84.02715042811853,0.37306490262965036,-1.0,51.821817
-0.048082,0.945513,-0.240388,-0.526061,-0.526062,1.451921,2.016023,1.360041,1.175312,0.970489,1.734583,-69.39102208261046,0.31643456161179323,-1.0,51.549202
2.830347,2.830347,0.0,-2.612183,-2.61218,3.083757,4.293235,4.005265,3.753413,3.507523,4.178041,-86.45591420054883,0.2955735872061988,-1.0,50.202644
-1.355713,0.338927,-1.549385,1.958201,1.9582,0.438995,1.985153,2.032496,1.724501,1.446376,1.983282,-113.64334843678454,0.3089258972773451,1.0,51.185712
0.375631,0.881921,-0.555285,-1.178178,-1.178178,0.960315,2.709457,3.094344,2.851544,2.550948,2.926438,-70.19912709533959,0.2947839689675624,-1.0,50.582653
0.541424,1.279736,-0.738312,-0.457291,-0.457289,0.840031,2.69565,3.399505,3.118127,2.926306,3.121932,-6.76518734023734,0.2601621428885491,0.0,50.351344
-0.633939,0.227568,-1.950585,0.935191,0.935193,-0.380365,1.261377,2.190072,2.012352,2.02197,1.948939,-130.25559965268408,0.3364827634370007,1.0,50.822226
0.016255,1.007643,-0.24378,0.016253,0.016251,-0.149519,0.830491,1.95352,2.00309,1.947605,1.832608,-1539.880058015714,0.4070963013495334,0.0,50.830485
0.162237,0.405581,-1.1194,0.178775,0.178777,-0.431538,0.264439,1.532555,1.813758,1.715769,1.572266,-208.56064026493095,0.4777098392620662,0.0,50.921358
-2.113463,0.238363,-2.637852,2.092799,2.092798,-1.932306,-1.849674,-0.687537,-0.251073,-0.327984,-0.504867,-93.80511392456532,0.5552011546855178,1.0,51.987039
-1.234377,0.0,-1.703125,1.700302,1.700301,-2.61875,-3.292187,-2.338541,-1.800781,-1.960624,-2.085436,-91.24896031680322,0.5693430829953003,1.0,52.870975
0.834644,0.960631,-0.314962,-0.78125,-0.781249,-1.228347,-2.357481,-1.673491,-1.054331,-1.180473,-1.170713,-121.08579660538506,0.5681723881203004,-1.0,52.457921
-0.768751,0.015686,-1.082527,0.377956,0.377956,-0.906812,-2.259181,-2.079284,-1.412774,-1.408224,-1.473751,-33.65380332018526,0.6574642421035346,0.0,52.656189
1.292764,1.308532,-0.126126,-0.486354,-0.486353,0.141888,-1.549741,-1.662726,-0.964056,-0.819172,-0.938569,-137.46176821575966,0.6004528244493138,0.0,52.400094
-0.519196,0.220264,-0.786658,0.204952,0.204952,0.135304,-1.384521,-1.836587,-1.22011,-0.96476,-1.074054,7.092746065987149,0.6354557271646908,0.0,52.507489
0.664981,0.870803,-0.269155,-0.629328,-0.629329,0.503485,-0.410069,-1.169516,-0.653895,-0.295124,-0.463374,-127.52351629512553,0.5793651941983042,-1.0,52.177044
0.960765,1.72938,-0.336267,-1.124128,-1.124128,1.309849,0.871096,-0.040566,0.312249,0.749399,0.619161,-103.00582130735619,0.5223537765440834,-1.0,51.590507
0.547945,0.757455,-0.080579,-0.640516,-0.640515,1.418214,1.60516,0.74134,0.795328,1.301533,1.300566,-72.55392291914488,0.4324310357373199,-1.0,51.260062
-4.572845,0.216283,-4.66554,4.319104,4.319105,-2.379117,-2.124213,-3.144348,-3.323039,-2.838256,-2.739075,-94.07647346129606,0.5235244714190834,1.0,53.474038
1.297886,1.610636,-0.437847,-1.205008,-1.205009,-1.066459,-0.770915,-1.679438,-2.093043,-1.671307,-1.485016,-112.04561382553504,0.4676837486398627,-1.0,52.829671
0.389347,1.012307,-0.32705,0.406564,0.406565,-1.140008,-1.140007,-1.739084,-2.374239,-2.05077,-1.794631,-57.31691746186079,0.5253260531176128,0.0,53.044458
-0.620627,0.465482,-0.620627,0.37377,0.373769,-0.887505,-1.360739,-1.801909,-2.578738,-2.417994,-2.128777,-47.764393790722664,0.5400988682509248,0.0,53.242722
-0.954143,0.076941,-1.21576,0.822352,0.822353,-0.794094,-1.974458,-2.248901,-3.049404,-3.158515,-2.854216,-60.757009628143116,0.610331329527094,1.0,53.680565
-0.593696,0.152229,-1.49186,1.092642,1.092643,-1.574063,-2.68991,-2.894406,-3.813369,-4.10352,-3.810832,-60.02378611755945,0.6679736340048443,1.0,54.267102
0.475468,0.751541,-0.306744,-0.745935,-0.745936,-0.450916,-1.70705,-1.93251,-2.786038,-3.266253,-3.03885,-148.4181844987926,0.6323398444659378,-1.0,53.862304
0.678075,1.078744,-0.277393,-0.475457,-0.475457,0.234243,-0.970872,-1.372577,-2.018029,-2.67098,-2.525298,-120.8857622571412,0.5768801983230807,0.0,53.606212
-0.708684,0.415954,-0.924366,0.030829,0.030829,0.345089,-0.622405,-1.258157,-1.787095,-2.5463,-2.53377,365.58180103944323,0.634522502800831,0.0,53.622738
0.306426,0.306426,-0.597518,0.554603,0.554602,-0.119498,-0.677181,-1.646488,-2.04228,-2.808023,-3.010566,-67.64921636668116,0.6683547106412079,1.0,53.920131
-1.003491,0.228069,-1.170742,0.766049,0.76605,-0.85449,-1.274133,-2.157007,-2.473007,-3.315185,-3.659212,-71.80677416852677,0.6699064821525715,1.0,54.333186
-0.680062,0.272027,-1.209,0.608182,0.608181,-1.160645,-1.535436,-2.485514,-2.817738,-3.601024,-4.097019,-62.081863815254714,0.691938151433166,1.0,54.66363
0.152482,0.44221,-0.792931,-0.891637,-0.891637,-0.060998,-0.440686,-1.362206,-1.822966,-2.451359,-3.089359,-113.44065905438218,0.6346769235917794,-1.0,54.176229
-1.168445,0.10622,-1.168445,0.487954,0.487954,-0.245831,-0.7041,-1.492162,-2.117604,-2.659183,-3.382906,-58.10531437448651,0.7106164675038672,0.0,54.440584
-0.632337,0.271003,-0.737727,0.789068,0.789069,-0.680517,-1.264678,-1.824749,-2.682172,-3.126767,-3.855764,-71.90855046591646,0.7812300054163999,1.0,54.870158
-0.721473,0.450929,-0.796632,0.165614,0.165613,-0.616262,-1.301667,-1.806702,-2.610098,-2.992933,-3.785759,54.670645516951986,0.8150622132567771,0.0,54.96103
0.809788,0.947293,0.0,-1.623331,-1.62333,0.803671,0.365168,-0.03361,-0.858666,-1.238192,-1.983189,-105.56724037586953,0.7387415927083255,-1.0,54.068831
-0.414231,0.260813,-0.613687,-0.412524,-0.412524,1.098495,0.825406,0.479697,-0.293035,-0.756674,-1.360847,-103.19805619182902,0.6606193904613447,0.0,53.845784
-0.747404,0.2288,-1.06772,0.582998,0.582998,0.408786,0.340147,0.010171,-0.633768,-1.206221,-1.727168,-97.01209223212052,0.6742215107196566,1.0,54.159704
-0.198681,0.106985,-0.962856,-0.198289,-0.198288,0.305667,0.563959,0.254723,-0.178054,-0.906619,-1.333233,-126.17222928433857,0.6533605363140622,0.0,54.052312
0.198317,0.686494,-0.503436,0.183407,0.183406,-0.176969,0.346295,0.056948,-0.298251,-0.958662,-1.315031,-79.8078903349065,0.6744713209068225,0.0,54.151447
0.213686,0.488399,-0.412083,-0.045776,-0.045777,-0.109885,0.293045,0.135332,-0.132779,-0.793645,-1.138069,-115.1663927075786,0.6183807879404359,0.0,54.126658
1.299097,1.330023,-0.618624,-1.312566,-1.312566,1.057837,1.484684,1.443442,1.230276,0.618615,0.210842,-91.67654534015446,0.5420601673919843,-1.0,53.41621
-0.771605,0.740735,-0.771605,0.216516,0.216517,0.604936,1.095674,1.212958,1.038576,0.546292,0.06121,-108.66367524511557,0.5990715850462051,0.0,53.531865
0.493673,0.894789,-0.061711,0.03086,0.03086,0.385685,0.817649,1.135451,0.995063,0.686208,0.085879,-124.72213048833075,0.6557019260640622,0.0,53.548385
-0.432231,0.710094,-0.879901,-0.061711,-0.061712,0.209944,0.609759,1.09602,0.98719,0.751469,0.217148,-5.780302072477997,0.5661602618936623,0.0,53.515339
-0.309737,0.433635,-0.573026,-0.324173,-0.324172,0.241601,0.800683,1.259616,1.266843,1.117548,0.595221,-77.2064092831251,0.5525581416353503,0.0,53.341857
1.075944,1.075944,-0.436612,-0.681436,-0.681435,0.764077,1.328556,1.803633,1.90239,1.806335,1.335833,-75.61917272249887,0.46247666941347976,-1.0,52.978367
0.124757,0.545848,-1.154089,-0.015584,-0.015584,0.56768,1.119771,1.63443,1.85667,1.801617,1.438444,1013.4875992435761,0.44161569500788533,0.0,52.970111
0.770437,1.305035,0.0,-0.810987,-0.810986,1.00629,1.658807,2.169813,2.558177,2.547171,2.349058,-78.42582515906483,0.4075336769803426,-1.0,52.540531
-1.075098,0.249293,-1.558118,0.911953,0.911951,-0.093488,0.526644,1.002389,1.507479,1.526332,1.395554,-108.3276515222978,0.4409848081843559,1.0,53.019675
-0.570199,0.246577,-0.570199,1.106262,1.868131,-1.678175,-1.338457,-0.857108,-0.414534,-0.324581,-0.391055,-95.40997811057733,0.4614647059535867,1.0,54.010152
0.0,0.523314,-0.692634,0.123289,0.123288,-1.393017,-1.337798,-0.950716,-0.546359,-0.412513,-0.450079,-24.41557259656401,0.5298955855312264,0.0,54.07674
-0.701539,0.213511,-0.701539,0.923502,0.923501,-1.706774,-2.049264,-1.806198,-1.44399,-1.253912,-1.27957,-78.20649936931315,0.6194372497016264,1.0,54.576139
-0.580337,0.809406,-0.580337,-0.137253,-0.137252,-0.852172,-1.73981,-1.616327,-1.34238,-1.075546,-1.093695,-266.3137137420935,0.5971557702338662,0.0,54.501232
0.015287,0.41265,-0.259817,-0.076364,-0.076363,-0.247592,-1.491328,-1.503416,-1.31302,-0.99066,-1.006326,-344.88135246459376,0.5835536499755541,0.0,54.459613
-0.302566,0.166416,-1.028744,1.023992,1.023992,-0.892584,-2.185298,-2.39387,-2.227128,-1.96852,-1.939762,-65.49111231658983,0.6724644273224247,1.0,55.017275
-0.39151,0.135516,-0.828193,0.468995,0.468995,-0.921552,-2.226358,-2.625279,-2.554228,-2.346601,-2.296859,-28.396324644219675,0.6742660090209541,0.0,55.275303
0.301882,0.407543,-0.603777,-0.240934,-0.240934,-0.476979,-1.596325,-2.195423,-2.2298,-2.059863,-1.969044,-186.30126205500196,0.58380346016272,0.0,55.142126
0.287958,0.575929,-0.075785,-0.407543,-0.407541,0.08184,-0.76084,-1.629007,-1.750953,-1.655642,-1.507361,-139.44821432091433,0.5143606171251871,0.0,54.917399
-1.007516,0.060152,-1.112779,0.788113,0.788113,-0.378946,-1.115788,-2.177218,-2.410922,-2.396521,-2.216276,-77.90905622167459,0.5370231732293109,1.0,55.35021
-0.315266,0.075068,-0.660566,0.165415,0.165414,-0.39033,-1.020867,-2.086257,-2.453479,-2.45865,-2.330973,30.093946945373176,0.6271046454511815,0.0,55.441767
0.967936,1.179672,-0.030256,-0.735622,-0.735622,0.260131,-0.113432,-1.111639,-1.583613,-1.64944,-1.555224,-121.55052629901016,0.6255528739398178,-1.0,55.033925
-0.94184,0.134555,-1.255787,1.164543,1.164545,-0.702644,-1.065927,-1.926112,-2.52407,-2.672737,-2.614565,-81.39124739844851,0.647834353407578,1.0,55.67482
0.677107,0.677107,-0.797471,-0.642846,-0.642847,0.084263,-0.278361,-0.956964,-1.733541,-1.951579,-1.957554,-117.79940291036361,0.5571219943621781,-1.0,55.316916
-0.045015,0.360033,-0.525061,0.30094,0.300939,-0.16802,-0.393043,-0.958099,-1.85102,-2.149735,-2.220334,-63.112159900210685,0.6129627171413989,0.0,55.483386
0.607997,0.607997,-0.197594,-1.305135,-1.305135,0.902874,0.877034,0.442824,-0.423684,-0.80956,-0.885274,-101.1594700161392,0.577959814426022,-1.0,54.759253
-0.045364,0.423419,-0.453644,0.51679,0.516791,0.38712,0.316049,0.043354,-0.748158,-1.201366,-1.3224,-99.10707628543291,0.5919430113206975,0.0,55.042244
-0.452016,0.587613,-0.467086,0.362931,0.36293,-0.132594,-0.028631,-0.238062,-0.901439,-1.43481,-1.613929,-93.01685492599086,0.6142244907884578,0.0,55.242009
-0.643907,0.194677,-1.452532,0.617743,0.617742,-0.649892,-0.522608,-0.720771,-1.236145,-1.893512,-2.126158,-81.64380973502932,0.6923466930354386,1.0,55.583262
-0.314605,0.374532,-0.779022,-0.044922,-0.044922,-0.578277,-0.440448,-0.544318,-0.963294,-1.702336,-1.997765,-155.46331248906597,0.6022652208135681,0.0,55.558293
0.767602,1.309446,-0.285975,-0.464416,-0.464415,0.081273,-0.001508,-0.04616,-0.38456,-1.10204,-1.469763,-105.45855162084248,0.5796026647094444,0.0,55.300272
-0.358206,0.0,-1.074628,0.842863,0.842862,-0.495522,-0.70597,-0.822885,-1.065671,-1.728669,-2.152819,-89.73882687585595,0.6130537959134578,1.0,55.766377
0.179445,0.179445,-0.523413,-0.194025,-0.194026,-0.152538,-0.51593,-0.56827,-0.776136,-1.344443,-1.835258,-174.63330966799606,0.5982809807801457,0.0,55.658176
-1.077336,0.088545,-1.254424,1.330939,1.330938,-1.174735,-1.630757,-1.699135,-1.911158,-2.366589,-2.956133,-83.80775109017154,0.6128039857262919,1.0,56.398952
-0.822196,0.0,-1.04243,0.516527,0.516527,-1.283217,-1.923359,-2.046689,-2.21847,-2.609308,-3.268132,-54.64795199150667,0.613815949186185,0.0,56.690268
0.75643,0.907714,-1.391828,-2.951113,-2.951111,1.615737,1.105903,0.880487,0.75492,0.42542,-0.225152,-98.79984411615843,0.5571856081683279,-1.0,55.017275
0.577942,0.608368,-0.730043,-0.529498,-0.529499,1.776428,1.586314,1.379976,1.241066,1.007454,0.412412,-83.19025776661204,0.5349041287005676,-1.0,54.725959
0.335777,0.366308,-0.335766,-0.349814,-0.349814,1.721616,1.813192,1.596464,1.540756,1.35898,0.860523,-76.60171531221987,0.520920931805892,0.0,54.53452
