-8.347541,1.022146,-10.448614,13.61291,13.612912,-6.598527,-12.049977,-9.91104,-5.076666,-2.06247,-0.654937,-84.79626287548709,0.715443614152304,1.0,13.062273
-5.846658,0.772206,-7.004954,2.952856,2.952855,-6.674015,-13.430772,-12.377269,-8.527297,-5.171533,-3.912478,-32.1021704201522,0.7530834468213863,1.0,13.447983
1.595447,3.760684,-2.450131,-3.199118,-3.199119,-2.03988,-8.803412,-9.002842,-6.182329,-2.413668,-1.004741,-134.64887706945666,0.6626045884884839,-1.0,13.017766
-2.633059,2.521003,-4.87395,1.709408,1.70941,-2.924372,-7.529413,-10.162466,-7.896359,-4.389916,-2.845939,-30.650970402333765,0.6933471583749579,1.0,13.240293
-2.436436,2.224576,-2.807198,5.770303,5.770303,-4.639828,-10.005293,-14.053669,-12.91578,-9.739403,-7.960801,-72.86569467322096,0.7030196700399195,1.0,14.004298
2.812148,4.949375,-1.068622,-5.826261,-5.826261,1.45106,-3.020253,-8.110242,-7.716541,-4.497193,-2.257223,-111.11127294464897,0.6327951292321007,-1.0,13.188371
0.166672,2.500006,-1.833333,1.23734,1.23734,0.066665,-2.966668,-8.514816,-8.791667,-6.28,-3.727778,29.591940327187544,0.723273987565003,1.0,13.351556
2.052792,3.284469,-0.3519,-5.277783,-5.277782,5.055722,2.944284,-2.400779,-3.4868,-1.733721,1.216035,-111.49950050905373,0.6619790251840506,-1.0,12.64689
-2.980719,1.052016,-4.149626,0.351918,0.351913,3.822323,2.548214,-1.079294,-3.752195,-2.365871,0.4247,-28.715584756047726,0.6724672775454408,0.0,12.691396
0.0,0.943953,-1.71092,-0.935126,-0.935122,2.525069,4.371674,1.002943,-2.569328,-1.894992,0.869217,-115.83104327969963,0.6417975151173003,-1.0,12.572716
-4.408488,1.171869,-5.078125,5.722708,5.722709,-2.868304,-1.104914,-3.474704,-7.338172,-7.323663,-4.847472,-91.103060476531,0.6522129600203572,1.0,13.292216
1.322611,2.300184,-1.552605,-2.957595,-2.957596,-0.609541,1.483615,0.088177,-4.131681,-4.595741,-2.595357,-92.40475803191428,0.5548368389048461,-1.0,12.899086
9.899756,10.025056,-1.190476,-8.223111,-8.22311,6.929823,9.580198,8.959896,4.931074,3.869671,5.302837,-90.4583357319375,0.5268695179007253,-1.0,11.83838
-2.060606,0.303024,-3.030303,3.383459,3.383453,2.690913,5.175761,5.123234,2.606063,0.383032,1.484851,-108.24699919432233,0.5575392803288658,1.0,12.238926
3.049154,3.484748,-1.991288,-2.606061,-2.606062,4.3435,6.241448,8.172582,5.986314,3.081522,3.621659,-79.97371398582037,0.5234904372385648,-1.0,11.919972
-0.973828,0.42605,-1.521607,2.240199,2.240207,0.243453,3.091902,5.323591,4.020082,0.900787,0.941364,-118.75492295791243,0.5312034407176021,1.0,12.187004
-0.062079,0.744873,-1.179398,-1.947651,-0.062041,-0.87605,2.193531,4.694614,4.28253,1.051079,0.72181,455.4400599592187,0.520787995814545,0.0,12.179443
0.500933,1.001872,-1.189731,-0.869032,-0.869022,0.382555,2.614572,5.09107,5.223472,2.385935,1.602138,-7.765162972267069,0.43030913748164284,-1.0,12.073601
1.851852,2.171137,-1.979566,-1.94114,-1.941144,1.694501,3.926123,6.382487,6.927761,5.194924,3.425709,-52.642029867368954,0.39956656759516906,-1.0,11.839235
-0.126422,0.189633,-1.7067,1.021711,1.021713,0.73325,2.362905,4.167166,6.039885,4.650528,2.401229,-120.11509224664985,0.48808591774214705,1.0,11.960198
-2.345685,0.864191,-2.654327,2.402029,2.402025,-1.530866,-0.89122,1.211584,3.219892,2.498951,0.080285,-107.51873218402719,0.4985013626452039,1.0,12.247485
-3.280609,0.0,-4.686585,5.370364,5.370368,-5.424721,-5.937703,-4.177396,-2.251162,-2.350719,-4.764067,-88.79433237519734,0.5938451681164573,1.0,12.90522
3.24715,3.668076,-0.781714,-2.577627,-2.577631,-2.128675,-2.865011,-1.6815,0.158057,0.412224,-1.752675,-109.47021870713974,0.5026233765454596,-1.0,12.572571
0.0,0.711738,-2.372491,1.383055,1.383058,-2.040338,-3.791943,-2.993954,-1.402005,-0.954278,-2.250278,-72.06282442409534,0.593102234878362,1.0,12.746457
3.476095,3.662321,-0.620739,-4.448398,-4.448405,2.880199,0.900063,1.306897,2.439071,3.880868,2.785608,-97.69445275594327,0.5624324724502215,-1.0,12.179443
-0.557621,0.37176,-2.602224,0.186207,0.186215,2.614625,0.724912,0.523023,1.844539,3.405818,2.835768,-51.54531751624787,0.6502088893591044,0.0,12.202123
1.312494,2.437494,-1.0625,-0.867404,-0.867406,2.174999,1.537501,0.960143,2.216807,3.863634,3.845482,-119.12588387062851,0.5888411195198185,-1.0,12.096281
0.884397,2.33734,-0.947568,-1.0625,-1.0625,2.26153,2.539482,2.116435,3.030789,4.628091,4.949207,-89.1154491107495,0.49836226118691623,-1.0,11.967758
4.752343,5.02008,-1.472557,-5.622236,-5.622239,5.783135,8.166001,7.642482,8.550307,10.172015,10.77594,-84.99030244841272,0.43706729880596384,-1.0,11.294902
3.401843,3.756201,-0.637845,-5.555556,-5.555551,9.170798,13.316794,13.191589,14.042563,15.401469,17.032882,-76.49514484857123,0.3995002735952147,-1.0,10.667408
2.251271,2.687001,-3.776325,-2.409639,-2.409639,8.424109,14.350034,14.848704,15.474301,17.183487,19.073458,-31.589585139619984,0.3319781742114155,-1.0,10.410362
1.719198,2.722063,-6.446991,1.379811,1.379808,4.025789,10.565904,12.258837,12.791672,14.528306,16.538812,-191.1290432667364,0.41975459112029834,1.0,10.554005
7.888631,8.971384,-1.005414,-7.378223,-7.378223,7.82676,16.511989,19.633927,20.721375,22.476561,24.716596,-74.03670607591903,0.3514895584984039,-1.0,9.775307
-8.825787,1.534919,-8.825787,0.773395,0.773398,4.067535,12.678432,17.37017,18.582805,20.383208,22.612549,-335.6525744063603,0.41563257722004254,1.0,9.850909
-8.086053,0.593472,-10.459941,3.453569,3.453559,-0.34124,6.965882,12.294765,13.775973,15.429717,17.272187,-142.3005298438012,0.4831546766038417,1.0,10.191116
5.486284,9.64256,-1.330008,-10.756677,-10.756673,8.778056,16.44223,23.518983,25.789696,27.496672,29.906947,-78.52333070781854,0.44910583351354066,-1.0,9.094891
0.483092,1.851852,-2.012882,3.241895,3.241897,2.882447,9.903382,17.144391,20.354269,21.998179,24.421306,-150.1505342390569,0.5368094429640902,1.0,9.389738
-2.526799,0.995406,-3.139357,5.152979,5.152987,-1.960191,2.396624,9.581412,13.342259,15.223721,17.387812,-119.79500804336656,0.6077769170100041,1.0,9.87359
-1.407407,1.851852,-2.444444,3.369066,3.369058,-4.45926,-2.007407,4.350618,8.848149,10.671644,12.7502,-120.38410648818842,0.6377037462000494,1.0,10.206237
4.795597,4.95283,-0.235849,-5.777778,-5.777771,0.204398,2.908799,8.972739,14.304238,16.499993,18.639436,-86.10034190460883,0.6035820956514151,-1.0,9.616544
4.863974,5.523495,-0.989283,-4.638365,-4.638371,5.243201,6.562243,12.06925,18.186315,20.850784,22.911853,-73.44676228726401,0.5401820101678717,-1.0,9.170493
3.528399,3.528399,-0.946644,-4.204452,-4.204452,8.485373,9.225474,14.475044,21.0284,24.609296,26.745366,-56.75853457905642,0.4692145361219577,-1.0,8.784924
4.485488,4.485488,-0.439754,-2.151463,-2.151459,7.897975,10.255054,14.377011,21.376425,25.730866,28.274834,-43.63690605736509,0.4663664797812714,-1.0,8.59592
2.664298,4.618117,-0.62167,-0.967458,-0.967459,4.973356,9.76021,13.315569,20.075485,25.396089,28.068911,40.17659496743454,0.39810144715937695,-1.0,8.512758
2.211982,3.963134,-1.751152,-3.641208,-3.641205,5.493084,11.483867,15.594465,22.188934,28.302298,31.397843,-46.57610959245831,0.33477416913416685,-1.0,8.202791
-1.801802,3.153153,-3.153153,2.304147,2.304143,1.261263,8.135137,11.387387,17.166666,23.574774,26.930931,-186.14842606236064,0.33829235125461504,1.0,8.391795
-10.28481,2.056962,-12.025316,13.873874,13.873873,-9.462023,-4.865504,-2.879746,1.5625,7.117089,10.551161,-101.03097033743443,0.4336361567258684,1.0,9.556062
7.917384,8.777969,-2.237522,-8.06962,-8.069621,-1.084335,2.24613,4.893863,8.666094,14.795182,19.00746,-92.63409623650612,0.40574164318008094,-1.0,8.784924
0.083752,0.921273,-1.926298,2.753873,2.753866,-2.596308,-1.800662,1.474045,4.497496,10.07036,14.779462,-106.7077164357035,0.469068921205291,1.0,9.026849
0.599315,0.599315,-4.109589,-2.177554,-2.177548,0.99315,-0.505135,2.705482,5.783392,11.003426,16.15297,-101.63494257672801,0.4683259879671957,-1.0,8.830285
0.961538,2.622378,-0.786713,-2.054795,-2.054792,3.706291,0.97902,4.516317,6.984265,11.68881,17.202796,-91.47404867947809,0.43420433741856135,-1.0,8.648841
3.607771,3.607771,-0.925069,-5.506993,-5.506992,6.364474,6.114707,9.614554,11.762255,16.277519,22.102989,-89.23920349793518,0.4063098238727738,-1.0,8.17255
1.933702,2.67035,-1.657459,0.462535,0.462536,4.475134,5.156535,7.759359,10.294656,13.911599,19.769794,-266.66745404689044,0.41395001989347774,0.0,8.210351
8.747515,9.145129,-1.093439,-7.366483,-4.64454,6.503894,9.405121,10.983783,14.375569,17.689175,23.509817,-59.683270115218825,0.3526550575125254,-1.0,7.829018
3.518124,4.904051,-4.264392,-6.759443,-6.759456,10.031712,16.099446,16.913748,20.686814,24.37573,30.235444,-71.86039207547758,0.34298254584756377,-1.0,7.299819
8.248588,8.474576,-0.79096,-5.65032,-5.650318,11.506053,20.867943,21.705381,26.311784,29.778146,35.462619,-55.625318687574406,0.2726851975814117,-1.0,6.887356
-1.431718,1.982379,-7.15859,2.59887,2.598878,5.550656,14.282965,17.001157,21.468267,24.516571,29.658571,-179.883756231921,0.3639797966107426,1.0,7.06635
0.887902,4.994451,-3.329634,-0.770925,-0.770921,2.952269,12.642202,16.404091,20.371345,23.907523,28.309954,158.34954924428962,0.36113174027005635,-1.0,7.011874
1.978022,7.142857,-0.989011,0.99889,0.998891,-0.175831,8.781818,13.905895,16.975012,21.118082,25.057974,-249.1524245229102,0.4496510904170344,1.0,7.081915
1.057579,8.108108,-1.292597,-6.483516,-6.483529,4.70036,12.990452,20.21252,22.824703,27.36003,31.692552,-66.56143301418852,0.3584292988460367,-1.0,6.622757
9.078947,9.210526,-1.184211,-10.693302,-10.693296,13.94737,21.896613,31.814143,34.778871,40.458865,44.92725,-69.92301101901793,0.3243804557557357,-1.0,5.914566
11.840228,12.553495,-2.282454,-7.763158,-7.763156,17.631954,27.17546,37.897225,43.071024,49.395932,54.009803,-57.32833311372704,0.3235647150593071,-1.0,5.455409
8.221226,8.370703,-12.2571,-4.564907,-4.564919,16.32288,27.488801,39.910955,46.65931,52.956174,58.451292,-24.359890108434897,0.2955973940551863,-1.0,5.206374
1.351351,7.657658,-1.951952,-0.44843,-0.448431,9.519526,22.957968,35.597071,44.10779,49.768506,56.163007,694.1149749524511,0.23497255745399584,0.0,5.183027
-0.849858,2.691218,-5.665722,6.006006,6.006008,-0.793197,12.70539,23.866741,33.478248,38.281955,44.465756,-147.91042356599326,0.3324214860278402,1.0,5.49432
-6.207827,5.668016,-7.152497,4.957507,4.957502,-5.991897,5.438609,14.684158,24.897535,29.389428,35.718347,-146.82236834804706,0.3692455780004942,1.0,5.766701
-9.695603,1.352875,-10.372041,19.703104,19.70312,-17.271709,-12.153328,-5.419017,2.417663,7.001389,12.17827,-100.60001985377149,0.4298704146016846,1.0,6.902921
8.716137,10.24735,-2.120141,-4.284104,-4.284114,-9.328619,-8.833916,-2.80329,5.353738,10.586649,15.551318,-105.90155816599207,0.4270223582609984,-1.0,6.607192
-8.777429,2.194357,-11.912226,12.720848,12.72085,-13.479623,-18.631137,-14.113545,-7.595887,-2.465382,1.276405,-83.52769920208958,0.5183169572903293,1.0,7.447683
2.910603,3.742204,-3.326403,0.522466,0.522471,-8.607072,-17.90021,-14.393624,-8.973559,-3.354978,-0.198323,386.8211799359878,0.6068363074373073,0.0,7.486595
3.20911,7.246377,-0.621118,0.4158,0.415797,-4.327121,-16.10766,-14.189092,-10.102777,-4.220233,-1.344409,525.0494966538722,0.6778765889415548,0.0,7.517724
-1.5,0.5,-5.6,3.519669,3.519669,-5.32,-15.97,-16.493331,-13.409997,-8.388421,-5.128135,-26.890288162321564,0.7086191588280285,1.0,7.782323
-3.77907,3.585271,-6.007752,3.2,3.199996,-4.709299,-15.058137,-18.236429,-16.206389,-11.604399,-8.30421,-20.71712763778177,0.71221014840681,1.0,8.031357
10.562685,12.043435,-1.7769,-1.841085,-1.841071,-1.816395,-10.039495,-16.025015,-14.600203,-10.526575,-6.85043,-171.605975431012,0.6411698669025627,-1.0,7.883494
5.345912,5.555556,-2.93501,-5.824284,-5.824296,4.088053,-1.876308,-10.111807,-9.234796,-5.750573,-1.439102,-122.90476476017595,0.6404269336644675,-1.0,7.424336
-1.438159,0.191755,-6.232023,9.32914,9.329158,-3.317363,-7.353798,-15.973164,-16.222444,-14.05507,-9.962256,-82.10872457361393,0.6779939588752167,1.0,8.116964
-1.825168,4.803074,-3.458213,-0.191755,-0.191771,-2.343894,-5.696442,-13.634323,-15.422665,-13.925066,-10.387782,-1020.2491213231596,0.616626189035931,0.0,8.101398
2.383222,5.719733,-3.813155,0.768492,0.768497,-2.764536,-4.509056,-11.87798,-15.362249,-14.604384,-11.324869,137.87374040877498,0.6514907728226605,1.0,8.163657
-0.458716,0.917431,-2.293578,3.908484,3.908481,-5.009172,-6.880731,-12.599387,-17.720181,-17.508254,-14.874167,-53.059099681021344,0.6619062177257172,1.0,8.482732
-0.092764,2.319109,-1.205937,-1.100917,-1.100919,-1.651202,-4.768086,-9.325909,-15.751388,-16.070497,-14.101767,-229.9361914907241,0.5713545519344817,-1.0,8.389344
4.028197,12.487412,-1.510574,-7.884972,-7.884967,5.760318,3.655587,0.127558,-7.366568,-8.451159,-7.146215,-103.9888084014909,0.5364899681477521,-1.0,7.727847
2.176063,3.461919,-1.780415,1.812689,1.812691,3.283873,1.918889,-0.837459,-7.482695,-9.673593,-8.928456,-49.90828656454574,0.6277845671770831,1.0,7.867929
-2.556539,0.884956,-3.638151,0.593472,0.593473,2.045227,1.170105,-0.32121,-6.317605,-9.750249,-9.590301,-77.14449876188498,0.6382728195384731,1.0,7.914623
0.09311,2.420857,-1.582868,5.60472,5.604714,-3.668527,-3.631284,-4.885163,-9.39013,-13.929236,-14.177528,-88.27392740882851,0.702415838260112,1.0,8.358215
-1.1883,0.457038,-2.102377,1.862197,1.862192,-5.137105,-4.113339,-5.819617,-9.273304,-14.614255,-15.27117,-57.94403880851815,0.7121611573834069,1.0,8.513861
-3.038427,0.357462,-4.736372,2.285192,2.285203,-5.004472,-5.576412,-7.012217,-9.611264,-15.23861,-16.467087,-70.81675973157358,0.7198741608624443,1.0,8.70842
2.347418,2.441315,-0.751174,-4.825737,-4.825743,0.826293,-0.563379,-1.890452,-4.192487,-9.573708,-11.740217,-104.49294322574747,0.6892043984343037,-1.0,8.288174
0.845865,1.221805,-2.161654,-0.093897,-0.093893,1.804509,-0.328949,-1.597746,-3.092107,-8.003762,-11.146618,-833.9155923113625,0.6794590793110086,0.0,8.280392
-0.794351,2.647838,-2.11827,6.484962,6.484959,-3.353927,-6.019416,-6.884376,-8.217121,-11.957634,-15.901735,-78.93191624859632,0.717026104521758,1.0,8.817372
-5.688376,2.390767,-7.25474,7.0609,7.060902,-7.765869,-11.104699,-11.602088,-13.235779,-16.092333,-20.453422,-75.08110009406539,0.7247391080007952,1.0,9.439958
8.514335,8.601216,-0.781929,-5.111294,-5.111294,-2.24153,-4.943527,-6.214887,-7.758471,-10.147698,-15.036201,-119.08999236868323,0.6613390225172516,-1.0,8.957454
-2.874049,1.01437,-5.832629,2.780191,2.780187,-2.890953,-6.060859,-7.951533,-9.480132,-11.577343,-15.976329,-60.78716549319367,0.6621547632136803,1.0,9.206488
-1.711491,1.303993,-4.563977,3.719358,3.719366,-3.716386,-7.718016,-10.285253,-11.931544,-13.515897,-17.473517,-67.95070636379448,0.6691248334546224,1.0,9.548911
0.08071,2.744149,-5.165456,0.977995,0.977996,-2.937857,-7.28007,-10.35244,-11.872483,-13.443104,-16.73124,62.458577638196545,0.7569012503635051,1.0,9.642299
5.726872,6.784141,-0.881057,-8.393866,-8.39387,4.581498,1.577092,-1.803232,-3.000002,-4.902205,-7.841412,-112.31878705507403,0.7560855096670765,-1.0,8.832937
-6.068376,1.623932,-7.264957,3.0837,3.083697,1.777781,-1.025639,-3.732192,-5.358973,-7.049571,-9.376067,-69.29016155478057,0.7665737620284668,1.0,9.105318
-1.186441,5.762712,-2.372881,0.854701,0.854709,0.864403,-0.889836,-3.593226,-5.57204,-7.227125,-9.31639,-30.793580644285008,0.7735438322694088,1.0,9.183142
2.356902,2.609428,-2.609428,0.677966,0.67796,-0.471378,-0.513467,-3.282828,-5.622896,-7.326599,-8.97587,24.478954654860214,0.8438411805355608,1.0,9.2454
-0.660611,1.981833,-1.321222,1.936027,1.936022,-2.824108,-1.758872,-4.365534,-6.915768,-8.432696,-10.005501,-58.217777318527915,0.8507384433181695,1.0,9.424393
0.330852,2.150538,-1.985112,-0.165153,-0.165146,-1.439208,-1.629447,-3.573203,-6.220018,-7.437554,-9.17563,-386.2731833428469,0.7526193889645633,0.0,9.408829
-0.416667,2.333333,-1.833333,-0.744417,-0.744418,-0.2,-0.483334,-2.400001,-4.654168,-6.220002,-7.844446,-159.65181492623435,0.6843543563426691,-1.0,9.338788
-0.409165,2.864157,-0.900164,1.833333,1.833332,-1.309329,-1.955809,-3.3006,-5.507365,-7.315876,-8.897982,-42.445860144199536,0.7756489553719997,1.0,9.509999
-0.948617,1.264822,-1.027668,3.518822,3.518823,-3.446641,-4.988142,-5.528327,-7.739131,-9.7834,-11.380765,-70.11158295313552,0.7833619588510371,1.0,9.844639
0.394011,1.260835,-1.497242,0.316206,0.316203,-2.836877,-5.051219,-5.111634,-7.261622,-9.503544,-10.987653,149.0588575816457,0.7834347663093704,0.0,9.875768
-1.068702,0.534351,-2.21374,3.23089,3.230898,-4.335882,-6.687027,-7.58779,-9.339699,-11.627485,-12.867689,-64.04664306684214,0.8114020873134913,1.0,10.194844
1.145038,2.977099,-0.763359,0.0,0.0,-2.656492,-5.618324,-6.77863,-8.610691,-10.659546,-12.1883,-90.80684993087222,0.7132830329598849,0.0,10.194844
-1.463058,0.950988,-2.633504,4.351145,4.351141,-4.594,-8.185809,-9.768349,-11.316752,-13.343088,-15.054866,-70.90876963085108,0.7738350621027421,1.0,10.638436
2.43553,3.080229,-1.361032,2.121434,2.12143,-4.699137,-8.603149,-10.835718,-11.969911,-14.057304,-15.990924,-30.209412018632364,0.8379052733660475,1.0,10.864123
-1.032347,0.137646,-2.684102,4.083095,4.0831,-5.905024,-10.523057,-13.351688,-14.322094,-16.385412,-18.453776,-51.6638765759228,0.8754722985767966,1.0,11.307716
1.338971,1.62086,-0.634249,-2.339986,-2.339986,-2.114166,-6.899226,-9.941275,-11.543342,-13.465823,-15.698851,-163.07045497784688,0.784250507005799,-1.0,11.043117
4.093567,4.605263,-3.070175,-3.59408,-3.594076,2.383036,-2.200298,-5.618914,-7.452491,-9.511702,-11.642306,-128.9748090163435,0.6860586451938593,-1.0,10.646219
2.32378,2.633617,-1.239349,-5.628655,-5.628665,7.312166,4.167317,0.583531,-1.514325,-3.414403,-5.649364,-105.57127170519875,0.5975392950468813,-1.0,10.046979
-2.070552,1.07362,-4.141104,1.006971,1.006979,4.831286,3.427911,0.173821,-2.200923,-3.641108,-5.856343,-65.46254821640025,0.6580913241897385,1.0,10.14815
1.63297,3.11042,-1.244168,-1.380368,-1.38037,3.7014,5.007776,1.964748,-0.649302,-1.816487,-3.989116,-95.10396699988284,0.587051042685491,-1.0,10.008068
-2.672606,0.222717,-2.895323,4.74339,4.743393,-2.063848,0.527094,-1.969813,-4.361548,-5.864889,-7.710967,-94.31026791926136,0.6218428190138873,1.0,10.48279
-0.437956,1.89781,-1.532847,1.707498,1.707494,-3.678831,-0.722627,-2.78832,-5.237226,-6.805839,-8.649635,-88.8615105238348,0.6323310713752776,1.0,10.661783
1.888163,4.42992,-0.217865,0.510949,0.510956,-2.919394,-1.154689,-2.53208,-5.003637,-6.716055,-8.358757,-46.71963173662589,0.692955907976468,0.0,10.71626
2.039275,2.190332,-1.435045,-3.848947,-3.848955,1.268886,2.258311,1.666669,-0.687309,-2.68882,-4.035749,-102.97387733422687,0.6553160753073856,-1.0,10.303796
1.984733,2.290076,-0.610687,-1.057402,-1.057397,2.717556,2.25954,2.96183,0.751906,-1.432064,-2.5598,-123.76341729924549,0.6184919833347315,-1.0,10.194844
-2.763256,1.643017,-4.03286,2.21374,2.213737,0.373415,-0.552649,0.876277,-0.944734,-2.95743,-4.356485,-82.73867921276565,0.6456435636424238,1.0,10.420531
3.69515,3.926097,-1.00077,-2.987304,-2.987305,2.371057,1.978447,3.926099,2.48653,0.428023,-1.031562,-102.19385246027107,0.6107789798556942,-1.0,10.109238
0.30326,0.682335,-2.88097,1.539646,1.539641,-0.060648,0.644434,2.107663,1.300233,-0.673232,-2.188521,-107.06135569835996,0.6205242989789893,1.0,10.264884
-1.11276,0.37092,-9.347181,2.198635,2.198642,-1.8546,-1.194362,-0.326409,-0.571217,-2.335312,-3.993571,-104.95567479953337,0.6282373024580266,1.0,10.490572
-0.2886,0.937951,-2.525253,2.818991,2.818988,-3.448773,-3.181816,-3.381431,-2.875178,-4.507934,-6.272244,-94.94238366316192,0.6553888827657188,1.0,10.7863
-0.724638,0.362319,-1.811594,-0.4329,-0.432901,-2.434782,-2.521737,-3.149756,-2.199272,-3.597099,-5.272945,-190.71682342195,0.6449006304043287,0.0,10.739606
1.111111,1.481481,-1.481481,-2.173913,-2.173907,0.488884,-0.503707,-1.086423,0.122219,-1.010374,-2.723461,-118.92755593028734,0.6413096408255471,-1.0,10.506137
-0.945455,0.0,-2.327273,1.851852,1.851851,-0.523639,-2.327276,-2.477578,-1.669093,-2.365093,-4.019397,-77.81889466060194,0.6440848897079,1.0,10.700695
