0.888382,1.313252,-0.733866,-0.728531,-0.728533,-1.776744,-2.093468,-1.441993,-1.421393,0.025979,1.366247,-141.23053886572995,0.5579018807798216,-1.0,16.667849
4.641702,5.82248,-0.651462,-5.137119,-5.137118,2.882738,2.650654,3.770362,3.635997,4.879483,6.451739,-96.39593031829352,0.5334939700406911,-1.0,15.811602
1.800319,1.800319,-1.186583,-0.488591,-0.488591,3.207849,2.553186,3.911615,3.827737,4.829782,6.563007,-32.549456587786274,0.467091032384894,0.0,15.734348
-0.494035,0.494026,-3.170033,-0.613748,-0.613746,3.137087,3.013579,4.218465,4.238364,4.996289,6.736509,-20.76289074437787,0.373824924729097,-1.0,15.637779
0.496064,2.315002,-0.165362,-0.411692,-0.411695,2.000825,3.261675,4.117401,4.477054,4.935921,6.640743,-1.8451214808915668,0.3506116506521739,0.0,15.573399
1.722662,2.713183,-0.990521,-4.00993,-4.009927,3.962106,6.739883,7.43038,8.408703,8.723518,10.266744,-80.15505060197532,0.28540815073550724,-1.0,14.948917
1.698611,1.916381,-0.91463,-1.119724,-1.119727,3.745651,6.89896,7.784558,9.187724,9.435546,10.781074,-1.4961336128156708,0.2165451527419175,-1.0,14.78153
0.30185,1.897361,-0.344976,1.001751,1.00175,1.638636,5.204827,5.933589,7.544197,7.867182,9.006753,-186.7783608466456,0.30981606147463764,1.0,14.929604
-1.908401,1.526722,-2.8838,1.681755,1.681759,-0.644617,2.79898,3.862028,5.356232,5.772687,6.690696,-126.09676761057456,0.3907046902906912,1.0,15.180684
4.938267,5.599652,-0.661371,-3.816794,-3.816798,1.966491,5.37919,7.413288,8.778661,9.539685,10.263083,-79.18318493926019,0.35876383329710143,-1.0,14.601268
-2.408598,0.688172,-4.086026,2.513228,2.513227,-0.507526,1.660218,4.23226,5.341938,6.513551,7.068103,-123.21179736961591,0.41523975029710136,1.0,14.968231
-1.054407,1.729237,-2.361869,1.97849,1.97849,-1.80514,-0.670597,1.743293,2.830035,4.226071,4.677358,-115.7497756609378,0.5048559620298216,1.0,15.264376
-0.166048,1.328352,-1.079286,1.602704,1.602706,-2.606892,-2.382732,-0.019372,0.83022,2.299709,2.763249,-98.2746250665302,0.5749135966856188,1.0,15.509019
-1.3883,1.55658,-1.851073,-1.328352,-1.32835,-1.135889,-1.28734,0.939557,1.989901,3.384095,3.9167,-93.11400018299034,0.5505008848695652,-1.0,15.303005
-1.041675,3.428815,-6.944444,-3.071094,-3.071096,2.309023,1.341141,3.258097,4.878468,6.124995,6.908271,-87.39806460799818,0.49402496786956523,-1.0,14.833035
2.117336,5.337446,-1.499779,-1.605907,-1.605909,3.467139,2.752538,3.996473,6.041025,7.123072,8.276726,-68.63422242166611,0.4363448120535116,-1.0,14.59483
0.304348,1.869565,-1.956526,1.455668,1.455673,1.365216,1.29565,2.052172,4.004345,5.076519,6.430432,-109.51674077447697,0.5259562227093088,1.0,14.807283
0.0,3.989362,-1.684393,-1.913048,-1.913052,1.985822,2.992027,3.487003,5.567381,6.531921,8.028966,-76.89671930658594,0.4558937869765886,-1.0,14.524012
0.841453,3.675819,-3.36581,0.088657,0.08866,0.841451,2.457925,2.890461,4.904781,6.060228,7.500736,-683.7745632022251,0.49148934097017827,0.0,14.536889
1.703504,4.880304,-0.460396,-3.808685,-3.808683,3.618785,6.072744,6.206262,8.054789,9.725599,11.081953,-77.59258929297754,0.4313587269701783,-1.0,13.983225
-3.996525,0.304083,-4.735013,5.985272,5.985272,-1.928761,-0.01738,0.15059,1.329276,3.157251,4.257164,-104.02493253282789,0.5122473557862317,1.0,14.820159
-0.471092,1.241966,-1.713058,1.433536,1.433534,-3.014991,-1.584583,-1.153463,-0.361885,1.353318,2.415416,-96.57360122686016,0.582309791518952,1.0,15.032611
-3.531828,0.328542,-4.394246,4.282655,4.282656,-5.527721,-5.519508,-4.895279,-4.472281,-2.859961,-2.004109,-88.81420778884177,0.6436446443350055,1.0,15.676406
1.483309,1.97775,-1.689324,-0.328542,-0.328545,-3.823649,-5.002059,-4.392253,-4.161516,-2.684795,-1.741518,-238.79780182260333,0.5859692895958751,0.0,15.624902
0.574709,2.093596,-0.041055,0.370832,0.370831,-2.011495,-4.811168,-4.285716,-4.480708,-3.326767,-2.140123,42.750735452343,0.6460999035958751,0.0,15.682844
-4.099334,0.433579,-5.163587,4.146141,4.146142,-4.059915,-7.536462,-7.539091,-7.859679,-7.257393,-6.008412,-79.86288993982978,0.6509588394119287,1.0,16.333077
-1.750977,2.140074,-2.29572,1.300749,1.300747,-3.463035,-7.673152,-8.210117,-8.509728,-8.270818,-7.172504,-10.759553382490079,0.7198218374055183,1.0,16.545529
1.757809,1.914062,-1.601559,-0.389109,-0.389102,-2.109377,-6.125002,-7.458336,-7.681644,-7.731253,-6.687504,-310.0806236556788,0.6621416815894648,0.0,16.48115
2.013423,3.158306,-0.394789,-1.054688,-1.05469,-0.228977,-4.038689,-6.061324,-6.352153,-6.583499,-5.669168,-169.68868560441746,0.6020110675894649,-1.0,16.307325
-3.640412,0.148585,-4.494803,6.277142,6.277142,-4.219911,-7.774889,-10.648837,-11.095841,-11.695396,-11.136703,-82.7481605078115,0.6351465612452618,1.0,17.330959
1.139381,1.974934,-0.49373,-2.191679,-2.191679,-1.344474,-4.451197,-7.719965,-8.518801,-9.24421,-9.08976,-139.9814074856185,0.6032105053285952,-1.0,16.95112
1.107712,1.566081,-2.062647,-0.569692,-0.569691,-0.41253,-2.822767,-6.381464,-7.52292,-8.232241,-8.36262,-246.4074714704943,0.5343475073350055,-1.0,16.854551
0.113848,0.834915,-2.8463,0.649351,0.64935,-0.485769,-2.690703,-6.026566,-7.690703,-8.344594,-8.712209,2.5916880819941888,0.5442745279908026,1.0,16.963996
-0.230765,1.153842,-0.769235,-1.328273,-1.328278,1.369234,-0.715381,-3.884612,-6.019228,-6.738459,-7.2641,-141.01421229440862,0.475416331074136,-1.0,16.738667
1.311606,2.106522,-1.112882,-3.230769,-3.230771,3.354535,2.917334,0.235829,-2.46025,-3.23052,-4.039477,-104.21480369803888,0.4434802751574693,-1.0,16.197879
0.952381,1.547615,-0.396829,0.158986,0.15899,2.293648,2.686506,0.653437,-2.113098,-3.074606,-3.929897,20.674860022024557,0.512343273151059,0.0,16.223632
-4.436728,0.655864,-4.436728,2.857139,2.857141,-0.748458,-0.081019,-1.481482,-4.268905,-5.425926,-6.217851,-98.91557275886329,0.5247303541446487,1.0,16.687164
-0.15072,2.07234,-1.95931,2.391979,2.391976,-2.923891,-2.061041,-3.232857,-5.755464,-7.266015,-7.987944,-84.33224591037737,0.6143417648004458,1.0,17.086317
-0.409993,0.5218,-1.118148,1.092686,1.092687,-3.354453,-2.560565,-3.642687,-5.982108,-7.812149,-8.578704,-54.01802405900645,0.6831999617171125,1.0,17.273017
-0.714554,0.225649,-2.030842,-0.894521,-0.894522,-1.406541,-1.805187,-2.213862,-4.217748,-6.44603,-7.26338,-133.29410418953628,0.598661436977982,-1.0,17.118506
0.940067,1.214254,-0.94007,-3.986457,-2.482804,1.666585,0.540538,0.419722,-1.21802,-3.561261,-4.557793,-106.45786258316177,0.5742487251619286,-1.0,16.693487
0.03939,1.496656,-1.142178,-0.548382,-0.548382,2.124516,0.942768,0.996095,-0.200696,-2.597096,-3.762963,-153.26609454213815,0.5705892270850055,-1.0,16.601943
-1.532563,0.76628,-1.685824,2.796381,2.796384,-0.677169,-1.743306,-1.522774,-2.508373,-4.650919,-6.076767,-80.51607866519774,0.595001938901059,1.0,17.066197
-0.345888,0.807071,-1.691007,-0.306513,-0.306512,-0.676406,-1.27945,-0.943144,-1.800439,-3.775416,-5.452803,-165.02585558933336,0.5029352689843924,0.0,17.013887
2.056954,2.056954,-0.197789,-2.843962,-2.843965,1.518984,1.811243,1.633437,1.330326,-0.342433,-2.343002,-95.89478989644014,0.44525991424526196,-1.0,16.530018
-0.471517,0.864436,-0.785859,0.672468,0.672468,0.777994,1.38208,0.830383,0.746035,-0.570408,-2.58543,-118.02817434277556,0.46967262606131543,1.0,16.641177
-1.308195,1.154294,-2.270104,2.121803,2.121803,-0.854171,-0.543643,-1.209778,-1.215156,-2.174552,-4.180465,-96.35331973598977,0.5261533441382386,1.0,16.99427
1.271676,2.042385,-0.462432,-0.153902,-0.153905,-0.816953,-0.46,-1.055882,-0.919393,-1.719259,-3.55263,-244.73441650813922,0.5137710642215718,0.0,16.968115
1.423484,2.609727,-0.593128,-2.543353,-2.543353,1.194149,1.692369,1.444809,1.735651,1.066119,-0.632537,-104.02906011208776,0.5125716264824414,-1.0,16.536556
-0.316456,0.59335,-1.186713,-0.039541,-0.039537,1.234174,1.376579,1.618887,1.533621,1.311095,-0.079665,6.477579774863498,0.43168299766638796,0.0,16.530018
0.233096,2.680653,-1.087805,1.819616,1.819611,-0.349646,-0.35353,0.043362,-0.316623,-0.381139,-1.467128,-96.71755753799536,0.4968864975830546,1.0,16.8308
1.960784,2.039216,-1.019608,-0.932401,-0.932398,0.203923,0.627454,0.979628,0.56739,0.587235,-0.211653,-109.12799490666656,0.4649504416663879,-1.0,16.67387
1.589821,2.384738,-0.63593,-1.333333,-1.333332,0.930047,1.613673,2.08699,1.770663,1.939324,1.293893,-93.92005481706708,0.3840618128503344,-1.0,16.451552
-0.434603,0.513639,-1.619909,0.59618,0.596181,0.347691,0.73094,1.190574,1.110411,1.393748,0.879831,-122.76690710367268,0.4072702858503344,1.0,16.549633
-1.754382,1.28655,-2.534113,1.343347,1.343341,-0.693955,-0.460035,-0.288494,-0.058702,-0.08358,-0.240912,-94.74996928034454,0.4993369557670011,1.0,16.771951
1.489028,2.233542,-0.666144,-0.506823,-0.506816,-0.360505,0.074449,0.216822,0.589223,0.362068,0.337948,-130.781126050647,0.49060937285033446,-1.0,16.686948
0.819668,1.288056,-1.0929,0.391853,0.391851,-0.655741,-0.460581,-0.114496,0.216053,-0.054073,-0.012543,-68.2332953373083,0.5482895286663879,0.0,16.752336
-0.499812,0.0,-2.114575,1.522244,1.522247,-1.491736,-1.930029,-1.63527,-1.309825,-1.542489,-1.408646,-92.00404760117713,0.571502802743311,1.0,17.007348
-2.173098,0.149865,-2.173098,2.614383,2.614376,-2.967402,-3.904083,-3.974022,-3.772948,-3.887465,-3.701895,-82.30154101494146,0.661114213399108,1.0,17.451984
0.037736,0.943396,-0.566038,-0.711881,-0.711879,-1.630185,-2.754715,-2.978614,-3.022638,-2.937532,-3.012072,-164.0134902062919,0.6255234604824415,-1.0,17.327747
-0.187344,0.337205,-1.573627,0.716985,0.716983,-1.453727,-3.091045,-3.35956,-3.49569,-3.34696,-3.606843,-41.86186202995846,0.6291781574824414,1.0,17.451984
2.946955,3.811391,-0.471517,-4.645935,-4.64593,3.214142,1.610998,1.207592,1.218071,1.351206,1.046974,-98.62564720808345,0.5639746575657748,-1.0,16.641177
1.782182,2.29703,-0.752479,-0.785859,-0.785858,3.429702,2.451484,1.824422,1.851485,2.014463,1.755772,-94.59635811456118,0.5639698564888517,-1.0,16.510401
-0.552058,1.064661,-1.143537,0.435648,0.435647,1.932174,2.026811,1.401153,1.279571,1.405359,1.282973,-106.41746359714122,0.5959059124055183,0.0,16.582328
-0.932763,0.660707,-1.63234,1.458987,1.458987,-0.13214,0.590751,0.059593,-0.08939,-0.122813,-0.04938,-104.38606092314153,0.5995606094055183,1.0,16.824262
0.633914,1.980983,-0.475432,-1.904392,-1.904393,0.657688,2.432648,1.870048,1.808638,1.770207,1.947624,-82.16145672911982,0.5418852546663878,-1.0,16.503862
1.761409,1.761409,-0.320256,-1.030111,-1.03011,1.329064,3.242595,2.791567,2.666133,2.763812,2.936626,-64.92235919986598,0.5370263188503344,-1.0,16.333854
0.844056,1.326367,-1.045008,-0.400324,-0.400322,1.438909,3.203378,3.129691,2.863748,2.98071,3.182786,14.813518102603462,0.4449548478567446,0.0,16.268466
1.748678,2.318015,-0.528674,-1.165591,-1.165592,2.008946,3.56649,4.150738,3.934526,3.962586,4.152094,-72.71404113996519,0.4217415737798216,-1.0,16.078842
0.324281,0.689096,-0.162144,0.325336,0.325334,0.818808,2.488854,3.54817,3.473855,3.526551,3.610324,-163.38795465927967,0.5150124825125417,0.0,16.131152
3.025288,3.025288,-0.165765,-2.188897,-2.188895,2.154995,3.721511,5.481423,5.455866,5.624536,5.735602,-80.09213081228815,0.42540107185674475,-1.0,15.778058
1.309675,2.450359,-0.929442,-1.906337,-1.906337,3.033374,4.985212,6.982114,7.118714,7.28517,7.548232,-61.103903628610816,0.3333296008631549,-1.0,15.477275
-0.380068,1.055743,-1.266896,0.042248,0.042249,1.976349,4.277869,6.280966,6.760977,6.856416,7.16216,-1745.346075181379,0.39466445367920844,0.0,15.483814
-2.896781,0.244798,-3.671967,3.505068,3.505067,-1.542229,0.399835,2.088942,2.982455,3.110565,3.327892,-109.00806891063625,0.47800834175613155,1.0,16.026532
1.537187,2.825093,-0.415459,-1.795186,-1.795192,-0.24096,1.545497,3.282099,4.536773,4.794354,5.049167,-74.0750580559665,0.449940932940078,-1.0,15.738825
-1.664637,0.812022,-2.517251,2.326543,2.326546,-2.103121,-1.010957,0.376241,1.9793,2.231431,2.549742,-103.5933948969397,0.5395571446727983,1.0,16.104996
-0.242037,0.0,-2.21864,0.649622,0.649625,-1.831388,-1.726507,-0.44911,1.153687,1.457035,1.726498,-103.14057209152048,0.5763521364055183,1.0,16.209618
1.339286,1.907476,-0.324675,-0.605091,-0.605091,-0.454543,-1.225645,-0.008113,1.491482,1.990264,2.168565,-103.73119375775572,0.5407565824119286,-1.0,16.111535
-0.523353,0.563607,-1.086957,0.811692,0.811692,-0.990339,-1.92029,-0.952764,0.301933,1.093399,1.285562,-79.59846346327804,0.6059600823285953,1.0,16.242311
0.858549,1.962396,-0.735887,-1.529795,-1.529795,0.866724,-0.482416,0.239852,1.443177,2.469343,2.747347,-105.17523124027636,0.5458246672516721,-1.0,15.993837
1.149417,1.683083,-0.492615,-0.408823,-0.408826,1.059112,0.020525,0.410509,1.381363,2.699508,2.980296,-67.44420918847304,0.48061636625808246,0.0,15.92845
0.162871,0.77362,-0.488591,0.82101,0.821015,0.04886,-0.431594,-0.52117,0.374596,1.690557,2.014118,-95.8898894080111,0.5603055573350055,1.0,16.059225
-0.737709,0.696721,-1.516389,-0.651462,-0.651464,0.508196,0.516393,-0.0,0.858607,2.093443,2.579236,-82.22680220223153,0.502630202595875,-1.0,15.954605
0.950029,1.528298,-0.371739,-0.778693,-0.778691,0.776539,1.181331,0.680161,1.412642,2.484926,3.232827,-73.04075264579957,0.4229458125958751,-1.0,15.830368
0.164741,0.658979,-0.576614,0.289145,0.28914,0.337724,0.976109,0.28281,0.821662,1.823722,2.747116,-136.18449617564002,0.5113577855125417,0.0,15.87614
-1.73457,0.847112,-1.976611,2.100494,2.100498,-1.379593,-1.036714,-1.602802,-1.343289,-0.577657,0.535158,-97.20160055275691,0.5345710595894648,1.0,16.209618
-1.439424,0.159932,-1.679328,0.887451,0.887448,-1.887244,-1.819272,-2.111155,-2.205117,-1.52259,-0.430493,-73.9187607036411,0.6034340575830546,1.0,16.35347
0.609022,1.17743,-1.136821,-1.519396,-1.519396,-0.186759,-0.308563,-0.34375,-0.747052,-0.103933,0.918939,-103.75200243284618,0.5802207835061315,-1.0,16.104996
0.578043,1.36251,-0.536742,-1.664637,-1.664633,1.511149,1.123039,1.263418,0.85673,1.398845,2.287367,-93.9682627008066,0.5138130447734113,-1.0,15.836907
0.497104,1.242759,-0.165696,-0.330306,-0.330304,1.731565,1.3256,1.618336,1.081192,1.471416,2.300469,-56.80536928947678,0.48187698885674474,0.0,15.784597
0.0,0.953179,-0.621629,-0.041425,-0.041426,1.226688,1.272276,1.52231,1.123084,1.329466,1.989226,174.10650789716865,0.4550138188567446,0.0,15.778058
1.12312,1.372712,-0.956747,-0.372971,-0.372974,0.798664,1.435103,1.694393,1.578614,1.552408,2.175536,-60.954678252138166,0.38861088120094756,0.0,15.71921
-0.952381,0.331263,-1.325052,0.457567,0.457568,-0.057972,0.869564,1.095926,1.213248,0.968942,1.558315,-153.7633203206488,0.39226557820094754,0.0,15.791136
-1.743715,0.486622,-2.270884,2.111801,2.111799,-1.768044,-1.034062,-1.043525,-0.849554,-1.107866,-0.636658,-104.30614241369638,0.41667829001700113,1.0,16.124613
0.730223,1.338742,-0.527383,-0.040552,-0.040553,-1.314399,-0.843811,-0.951993,-0.691682,-1.070992,-0.742391,-86.21047613801301,0.4130235930170011,0.0,16.118074
-1.408451,0.643863,-1.488934,0.811359,0.811362,-1.529175,-1.617708,-1.617708,-1.446681,-1.751309,-1.593563,-82.25717311313268,0.47435364475613156,1.0,16.24885
-0.20145,0.322321,-0.846088,-0.120724,-0.120729,-0.781625,-1.57534,-1.428952,-1.321513,-1.447217,-1.496103,-255.44951119449297,0.47069414667920845,0.0,16.229233
-1.308485,0.198259,-1.506737,1.6116,1.611604,-1.50674,-2.902456,-2.775573,-2.771608,-2.766057,-3.013479,-78.20949661828794,0.5591109206727982,1.0,16.490784
1.207725,1.328502,-0.764895,-1.506737,-1.506739,0.144926,-1.167472,-1.119163,-1.284219,-1.225443,-1.496243,-115.57411113736474,0.5271700636792084,-1.0,16.242311
-0.518544,0.518552,-0.877543,0.925926,0.925927,-0.438773,-1.703232,-1.816249,-2.06821,-1.97208,-2.346764,-74.53840714571048,0.5283695014183387,1.0,16.392703
1.626678,1.626678,-0.488007,-1.914639,-1.914638,1.293206,0.402601,0.046087,-0.109803,-0.065069,-0.378204,-97.11505242238395,0.4474808726022853,-1.0,16.078842
-1.008065,0.362903,-1.411282,0.854002,0.854004,0.419355,-0.14113,-0.857528,-0.907258,-0.909678,-1.069893,-93.08463865847007,0.5395523435958751,1.0,16.216156
2.178385,2.178385,-0.328812,-1.895157,-1.895159,1.627619,1.861896,0.975474,0.992599,0.953553,0.930262,-93.86200445221044,0.479416928518952,-1.0,15.908834
2.59133,2.63381,-0.892103,-3.247016,-1.588627,2.519308,3.206973,2.528502,2.56724,2.433446,2.480682,-85.16585439867681,0.47821749077982156,-1.0,15.656102
1.197609,1.325928,-0.213854,-0.679703,-0.679703,2.136617,3.547745,3.129447,3.164193,3.020201,3.141469,-43.23515863657901,0.4118145531240245,-1.0,15.549687
-0.469288,0.255968,-1.066553,0.256638,0.256635,1.247508,2.859802,2.784863,2.701256,2.669547,2.767246,-200.25654611849703,0.5014259637798215,0.0,15.589593
-1.009672,0.252419,-2.145562,1.407846,1.407849,-0.673117,1.166022,1.395791,1.103271,1.180887,1.256069,-113.59134124997877,0.5101535466964883,1.0,15.809071
1.066098,1.535173,-0.767595,-1.346231,-1.346233,0.281449,1.972977,2.696135,2.319829,2.469696,2.527682,-81.51198768002946,0.4745627937798216,-1.0,15.596244
-1.585311,0.125161,-1.710471,2.217475,2.217476,-1.535248,-0.427517,0.391946,0.133121,0.27478,0.240703,-105.25952230708835,0.502630202595875,1.0,15.942087
0.801354,1.138764,-0.253054,-1.084689,-1.084689,-0.177137,0.268962,1.34532,1.226271,1.347241,1.292433,-90.08668032598071,0.47822229185674464,-1.0,15.769165
-0.667223,0.041701,-1.501247,1.138764,1.13876,-0.850707,-0.941581,0.078786,0.140034,0.140704,0.156183,-93.59741345826671,0.5627656176727982,1.0,15.948738
-1.187555,0.163796,-1.719902,1.834862,1.834866,-2.104834,-2.710893,-1.719455,-1.503543,-1.691244,-1.611052,-87.17701800844401,0.6240956694119287,1.0,16.241376
-0.040704,0.814001,-0.732605,0.614251,0.614252,-1.790805,-3.040295,-2.38051,-1.936578,-2.233618,-2.132872,-49.221374416336765,0.6596912234055183,1.0,16.341139
-0.603861,0.603865,-1.288245,1.098901,1.098901,-2.157813,-3.570856,-3.329248,-2.882605,-3.130733,-3.057357,-72.61461224464617,0.6596960244824415,1.0,16.520712
-1.766087,1.844588,-1.844584,2.57649,2.576487,-3.226059,-5.168759,-5.539586,-5.077586,-5.289645,-5.281822,-74.88959105401533,0.748107997399108,1.0,16.946366
-0.707273,0.628684,-0.785859,-0.117735,-0.117736,-1.95678,-4.267193,-5.094415,-4.765547,-4.906629,-5.029014,-522.1410489506051,0.668418806322185,0.0,16.926414
-0.310921,0.116595,-1.438006,1.100192,1.100192,-2.005438,-4.54722,-5.777948,-5.543792,-5.615747,-5.91463,-37.259556199470495,0.7493074351382385,1.0,17.112637
0.391853,1.097175,-0.509408,-0.816168,-0.816163,-0.454547,-2.95063,-4.584642,-4.624486,-4.560557,-4.969959,-172.63919367888985,0.6928267170613155,-1.0,16.97297
-1.888254,0.077064,-2.119464,1.684957,1.684956,-1.248559,-3.795766,-5.546569,-5.910365,-5.879122,-6.269991,-61.30309478608871,0.7259622107171125,1.0,17.258957
-0.531507,0.987092,-0.911162,1.502886,1.502883,-2.057704,-4.221714,-6.195898,-6.982212,-6.95298,-7.327896,-50.254556259637624,0.7308211465331661,1.0,17.518339
0.419367,0.648113,-1.37247,-0.417616,-0.417614,-1.05223,-2.962257,-5.093405,-6.200519,-6.288467,-6.620716,-244.2682775984289,0.6375502378004457,0.0,17.44518
1.791845,2.554327,-1.334354,0.0,0.0,-0.670986,-2.272207,-4.468167,-5.848266,-6.009663,-6.290927,-2537.554537918019,0.5711473001446487,0.0,17.44518
0.266464,0.723255,-0.951656,0.152497,0.152501,-0.251239,-1.773889,-3.897986,-5.544351,-5.92819,-6.112976,203.83944773498598,0.6375550388773689,0.0,17.471784
2.487373,2.565095,-0.505247,-2.055577,-2.055583,1.671204,0.633505,-1.425053,-3.136414,-3.750448,-3.950092,-112.57716138952432,0.5798748830613153,-1.0,17.112637
0.782783,1.213315,-0.508802,-0.699576,-0.699571,1.769081,1.369864,-0.250488,-2.029353,-2.931083,-3.10181,-132.23489054767205,0.5566664100613153,-1.0,16.992922
0.585476,0.897732,-0.1171,0.27398,0.273979,1.014828,1.159246,-0.096283,-1.87159,-2.970796,-3.211899,-57.755231732424875,0.5690534910549052,0.0,17.039479
0.547299,0.547299,-0.586396,-0.156132,-0.156132,0.664581,1.258795,0.362261,-1.364349,-2.631745,-2.907007,-104.34191446764821,0.4857096029779821,0.0,17.012875
0.591479,1.143529,-0.157733,-0.860043,-0.860049,0.82019,2.074134,1.44059,-0.132098,-1.559937,-1.990453,-91.02575636154418,0.44891461124526194,-1.0,16.866556
-1.013649,1.052632,-1.364526,1.143529,1.143529,-0.382062,0.803123,0.504228,-0.933719,-2.343856,-2.938888,-103.36360633631607,0.5102446629843924,1.0,17.05943
0.82418,0.82418,-0.902669,-0.662768,-0.662765,0.227631,1.138149,1.174779,0.07457,-1.362636,-2.182403,-83.32883052896261,0.44891461124526194,-1.0,16.946366
