0.568186,0.568186,-1.034901,-0.705223,-0.705223,-1.907465,-2.44115,-1.746481,-0.134941,1.892048,3.764884,-112.64464985544957,0.43099149397644926,-1.0,40.319238
2.682311,3.269065,-0.796314,-3.16558,-3.165581,1.261524,0.523888,1.068732,2.745179,4.48533,6.624056,-98.4430822307446,0.4218625835181159,-1.0,39.0429
-0.51835,0.601286,-0.995231,1.068732,1.068732,0.941324,-0.642753,-0.125786,1.255443,2.734398,5.021081,-87.10409808417987,0.5148969493514493,1.0,39.460164
-0.311658,0.332433,-2.285481,-0.207338,-0.207336,0.972364,-0.380223,-0.02078,1.109492,2.332014,4.760022,-82.04559841667215,0.4396038948496377,0.0,39.378349
2.621967,3.395663,-0.107455,-3.324334,-3.324337,3.111974,2.918551,3.15639,4.068347,5.433918,7.679637,-95.01601984102305,0.4132284903496377,-1.0,38.06928
-1.471814,1.326698,-1.948597,3.675055,3.675055,-0.974297,-0.383501,-0.55003,0.035238,1.419566,3.244884,-103.5088853120698,0.41456754572644927,1.0,39.468347
-2.120002,0.0,-2.96,3.64842,3.648422,-3.548,-3.452,-3.889334,-3.542001,-2.261601,-0.824,-97.8930613131778,0.4495770433949275,1.0,40.908319
-2.001986,0.436069,-2.001986,0.900002,0.9,-3.528246,-3.514371,-4.519327,-4.272548,-3.265809,-2.076644,-71.58221890809223,0.5512455023967391,1.0,41.276494
-0.059972,1.2595,-0.97961,-0.852331,-0.85233,-1.943222,-2.393042,-3.410635,-3.334666,-2.557377,-1.602692,-149.32884503261621,0.5508233833532609,-1.0,40.924682
3.007359,3.191485,-0.184124,-2.279086,-2.279087,1.305237,-0.27005,-0.917895,-1.025983,-0.486908,0.521684,-106.58285235077636,0.4768693842282608,-1.0,39.991973
-2.459506,0.699866,-2.63947,2.311778,2.311779,-0.275941,-2.377521,-2.698123,-3.121372,-2.859425,-1.854292,-86.48495344635342,0.5435283455615942,1.0,40.916499
-0.487702,1.727295,-1.320866,-1.599678,-1.599677,1.024182,-0.487705,-0.92664,-1.503758,-1.389961,-0.406421,-128.1950552583593,0.5426114092282608,-1.0,40.261967
2.611395,2.880827,-0.227981,-1.950821,-1.950821,2.122278,1.496372,1.297409,0.406217,0.498237,1.307771,-96.12820659313775,0.4495770433949275,-1.0,39.476528
-2.782297,1.543456,-3.371243,2.051818,2.051817,-0.24777,-0.31885,-0.647174,-1.472384,-1.492287,-0.88614,-108.05463297253927,0.45870595385326085,1.0,40.286514
1.602831,3.01832,-0.166532,-2.437045,-2.437046,1.894254,2.485429,1.613932,1.084513,0.942547,1.359977,-83.74945275929956,0.39296392885326087,-1.0,39.304713
2.026169,2.511606,-0.802028,-1.373855,-1.373853,2.20346,3.73153,2.762063,2.57809,2.245671,2.477836,-70.94972245789876,0.38475195472826085,-1.0,38.764724
-1.093015,1.464217,-2.763456,2.342763,2.342761,-0.43308,1.045574,0.515567,0.300059,-0.119615,-0.010315,-102.02444177144974,0.46004500923007247,1.0,39.672889
1.206026,2.512563,-0.924621,2.59847,2.59847,-2.351756,-1.65427,-1.826464,-1.905526,-2.567235,-2.501842,-98.35654385308182,0.4868425327735507,1.0,40.703777
2.535273,2.535273,-1.656107,-1.688442,-1.688443,-0.809648,-0.192188,-0.034075,-0.185032,-0.808013,-0.824643,-104.18067306954698,0.48642041373007244,-1.0,40.016517
2.210067,3.367719,-0.44201,-2.862404,-2.862403,1.890133,2.460539,3.049187,2.533155,2.147763,2.038873,-94.48147636004366,0.45870595385326085,-1.0,38.871083
-2.177927,0.513663,-2.876511,2.441591,2.441591,-0.008216,-0.256828,0.652014,0.026714,-0.114235,-0.388326,-106.02471947064492,0.4591280728967391,1.0,39.820156
2.528447,2.844505,-0.653175,-2.486129,-1.936065,1.646479,1.401819,2.321779,2.002338,1.850902,1.504105,-90.73997110701711,0.43275266839673915,-1.0,39.049212
-2.186351,0.367797,-3.310174,3.118416,3.118416,-1.644401,-1.468395,-0.939691,-0.982149,-1.001935,-1.532572,-92.11937400795556,0.5344211273985507,1.0,40.266929
-1.057127,0.569225,-1.727991,0.51083,0.510829,-1.918885,-1.92318,-1.517611,-1.350203,-1.431696,-1.924697,-61.92411581793576,0.5694306250670289,0.0,40.472624
1.106559,1.536885,-0.286883,-0.792844,-0.792842,-0.497134,-0.928415,-0.704034,-0.302492,-0.689174,-1.008092,-87.5425492724892,0.4768910765235507,-1.0,40.15174
-2.199996,0.0,-2.419998,2.459018,2.459017,-2.244001,-2.728981,-3.051068,-2.492173,-2.99292,-3.137817,-88.49162870299617,0.5703475614003624,1.0,41.139078
-2.954001,1.308483,-2.954001,0.879998,0.879998,-1.915146,-3.136975,-3.697722,-3.271337,-3.602205,-3.79124,-32.69447606252042,0.6624649909003623,1.0,41.501101
1.701698,1.92192,-0.680681,-0.971447,-0.971447,-0.548552,-2.090864,-2.490004,-2.344175,-2.497163,-2.59451,-129.85744054701837,0.5690085060235508,-1.0,41.09794
1.109093,1.613226,-1.209917,-0.720723,-0.720722,0.334744,-1.18764,-1.697942,-1.650304,-1.649795,-1.799847,-157.36829099423448,0.5680915696902173,-1.0,40.801738
-2.331004,0.0,-4.137533,3.811252,3.811249,-2.307691,-3.992424,-4.826555,-4.981888,-4.855657,-5.267282,-83.92944705650939,0.604018003692029,1.0,42.356794
-0.156621,1.018003,-0.959283,-0.776997,-0.776995,-1.119816,-2.715353,-3.563682,-4.105624,-3.867015,-4.389948,-159.20666139799198,0.5114784551485507,-1.0,42.027684
-0.793344,1.180342,-2.012386,1.174624,1.174623,-1.787924,-3.028251,-4.236702,-4.953268,-4.831367,-5.227285,-53.31314726935976,0.577642599192029,1.0,42.521351
-1.326757,0.454894,-1.535248,2.089779,2.089781,-2.733128,-4.289232,-5.781379,-6.445821,-6.582885,-6.863991,-69.25742324426929,0.6135690331938406,1.0,43.409954
-0.399465,0.817957,-1.008178,-0.360118,-0.360118,-1.247861,-3.300362,-4.94192,-5.764708,-6.029882,-6.228732,-263.6570951752176,0.5391929150253623,0.0,43.253627
0.463682,0.772801,-0.965997,-1.540807,-1.540807,0.405722,-1.215221,-2.872615,-3.904621,-4.315571,-4.407668,-128.30910116619836,0.5032664810235508,-1.0,42.587172
-0.115157,0.671791,-1.996156,0.656878,0.656879,0.142036,-1.456811,-3.032627,-4.053251,-4.758002,-4.767223,-9.360431456711359,0.6045128209818841,1.0,42.866918
-2.726238,0.435439,-3.029154,1.381962,1.381961,-0.791369,-2.349489,-3.6779,-4.925494,-5.761983,-5.8697,-69.24824595358311,0.6140638504836955,1.0,43.459322
-0.559282,1.733783,-0.82028,1.55244,1.552443,-1.979867,-3.154363,-4.566245,-5.990292,-6.780488,-7.092859,-61.022806860706396,0.6802279945271739,1.0,44.134003
-0.18587,0.929368,-1.579922,0.298285,0.298282,-1.814126,-2.65985,-4.278809,-5.789915,-6.69815,-7.117576,91.93080200816884,0.714815373152174,0.0,44.265647
-0.037432,0.598914,-0.991948,-0.68773,-0.68773,-0.509079,-1.620813,-3.038244,-4.558583,-5.628349,-6.173407,-148.6681423505511,0.6226979436521738,-1.0,43.961219
1.087994,1.202521,-0.744415,-1.946474,-1.946472,1.576636,0.582171,-0.809315,-2.282879,-3.352159,-4.141567,-106.96552938489796,0.5881105650271738,-1.0,43.105526
0.095037,0.779318,-0.646267,0.419931,0.41993,1.072037,0.338335,-0.949125,-2.202056,-3.422387,-4.309511,-34.368626591830335,0.6802279945271739,0.0,43.286539
-1.223843,1.342282,-1.993679,-3.706522,-3.706522,3.786024,3.786024,2.956967,1.732135,0.388957,-0.449818,-97.12599213925307,0.6062739954021739,-1.0,41.682114
-1.416651,0.87328,-1.765962,1.717329,1.717329,1.152729,1.831944,1.469696,0.241608,-1.081272,-1.964559,-106.83477957688595,0.6149080885706522,1.0,42.397933
0.156498,0.352113,-1.115023,-0.795653,-0.795652,1.060251,2.523475,2.236568,1.272497,0.015415,-0.959876,-66.5773887730202,0.5478270081938406,-1.0,42.060593
-1.033346,0.253455,-1.306301,0.332555,0.332554,0.296353,2.025734,1.924999,1.062583,-0.090468,-1.016763,-188.33391448292033,0.5487439445271738,0.0,42.200467
1.024025,1.398194,-1.00433,-0.99435,-0.994349,0.582908,2.648682,2.830512,2.111069,1.174479,0.145537,-61.51200431105701,0.5214516036938406,-1.0,41.780847
1.972108,2.091631,-0.119526,-1.142178,-1.142179,1.561751,3.149401,3.678617,3.315735,2.443823,1.351004,-69.88660124479736,0.5205346673605071,-1.0,41.303635
1.664299,2.374668,-0.162373,-1.852592,-1.85259,2.561396,4.176983,5.189092,5.233406,4.384005,3.30698,-71.6847714313146,0.446158549192029,-1.0,40.538448
-0.341164,0.341156,-1.806145,1.136598,1.136598,0.891027,2.283761,3.748741,3.885205,3.293594,2.319013,-115.19224325187153,0.5214516036938406,1.0,40.999207
1.286767,2.593956,-0.285946,-1.745942,-1.745941,1.732028,3.400737,5.164761,5.514706,5.044118,4.175518,-72.55229707693844,0.42799511881702895,-1.0,40.283385
0.286531,0.65493,-1.207534,-0.204244,-0.204245,1.154318,2.844861,4.839676,5.442077,5.129756,4.484238,141.96179570461027,0.39298562114855073,0.0,40.201108
1.984544,3.530399,-0.313344,-2.026201,-2.0262,2.272824,4.388972,6.204305,7.111971,7.130145,6.570574,-63.93248468495506,0.2917392811902174,-1.0,39.386553
-1.546073,0.886417,-1.793443,1.336952,1.336951,0.610188,2.389202,4.07614,5.280358,5.627709,5.117849,-138.57338135554542,0.3920686848152174,1.0,39.913132
-0.391999,1.856814,-0.907782,-0.082451,-0.082452,0.132038,1.926964,3.479814,5.02785,5.466472,5.181897,371.01245973266424,0.39164656577173906,0.0,39.880223
-3.171463,1.288398,-3.865215,4.085001,4.085,-3.207136,-2.239842,-0.837793,0.742319,1.277303,1.08358,-97.54523795629339,0.45872764614855077,1.0,41.50933
0.873012,0.892849,-0.932544,-0.099106,-0.099105,-2.500003,-2.218256,-1.031749,0.60218,1.276187,1.181214,-211.5579219052998,0.3920686848152174,0.0,41.468192
0.899103,0.939063,-1.63836,-0.69445,-0.694448,-0.947052,-1.564434,-0.420912,0.947054,1.767833,1.895438,-114.47160700814949,0.3561422508134058,-1.0,41.180217
-1.239184,1.003143,-1.278523,1.578424,1.578423,-1.56963,-2.785209,-2.058747,-0.912668,0.050353,0.394046,-82.37388216868455,0.44868179935688407,1.0,41.830215
0.416169,1.82323,-1.010698,-0.747445,-0.747445,-0.039633,-1.928258,-1.408374,-0.460759,0.700755,1.082707,-145.03794460453759,0.4209673394800724,-1.0,41.517557
2.342961,3.191279,-0.888705,-1.882681,-1.882681,1.49869,0.064636,0.243725,1.158355,2.423756,2.916585,-104.14944455995368,0.34659122131159414,-1.0,40.735914
1.944281,2.525562,-0.701539,0.767524,0.767524,0.521146,-0.49108,-0.638738,0.115254,1.4087,2.013096,-76.66988370962433,0.4400477061884058,1.0,41.048572
0.518554,0.518554,-0.77782,0.501102,0.501101,0.055844,-0.534503,-1.142134,-0.435779,0.623854,1.330276,-98.85724929982536,0.47505720385688405,0.0,41.254267
-1.303575,0.790041,-1.777604,0.977268,0.977266,-0.995459,-1.078413,-1.919811,-1.488249,-0.600436,0.22187,-91.17529652592303,0.5499281393152174,1.0,41.657431
-0.039295,0.844794,-0.471517,0.533283,0.533283,-1.347744,-1.12574,-2.299938,-2.03242,-1.326526,-0.366081,-62.721750832306846,0.6420455688152173,0.0,41.879583
0.539676,0.539676,-0.979408,-1.70924,-1.179221,0.143495,0.024254,-0.956517,-0.961811,-0.315283,0.703544,-99.31735440498929,0.5758814247717391,-1.0,41.38573
2.03666,2.58656,-0.712827,-1.858887,-1.858885,1.827509,1.709095,0.987627,0.77072,1.309879,2.377651,-94.78785061816393,0.5663303952699275,-1.0,40.616417
1.682237,2.471439,-0.062312,-1.934819,-1.934821,3.12168,3.376962,3.054424,2.574004,3.122775,4.037411,-89.76046942770293,0.5317430166449275,-1.0,39.830562
-2.243588,0.120196,-2.46394,3.676004,3.676006,-0.710334,-0.418114,-0.376496,-0.971357,-0.640477,0.108777,-97.10211927626003,0.5676694506467391,1.0,41.294736
1.134516,1.296594,-0.020265,-1.121789,-1.121789,-0.097248,0.543636,0.909066,0.131602,0.366367,0.989028,-89.70582508960044,0.47512990210326084,-1.0,40.831496
1.675519,2.778913,-0.183901,-0.850895,-0.850897,0.314673,1.344291,1.606232,1.015715,1.058122,1.639872,-69.24134416520815,0.4002589666449275,-1.0,40.484062
-0.610874,0.855219,-0.895954,0.347368,0.347369,-0.028509,0.88913,1.116084,0.718167,0.594455,1.069619,-173.42325506083841,0.42755130747826087,0.0,40.624691
0.243653,1.055838,-0.284262,0.285072,0.285073,0.13401,0.476233,0.756695,0.59803,0.253213,0.705275,-168.19330797466648,0.4946323878550724,0.0,40.740501
-1.64,1.32,-1.68,1.522843,1.522843,-1.336,-1.102601,-0.830299,-0.735923,-1.171046,-0.88888,-94.13307136181615,0.5876667536884057,1.0,41.360915
1.865373,3.041363,-0.14193,-1.36,-1.360001,0.008111,-0.004055,0.419492,0.74521,0.171874,0.374493,-109.77340298573557,0.5867498173550725,-1.0,40.798406
-0.080729,0.484363,-1.271445,0.46634,0.466342,-0.209888,-0.565085,-0.005523,0.21406,-0.224274,-0.18997,-115.08005286595187,0.596300846856884,0.0,40.988666
0.321673,0.462402,-1.347008,0.383457,0.383455,-0.337759,-0.816247,-0.371732,-0.207919,-0.513565,-0.622678,-93.83651016939649,0.6624649909003623,0.0,41.145839
-0.810437,0.217436,-1.996438,1.708882,1.708885,-1.482507,-2.000396,-1.95092,-1.804697,-1.949746,-2.248951,-85.92219648315238,0.7373359263586955,1.0,41.848974
0.901264,1.842576,-0.12017,-1.304606,-1.304605,-0.208292,-0.702985,-0.712065,-0.570524,-0.519066,-0.895125,-105.60139552526641,0.6370065227336956,-1.0,41.30301
-2.220914,0.196539,-2.319182,1.902666,1.902665,-1.458335,-2.258257,-2.532759,-2.359142,-2.166611,-2.659253,-86.05779999724137,0.6720160204021739,1.0,42.088868
-0.078626,0.255555,-1.218791,-0.019658,-0.019658,-0.919989,-1.85964,-2.403511,-2.180169,-2.093073,-2.497751,-1141.463762418473,0.5980620212771739,0.0,42.080594
0.097903,1.331506,-1.683965,0.393161,0.39316,-0.787154,-1.860191,-2.528555,-2.421526,-2.402847,-2.718239,-2.8660849249049445,0.6993083612355073,0.0,42.246038
0.354263,0.492029,-0.806926,-0.509103,-0.509101,-0.192878,-1.050977,-1.680775,-1.829815,-1.822472,-2.010723,-144.3061299579627,0.6062739954021739,-1.0,42.030963
0.493974,1.08674,-0.21735,-0.393623,-0.393626,0.470263,-0.539419,-1.201343,-1.417012,-1.43112,-1.468038,-150.0214433942636,0.5391929150253623,0.0,41.865518
1.498202,1.5781,-0.659211,-1.086742,-1.086739,1.246502,0.701157,-0.022642,-0.390534,-0.3585,-0.262305,-99.38266855318902,0.464321979567029,-1.0,41.410549
1.480128,1.885645,-0.060825,-1.478228,-1.47823,2.137066,2.165452,1.528793,1.032037,1.142657,1.176084,-95.9586356169069,0.43702963873369566,-1.0,40.798406
-0.98315,0.04013,-1.264047,1.054339,1.05434,0.57785,1.119583,0.567148,0.052167,0.104858,0.1011,-108.4848487712031,0.446158549192029,1.0,41.22856
1.320675,1.527037,-0.49525,-2.768862,-2.768862,2.472144,3.559639,3.32233,2.933349,2.839081,2.860786,-86.53525713601236,0.41978314469202893,-1.0,40.086998
0.538856,0.766837,-0.41451,-0.433345,-0.433345,1.939896,3.662176,3.530224,3.20829,3.111875,3.148377,-4.350360501247081,0.34582914556702904,0.0,39.913283
-0.535424,0.679568,-0.947288,0.642489,0.642488,0.671333,2.522651,2.764964,2.46705,2.283359,2.378047,-151.85283878492655,0.41978314469202893,1.0,40.169721
-0.061623,0.431387,-0.575181,0.247115,0.247116,0.16023,1.820049,2.392495,2.187756,1.920295,2.087027,-227.3614176161655,0.4864421060253623,0.0,40.268987
1.826865,1.826865,-0.145319,-1.047662,-1.047662,0.527302,2.296039,3.259294,3.172103,2.922154,3.067371,-63.66402451061717,0.4596445824818841,-1.0,39.847104
-1.008442,0.637995,-1.173081,0.871916,0.871915,-0.288125,0.954929,2.092338,2.21239,2.068739,2.088595,-119.22426893181894,0.5599739861068841,1.0,40.194537
0.76526,0.992769,-0.206821,-0.493933,-0.493933,0.248193,0.988628,2.381252,2.549125,2.445506,2.456881,-32.049252120942334,0.45872764614855077,0.0,39.996003
-0.02061,0.535976,-0.824566,0.33092,0.330921,-0.10307,0.336016,1.717862,2.1274,2.037522,1.97348,-135.6654862088815,0.559479168817029,0.0,40.128358
-1.444564,0.610374,-1.688712,1.319324,1.319321,-1.212618,-1.005089,0.160052,0.756865,0.725939,0.585959,-97.01344565927697,0.6347722233188406,1.0,40.65778
0.843101,0.884228,-0.411271,-1.057988,-1.057984,0.032898,-0.195356,0.896563,1.720129,1.763517,1.629307,-90.74483505815944,0.559479168817029,-1.0,40.227627
-0.102541,0.287129,-0.738302,0.267319,0.267319,-0.164067,-0.399916,0.347282,1.261282,1.452013,1.400057,-130.88958496114776,0.5862766923605072,0.0,40.335163
0.867056,1.321228,-0.289017,-0.656274,-0.656276,0.53262,0.297277,0.711536,1.776427,1.993397,1.968074,-91.14678517215773,0.5771477819021739,-1.0,40.070453
0.372131,0.558197,-0.413482,-0.144509,-0.144508,0.620221,0.403144,0.624355,1.664257,2.062438,2.047415,-32.28984400952202,0.5027716637336956,0.0,40.012548
0.983463,1.27642,-0.062781,-1.199086,-1.199086,1.27223,1.435444,1.632138,2.575851,3.153796,3.20569,-83.46962856721183,0.47505720385688405,-1.0,39.532763
0.020955,0.942803,-0.335219,-0.125551,-0.125552,1.022417,1.470773,1.465186,2.354913,3.115023,3.239054,26.926295259661345,0.4088930598134058,0.0,39.483129
0.125422,0.438961,-0.229933,0.230463,0.230463,0.405518,1.080685,1.145485,1.809156,2.647994,2.903429,-188.2218537103889,0.4439025574818841,0.0,39.574123
-0.537519,0.268764,-0.806283,1.107857,1.107858,-0.723588,-0.02274,0.053754,0.462065,1.394255,1.663568,-105.72087570147758,0.5105615188152174,1.0,40.012548
1.497498,1.601489,-0.415975,-0.599539,-0.599539,-0.245427,0.490845,0.590678,0.862101,1.772875,2.19079,-77.13730405797402,0.41802197027173915,-1.0,39.772657
0.777799,1.408455,-0.462481,-1.060736,-1.060736,0.731554,1.236074,1.513559,1.759513,2.586505,3.147643,-84.34314577113363,0.4175998512282608,-1.0,39.350774
-0.480878,0.229975,-0.857211,0.546567,0.546569,0.225796,0.518498,0.914344,0.996231,1.757888,2.453825,-122.80505785065637,0.4846809316050724,0.0,39.565853
-0.560981,0.041556,-1.225847,0.627219,0.627218,-0.278412,-0.238937,0.221621,0.332432,0.900892,1.64485,-96.5060546767831,0.5767983611050724,1.0,39.814017
-0.411949,0.041197,-1.215242,0.872632,0.872635,-1.066939,-1.079299,-0.617919,-0.504634,-0.141709,0.670787,-88.6213217419742,0.643879441481884,1.0,40.161448
-0.329829,0.164919,-1.071936,-0.082391,-0.082392,-0.808077,-0.968868,-0.535968,-0.427744,-0.187175,0.590947,-165.9562039708016,0.5513398929384058,0.0,40.128358
0.247472,0.453696,-0.969276,-0.04122,-0.041223,-0.38771,-0.783669,-0.58569,-0.406272,-0.21448,0.468823,-96.4895257972484,0.47646895748007245,0.0,40.111816
-0.327735,0.061446,-1.229002,0.680549,0.68055,-0.655469,-1.231052,-1.231735,-1.012904,-0.972552,-0.363922,-86.1234716230466,0.5426331015235508,1.0,40.384797
0.102331,0.1842,-0.839132,0.081936,0.081934,-0.437987,-1.103152,-1.29895,-1.066312,-1.020876,-0.578524,117.71033273743423,0.6360895864003623,0.0,40.417886
-0.752489,0.732156,-1.037214,0.63446,0.634462,-0.813501,-1.563958,-1.822246,-1.606667,-1.57006,-1.302959,-66.39159584964699,0.6710990840688406,1.0,40.674322
0.861366,1.497137,-0.246101,-0.833842,-0.833841,0.123053,-0.596798,-0.943394,-0.753689,-0.726003,-0.561934,-113.08469346574783,0.5967229659003623,-1.0,40.335163
-0.265627,0.51083,-0.367799,0.369157,0.369154,-0.061298,-0.682466,-1.151066,-1.140169,-1.069879,-0.953546,-75.48521954917504,0.6317324635688406,0.0,40.484062
0.265463,0.265463,-0.898513,0.061304,0.061306,-0.061266,-0.51052,-1.042818,-1.166023,-1.065145,-1.073449,52.4062360246459,0.6978966076123189,0.0,40.508881
-0.327065,0.143099,-0.531476,-0.102109,-0.102111,0.065415,-0.247339,-0.79449,-1.048647,-0.937036,-0.940988,-163.52084958743265,0.6710990840688406,0.0,40.467517
-0.911487,0.405106,-1.154547,0.919871,0.919871,-0.765646,-0.990479,-1.5637,-1.856388,-1.75734,-1.768278,-86.6190150285496,0.7056864626938406,1.0,40.839766
-0.860346,0.84034,-0.960384,1.23557,1.23557,-1.488596,-1.904762,-2.511671,-2.893157,-2.838735,-2.872482,-78.45532524714642,0.7416128966956521,1.0,41.34437
0.340814,1.102644,-0.220531,-0.200078,-0.200078,-0.914196,-1.429433,-2.007486,-2.488975,-2.585407,-2.597569,-200.5794521610011,0.649073348152174,0.0,41.261649
0.762442,0.762442,-0.642055,-0.080194,-0.080193,-0.485556,-1.145668,-1.65998,-2.199038,-2.410113,-2.407706,-386.09121995664395,0.6144859695271738,0.0,41.22856
-0.481438,0.86259,-0.702102,0.02006,0.020061,-0.132396,-0.9669,-1.449681,-2.017049,-2.342225,-2.343027,911.4738274670646,0.6236148799855071,0.0,41.236831
1.504061,1.565041,-0.040652,-1.303906,-1.303907,1.117884,0.347558,-0.059624,-0.638214,-0.990247,-0.99526,-106.02242376813211,0.5565337996086955,-1.0,40.699141
0.551245,0.816662,-0.469579,-0.447156,-0.447157,1.163741,0.843201,0.453246,-0.100041,-0.495713,-0.518579,-108.83792721769254,0.5474048891503622,0.0,40.517152
-0.020292,0.426048,-0.710087,0.632913,0.632912,0.28809,0.279975,-0.070334,-0.553866,-0.999798,-1.134782,-96.39049069239069,0.5483218254836955,1.0,40.77359
-0.683829,0.020111,-1.428003,0.872388,0.872391,-0.627517,-0.436448,-0.813895,-1.223857,-1.695901,-1.916737,-96.59550874616981,0.5578728549855071,1.0,41.129295
-0.659476,0.619498,-1.039171,0.643604,0.643602,-1.18705,-0.849322,-1.290969,-1.66467,-2.148683,-2.458701,-86.88067691058501,0.6240369990289855,1.0,41.394004
-0.81172,0.65334,-0.81172,0.939243,1.492953,-2.015589,-2.028797,-2.530702,-2.890934,-3.397698,-3.739479,-83.0360935369707,0.7247885216974638,1.0,42.011997
-0.096374,0.231301,-2.563612,2.71234,2.71234,-3.382099,-4.197148,-4.669479,-5.105013,-5.635481,-6.038969,-81.59993108056355,0.7252106407409421,1.0,43.151505
